,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
71049,86,217,443,186,-62,224,202,603,119,72,100,220,459,74,379,363,24,119,148,245,204,605,354,188,358,458,503,149,298,234,103,225
71050,125,153,476,180,-73,292,243,524,104,63,120,240,447,63,372,353,99,113,127,233,206,516,387,187,340,449,501,160,274,204,66,232
71051,107,142,485,155,-59,395,221,430,110,70,165,236,423,56,383,347,111,133,140,231,229,499,367,188,333,447,486,161,283,208,108,294
71052,122,85,546,153,-37,250,154,460,95,69,174,261,413,42,351,321,61,157,141,219,158,556,391,195,324,428,418,106,278,195,52,169
71053,194,-26,556,137,-45,290,243,433,93,72,205,253,413,61,367,351,125,146,119,218,178,488,368,190,325,428,451,4,224,155,52,187
71054,148,-124,478,201,-44,335,172,454,103,82,220,259,441,80,405,371,172,158,155,265,266,518,426,241,386,487,539,127,327,259,167,338
71055,90,-31,418,243,-50,289,181,461,105,81,214,246,461,68,408,369,214,171,154,279,269,582,446,253,390,516,577,91,323,265,161,395
71056,120,-33,482,248,-53,385,176,479,122,113,222,280,467,76,421,365,175,225,178,283,240,586,516,304,413,532,579,272,418,357,210,382
71057,144,32,448,182,-35,338,184,463,120,111,206,276,474,83,388,373,148,228,183,276,225,613,533,306,433,537,532,319,488,397,223,286
71058,179,126,461,132,-63,558,192,464,109,105,253,285,466,67,425,362,161,214,176,265,262,595,502,285,426,559,588,316,502,443,301,410
71059,176,111,515,152,-47,726,183,507,100,141,306,318,458,76,442,355,222,227,151,253,252,537,490,264,390,502,531,209,371,295,167,301
71060,197,101,502,209,-60,554,163,505,79,145,304,304,452,55,415,337,254,223,146,253,235,636,457,254,374,487,510,72,311,224,111,229
71061,218,-21,489,250,-41,186,144,489,87,139,306,319,438,50,419,372,272,167,144,246,257,647,505,268,387,503,546,153,343,273,157,302
71062,141,-113,457,232,-27,248,177,474,79,123,326,292,438,46,401,452,301,179,136,234,223,508,535,257,364,495,528,248,377,284,162,322
71063,139,-37,501,176,-44,395,258,491,86,91,284,314,484,44,403,468,282,262,164,252,260,587,575,305,399,525,593,423,514,407,287,424
71064,195,-56,579,169,-33,308,353,539,94,81,314,378,499,54,422,388,350,308,166,271,308,751,624,318,432,547,639,432,514,413,285,472
71065,174,114,505,118,-44,311,507,517,105,81,363,415,491,66,431,382,366,281,181,282,317,707,603,320,436,553,658,298,470,388,261,419
71066,116,219,479,120,-37,315,521,525,104,94,293,428,499,80,448,423,275,279,186,287,340,624,587,315,426,575,760,256,474,405,281,363
71067,42,264,493,146,-61,290,486,549,107,83,337,380,489,57,419,400,210,253,173,247,260,654,515,286,407,540,625,213,443,395,269,434
71068,92,265,478,175,-47,375,481,579,121,69,284,259,469,57,433,351,175,231,145,250,264,703,508,269,396,508,525,214,421,349,244,468
71069,120,283,456,200,-52,346,461,629,103,74,298,260,481,54,456,248,254,241,124,252,311,632,549,261,383,512,598,221,414,319,232,458
71070,164,299,486,172,-38,373,345,625,88,91,414,297,487,40,458,317,298,218,111,259,318,614,486,245,361,527,598,268,440,374,253,506
71071,153,212,465,102,-29,495,64,544,71,99,581,233,450,18,436,426,172,165,96,214,254,597,363,207,323,463,529,197,385,315,189,291
71072,115,66,457,61,-39,518,-8,521,84,108,444,229,444,23,406,504,178,150,96,220,217,512,449,198,320,437,489,172,321,238,133,197
71073,84,104,458,101,-51,305,112,638,87,115,139,274,461,33,402,513,202,181,115,242,246,581,533,228,351,465,543,356,411,318,190,336
71074,94,125,460,150,-49,430,206,614,81,126,202,275,456,16,415,449,153,182,113,230,257,602,510,214,336,471,590,366,420,338,165,335
71075,93,11,459,176,-33,478,279,513,89,108,356,289,443,17,427,448,179,166,113,237,256,688,507,201,338,463,593,133,327,245,119,316
71076,55,-98,378,234,-49,353,222,497,91,85,310,338,463,33,430,435,246,238,127,248,267,694,807,241,354,477,566,107,347,260,165,397
71077,72,0,399,184,-63,291,208,510,85,72,266,338,461,11,390,362,236,208,103,208,221,605,407,203,337,451,523,50,313,262,155,321
71078,121,164,401,182,-60,214,321,532,88,77,284,275,465,14,361,386,302,187,109,198,207,548,211,187,316,408,483,163,316,240,124,314
71079,180,184,413,178,-39,360,359,514,85,97,324,273,425,31,400,401,273,119,116,198,233,544,345,186,338,434,527,257,365,283,158,375
71080,188,151,437,138,-41,390,259,533,84,89,254,275,420,20,384,402,196,140,114,199,204,422,431,196,341,429,501,274,378,272,149,278
71081,198,167,459,130,-55,146,246,532,60,68,311,212,421,21,354,365,133,148,97,186,183,532,414,189,306,387,445,279,380,268,123,218
71082,170,171,485,161,-46,-50,150,477,70,87,349,225,426,21,354,454,171,163,99,187,172,681,424,199,304,393,434,280,375,290,125,275
71083,129,97,493,126,-57,-107,12,438,58,75,189,246,422,14,357,377,126,138,90,165,178,609,382,146,284,390,453,51,257,195,81,281
71084,95,-39,419,117,-86,229,186,448,44,50,183,245,411,14,342,233,126,122,91,158,158,522,366,158,297,383,434,18,237,159,57,296
71085,61,-96,351,116,-77,737,64,481,67,79,214,222,421,30,332,296,193,130,74,159,154,498,347,147,294,355,408,-25,213,145,38,257
71086,87,-2,427,115,-76,672,8,361,65,62,132,265,388,22,311,350,178,132,51,139,117,465,369,122,263,330,359,7,211,117,4,175
71087,98,80,458,129,-80,545,204,354,67,50,86,289,393,15,283,237,160,134,58,103,53,277,401,129,246,289,309,79,204,105,-37,103
71088,38,22,419,119,-89,314,108,411,74,28,170,212,401,4,302,220,2,114,61,122,91,413,384,129,249,312,344,223,266,154,0,160
71089,31,11,418,104,-100,52,209,440,81,21,85,213,413,6,269,224,8,134,61,106,71,481,396,147,255,280,297,325,332,182,-5,63
71090,-45,12,384,97,-93,78,187,459,70,-1,61,226,429,-1,259,171,38,141,57,97,61,368,423,136,235,265,289,232,310,167,-22,61
71091,-128,-45,369,148,-72,346,206,471,83,13,70,220,412,-1,269,196,85,147,50,117,84,462,391,125,231,270,297,-4,234,137,-19,89
71092,-113,-65,410,171,-65,300,231,476,85,-7,13,180,386,-26,235,177,80,74,34,85,73,491,249,75,194,265,304,-181,118,46,-84,89
71093,-73,-44,389,149,-34,187,-18,464,83,-5,206,179,394,-23,231,141,65,84,25,87,33,414,243,41,183,266,330,-157,59,35,-84,120
71094,-35,-123,333,119,-42,176,-40,407,69,4,365,194,371,-13,254,148,56,52,9,89,22,409,285,50,201,271,279,-139,93,45,-63,114
71095,83,-134,355,134,-49,231,160,436,89,9,252,209,409,5,269,174,67,84,36,94,52,396,328,70,200,285,284,-26,153,80,-29,117
71096,107,-120,334,64,-81,185,93,430,72,0,169,138,388,-15,260,87,-19,102,34,89,28,309,297,70,190,250,249,68,183,101,-75,26
71097,119,21,349,74,-70,263,81,485,87,34,71,154,388,10,307,77,-28,74,56,135,85,309,337,98,240,286,259,104,214,111,-61,-65
71098,10,32,288,26,-83,311,71,409,59,16,-36,148,359,7,295,87,141,23,36,124,120,268,266,70,221,303,302,-155,138,86,-9,108
71099,-114,-37,303,22,-83,286,88,419,59,10,-38,199,397,18,269,151,202,95,72,121,111,421,328,107,232,329,337,-47,199,145,36,180
71100,-121,-64,302,60,-82,288,166,405,55,27,105,152,383,0,274,250,-19,108,47,126,92,295,388,136,234,313,344,218,309,219,69,205
71101,-5,-110,330,80,-53,395,171,386,47,56,335,165,358,-12,289,301,-80,91,28,114,85,301,347,112,208,297,350,216,297,206,52,216
71102,89,-26,327,96,-39,412,65,405,43,78,386,149,344,-27,304,303,73,39,-5,75,83,464,260,36,182,264,362,-210,72,39,-41,219
71103,171,170,347,134,-47,7,251,421,63,64,94,159,374,3,278,321,46,72,15,101,110,487,250,63,211,294,408,-218,95,40,-44,145
71104,142,141,378,134,-47,-34,305,451,88,39,98,214,424,29,298,297,64,166,78,136,145,544,336,143,243,335,419,37,221,144,21,121
71105,144,119,365,133,-57,269,328,405,71,55,184,215,426,41,336,319,55,165,85,163,196,625,367,152,269,370,465,-6,246,165,56,229
71106,234,72,417,195,-60,331,390,441,92,46,211,224,410,37,332,366,158,151,91,159,190,559,440,177,293,343,429,88,277,203,69,274
71107,260,180,440,201,-61,355,410,460,85,38,188,203,400,26,295,347,121,144,77,126,128,384,424,165,254,319,407,84,266,200,61,277
71108,237,305,397,205,-66,446,406,482,83,11,148,171,427,19,284,311,90,157,77,134,107,302,419,154,247,281,344,84,239,131,-9,-2
71109,162,257,353,161,-73,305,353,459,79,14,181,143,423,18,308,294,41,140,85,144,126,476,420,152,257,297,334,117,251,134,-5,-8
71110,164,114,343,163,-45,270,321,443,77,46,235,173,434,39,345,279,14,148,104,180,152,558,468,193,295,366,403,225,353,246,95,157
71111,73,-58,309,157,-66,117,294,428,59,16,204,159,424,28,323,349,263,169,107,178,145,531,488,223,311,384,440,283,414,310,147,237
71112,61,-17,305,180,-54,291,290,409,82,28,203,139,430,47,325,324,176,128,117,191,146,538,421,214,326,389,417,191,374,273,117,229
71113,79,-58,250,141,-62,500,286,380,97,63,185,127,430,57,324,218,31,131,121,198,124,485,410,199,311,385,374,237,396,284,109,159
71114,116,-20,250,114,-81,527,256,402,88,57,254,182,431,49,332,222,33,140,128,183,135,404,407,187,295,352,355,134,334,210,46,138
71115,172,190,348,160,-57,538,358,443,102,75,276,211,427,71,345,291,101,147,117,186,146,403,414,160,297,333,359,34,226,136,-16,116
71116,152,194,356,181,-17,343,395,442,98,68,297,191,440,59,350,263,82,143,92,174,141,360,415,139,271,328,334,0,186,107,-48,40
71117,188,174,361,224,-17,413,377,465,102,61,248,229,453,46,347,306,102,105,107,170,175,476,343,116,281,349,391,-106,176,130,7,185
71118,290,193,379,205,-16,509,326,491,99,55,262,230,457,45,340,295,-4,106,99,166,128,536,304,143,292,343,372,-15,217,160,37,219
71119,274,183,353,199,-38,522,216,483,86,60,257,188,471,35,330,260,0,159,112,164,122,463,395,173,291,335,343,55,250,168,20,142
71120,290,237,392,215,-3,488,247,517,112,97,405,213,488,47,376,291,57,232,138,187,152,541,680,207,302,363,376,119,303,221,39,232
71121,327,267,384,154,-22,225,305,501,98,89,352,270,456,60,366,265,32,152,118,191,146,520,633,207,332,392,404,96,347,247,107,264
71122,375,289,352,107,-21,301,276,474,100,61,301,257,427,24,347,246,27,113,91,185,142,413,248,170,308,381,374,158,336,230,61,177
71123,373,288,382,186,-14,385,325,486,97,67,242,234,423,33,354,200,67,120,91,172,159,482,293,172,289,363,380,221,338,241,75,182
71124,343,390,403,246,-9,395,375,534,101,73,320,259,449,31,372,161,97,145,91,172,170,550,423,158,298,358,386,163,258,180,48,174
71125,359,417,457,268,-14,-34,309,600,129,62,346,316,477,62,375,263,191,181,122,188,181,518,380,177,311,375,395,92,276,197,59,165
71126,305,291,436,175,-49,289,256,467,105,91,378,263,454,71,393,301,196,150,127,217,196,533,360,210,335,423,411,174,340,259,135,204
71127,241,170,455,130,-45,275,239,459,99,89,380,250,436,66,387,307,212,139,110,221,210,577,395,210,359,445,412,172,369,283,133,288
71128,162,131,393,144,-47,275,363,467,83,35,145,242,434,43,340,310,180,140,117,208,200,550,399,185,336,406,461,172,374,287,122,304
71129,105,130,264,135,-54,400,315,454,72,64,230,191,407,65,373,326,151,111,112,208,191,442,378,194,329,408,470,137,324,245,102,215
71130,117,181,323,179,-32,572,324,532,85,67,280,211,413,46,354,363,80,98,93,174,154,441,353,172,285,365,385,54,279,184,50,118
71131,187,197,360,196,-30,489,300,375,88,45,209,219,397,24,336,455,80,117,89,179,159,401,404,180,280,383,386,168,344,267,132,260
71132,195,116,362,210,-55,384,309,423,88,56,148,211,420,32,323,325,91,141,99,180,170,493,405,201,327,398,447,186,361,303,157,291
71133,223,159,354,207,-48,401,311,460,96,49,169,223,419,31,329,199,139,138,104,175,118,525,409,180,291,355,388,194,348,266,94,237
71134,295,322,337,155,-50,335,286,511,102,40,197,237,419,41,352,264,103,148,101,175,152,385,446,184,282,358,407,303,368,256,109,207
71135,314,381,319,143,-51,418,239,589,80,49,226,200,427,31,333,258,60,164,70,154,117,476,414,153,268,311,390,316,344,208,31,133
71136,350,463,390,149,-48,431,234,610,68,60,313,183,386,15,333,277,93,112,49,131,103,490,341,118,220,280,373,82,251,141,30,176
71137,299,375,410,170,-53,235,244,512,59,64,384,140,370,10,327,283,202,77,50,145,132,499,406,125,223,303,406,99,260,184,66,234
71138,264,133,436,171,-61,241,312,452,68,54,245,117,372,17,311,268,136,76,34,127,123,417,364,99,213,278,390,70,215,151,13,178
71139,255,0,392,149,-60,388,191,440,54,40,164,130,362,-1,286,251,94,60,4,97,88,354,353,86,188,240,344,19,205,148,-11,142
71140,304,95,382,178,-68,357,23,511,68,19,173,180,385,-16,258,242,78,92,31,95,33,457,370,94,179,241,305,-4,225,163,25,182
71141,319,227,422,197,-42,279,-63,477,83,53,309,229,377,-17,277,250,-22,66,21,83,61,455,295,64,181,255,328,-42,168,100,-17,152
71142,239,175,327,154,-12,307,-47,388,59,108,486,228,320,-31,300,305,33,5,-13,54,54,318,255,15,133,228,286,-129,79,23,-98,51
71143,248,209,297,160,-4,144,64,440,60,80,295,183,333,-24,273,279,74,-3,-22,67,41,350,242,8,139,245,295,-168,49,37,-69,135
71144,203,212,269,130,-36,264,128,445,75,61,156,95,360,-36,272,119,-67,27,-5,76,74,426,299,22,151,247,373,-60,140,79,-29,138
71145,112,127,237,104,-44,398,272,440,65,53,151,53,348,-32,265,69,-93,37,11,85,76,454,326,63,166,278,394,91,220,136,1,136
71146,104,29,292,152,-61,390,356,423,77,42,45,116,367,-30,243,92,-92,50,7,73,12,382,262,76,167,269,152,135,253,183,16,197
71147,163,-53,376,189,-57,353,358,434,77,5,13,175,379,-29,217,123,-72,77,41,75,-9,219,293,83,189,238,180,70,211,146,-45,-42
71148,179,71,380,173,-56,337,332,340,56,-4,2,190,315,-38,211,198,15,4,-8,58,-17,158,262,10,162,217,191,-123,85,10,-109,-58
71149,143,151,317,149,-58,496,250,310,40,16,99,168,323,-31,221,204,35,12,-9,70,-18,330,274,11,150,215,187,-64,76,8,-112,-19
71150,148,30,313,200,-55,479,97,368,78,34,142,161,337,-24,229,144,12,32,3,74,14,334,290,40,172,234,235,-6,104,52,-86,8
71151,153,117,266,220,-51,-7,128,374,82,10,70,175,361,-3,223,152,11,48,13,81,29,306,262,30,181,252,241,-78,119,58,-91,-19
71152,246,350,273,164,-32,-265,276,369,73,-12,164,88,329,-21,194,157,-123,-27,-7,69,18,312,209,3,170,248,220,-218,30,4,-104,17
71153,302,284,348,79,-35,459,216,462,82,13,270,102,347,-10,235,127,-54,-34,-6,82,45,264,229,25,187,259,249,-216,44,29,-55,43
71154,223,154,321,2,-26,563,59,417,68,44,433,120,339,-1,286,149,88,9,18,111,48,289,299,64,224,297,255,8,155,103,-21,0
71155,148,105,300,50,-45,289,69,384,47,4,201,99,344,-7,258,234,87,26,32,101,14,552,299,62,227,317,251,-39,135,92,-13,41
71156,168,117,312,89,-68,8,205,417,64,-13,-32,130,360,-2,243,222,57,56,54,115,62,462,321,93,258,364,295,-21,197,154,42,102
71157,106,113,265,92,-72,-135,262,401,89,-3,187,181,392,18,282,254,34,113,92,150,132,387,378,156,318,414,367,164,311,258,107,136
71158,30,91,277,137,-81,46,303,388,75,-16,88,166,390,8,277,276,12,104,79,144,136,481,359,154,313,423,380,36,281,263,121,188
71159,98,163,315,158,-58,312,393,409,73,20,117,140,377,6,299,319,0,90,71,166,181,443,326,131,311,421,404,-44,214,205,125,199
71160,190,127,317,150,-49,293,291,448,76,5,113,128,376,9,287,306,-62,101,72,168,186,421,335,152,313,443,440,50,269,244,109,209
71161,170,85,249,160,-55,426,337,455,57,37,198,98,364,0,313,264,-53,109,68,174,153,431,347,146,315,444,376,79,286,269,134,138
71162,168,79,323,138,-47,473,231,472,65,36,178,134,373,-5,313,308,-21,109,76,151,147,425,331,169,316,453,369,201,356,313,175,137
71163,265,111,376,165,-35,439,171,454,82,9,214,188,418,0,306,394,45,180,89,176,134,543,346,193,339,433,413,224,385,371,186,225
71164,227,137,336,115,-34,252,207,360,48,23,304,181,387,-2,327,344,40,176,83,158,165,536,401,198,336,474,465,115,364,352,202,286
71165,177,191,354,113,-46,302,190,364,22,48,261,203,341,-13,328,249,74,107,71,150,174,489,714,194,319,472,451,-2,340,296,178,231
71166,99,207,308,101,-73,449,217,372,18,88,355,165,325,-7,374,293,126,74,55,161,217,487,315,165,323,484,504,117,352,319,206,217
71167,95,45,305,57,-69,463,168,402,25,81,284,181,350,-35,365,309,148,69,36,161,203,460,118,138,313,467,469,5,284,278,172,190
71168,157,10,334,121,-30,438,206,456,48,68,297,217,370,-17,361,328,130,108,51,151,208,526,228,144,327,476,496,21,329,315,244,343
71169,214,112,328,141,-39,491,332,438,39,40,313,220,375,-20,372,353,132,107,49,164,248,519,318,159,333,509,588,98,365,356,270,375
71170,247,101,348,162,-28,384,413,442,40,35,229,198,367,-4,356,331,83,112,63,168,247,516,366,176,322,485,538,200,402,366,240,340
71171,253,108,406,190,-3,304,449,503,67,34,257,125,363,-6,363,363,-44,120,63,182,250,574,370,174,331,491,537,66,367,344,266,392
71172,162,167,400,192,-40,269,285,527,59,2,246,168,384,-24,347,302,21,115,52,158,234,605,378,157,288,475,560,133,383,347,257,395
71173,106,244,352,224,-61,196,251,529,68,23,355,217,395,-30,375,227,117,114,37,152,215,396,344,145,252,421,483,253,365,261,106,191
71174,155,119,411,236,-37,15,55,511,100,64,424,276,415,-5,390,329,134,175,55,156,203,387,430,180,275,401,441,255,390,298,142,194
