,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
56141,-578,302,311,-3,144,553,27,392,-141,35,144,-85,182,-30,-33,-114,-165,117,191,125,-34,66,122,182,196,100,153,-171,-81,-210,-157,-91
56142,-584,368,308,19,147,544,35,384,-137,40,146,-106,173,-34,-44,-48,-209,94,173,133,-25,-42,98,169,192,95,91,-190,-106,-269,-219,-106
56143,-625,299,258,-2,108,577,9,378,-164,51,156,-142,175,-20,-22,-225,-202,90,186,143,-45,16,58,155,195,73,94,-142,-107,-274,-248,-158
56144,-595,239,270,-5,111,561,-16,364,-172,61,175,-151,155,-30,-12,-172,-246,68,179,153,-68,10,16,167,210,83,86,-108,-80,-248,-211,-128
56145,-604,257,269,-17,117,582,-8,368,-170,69,194,-157,151,-39,-6,0,-267,68,184,149,-38,-135,11,149,196,82,83,-142,-98,-258,-240,-176
56146,-613,260,278,-15,123,591,7,388,-187,57,178,-162,151,-57,-24,11,-241,41,166,128,-41,-255,8,155,187,38,65,-140,-111,-267,-263,-249
56147,-602,272,281,3,138,600,22,380,-177,49,196,-155,163,-46,-13,54,-186,77,166,146,-19,-233,22,172,189,52,39,-122,-101,-255,-224,-235
56148,-595,273,277,15,146,587,35,386,-156,44,211,-136,173,-33,0,71,-204,121,184,160,5,-153,55,194,194,53,4,-99,-83,-235,-235,-270
56149,-630,271,237,13,121,574,19,352,-151,38,195,-151,181,-33,0,-26,-294,112,200,140,-38,-216,60,187,204,54,30,-124,-86,-233,-261,-245
56150,-588,244,258,20,127,559,-30,375,-150,31,166,-116,202,-12,-10,-91,-223,121,224,158,-37,-8,79,199,241,76,84,-102,-40,-194,-221,-192
56151,-598,226,276,25,110,542,-50,399,-137,22,138,-103,209,-18,-29,-301,-201,119,219,148,-57,-9,87,213,237,81,133,-79,-15,-172,-177,-179
56152,-628,212,235,2,85,493,-98,373,-158,-6,83,-162,172,-50,-70,-434,-231,120,201,130,-92,-189,65,190,222,61,118,-97,-35,-187,-173,-210
56153,-602,265,227,16,115,525,-57,373,-146,5,130,-152,178,-22,-35,-190,-271,121,203,130,-38,-213,77,189,236,70,99,-62,-8,-164,-152,-219
56154,-665,223,223,20,129,551,-64,382,-152,16,161,-137,179,-39,-25,-153,-325,97,191,127,-47,-259,55,183,230,67,126,-56,-4,-169,-213,-252
56155,-672,194,217,32,97,527,-81,386,-162,33,155,-149,175,-51,0,-274,-271,90,184,139,113,-119,83,171,229,103,257,-27,14,-148,-205,-273
56156,-598,289,260,59,123,569,-27,403,-140,30,179,-126,186,-61,8,-490,-247,88,173,138,101,-79,84,182,220,104,95,-87,-17,-149,-163,-298
56157,-576,312,286,58,143,580,-16,410,-152,23,170,-107,181,-72,-17,-287,-350,90,157,113,-33,-97,65,185,199,61,8,-133,-34,-190,-218,-260
56158,-545,330,287,54,159,595,14,413,-149,24,157,-63,181,-66,-22,52,-416,103,180,132,-31,-45,81,204,215,97,190,-105,21,-156,-146,-146
56159,-531,336,270,40,161,595,35,407,-147,34,157,-88,175,-67,-49,28,-474,96,172,104,-50,-247,79,208,234,114,228,-77,30,-136,-74,-118
56160,-505,387,291,34,167,612,76,401,-148,32,182,-117,160,-72,-46,1,-356,89,154,101,-99,-389,84,188,222,79,187,-41,11,-166,-188,-291
56161,-456,462,328,48,182,622,109,416,-139,37,188,-175,169,-68,-38,-7,-283,97,146,111,-54,-287,92,195,228,93,197,-33,10,-181,-205,-293
56162,-446,465,335,59,181,607,80,399,-141,30,166,-188,179,-80,-22,-78,-203,130,150,122,-12,39,83,197,233,105,205,-38,12,-173,-134,-219
56163,-462,439,292,55,180,611,55,360,-137,38,180,-180,162,-81,-13,-119,-187,103,166,130,-31,87,76,211,232,98,167,-44,21,-177,-183,-153
56164,-455,443,293,57,169,625,56,367,-136,34,181,-207,166,-84,-9,-119,-186,90,153,121,-52,-90,85,211,231,65,121,-59,14,-173,-204,-235
56165,-448,447,329,58,181,631,71,362,-140,27,187,-211,159,-99,-37,-103,-235,95,133,94,-28,-43,117,208,228,60,172,-46,25,-164,-173,-178
56166,-400,443,352,61,182,614,80,360,-153,30,184,-212,147,-100,-50,-127,-293,65,120,83,-53,-91,107,182,184,75,176,-5,5,-194,-184,-173
56167,-362,487,333,64,186,588,117,374,-150,22,186,-210,142,-86,-39,-279,-332,58,118,67,-82,-217,39,145,151,49,196,-208,-109,-280,-236,-223
56168,-363,485,326,44,173,570,83,346,-162,15,146,-244,137,-127,-59,-542,-454,44,101,49,-72,-188,0,102,124,14,217,-250,-152,-320,-263,-227
56169,-374,445,319,43,171,589,58,348,-167,36,173,-253,136,-91,-34,-360,-461,27,85,80,28,-161,19,91,115,21,283,-286,-170,-328,-275,-220
56170,-419,419,298,42,190,610,63,338,-141,47,218,-240,144,-53,13,21,-293,31,98,109,120,-252,-2,96,118,47,391,-298,-177,-308,-258,-279
56171,-445,398,294,26,156,584,29,347,-139,36,179,-244,137,-74,-12,-200,-282,24,89,83,41,-104,-36,99,110,16,282,-207,-159,-305,-268,-373
56172,-454,396,280,29,151,585,52,373,-139,51,188,-236,141,-57,-8,-434,-333,32,112,80,-21,-42,-16,115,109,8,76,-195,-111,-275,-244,-256
56173,-468,380,273,23,147,573,31,370,-143,44,166,-237,124,-67,-22,-321,-346,23,91,85,-58,-125,-18,124,125,10,-17,-151,-72,-240,-223,-151
56174,-476,360,294,66,151,580,0,366,-148,36,148,-207,135,-83,-51,-188,-337,28,76,78,-92,-224,-3,103,120,3,11,-164,-81,-249,-202,-133
56175,-500,334,261,35,138,589,-4,355,-164,52,128,-188,121,-87,-54,-107,-308,11,69,69,-138,-193,-15,74,123,11,71,-212,-128,-245,-195,-117
56176,-504,317,271,17,141,562,-80,365,-166,29,84,-231,125,-86,-77,-114,-329,10,74,64,-137,59,-16,88,132,23,201,-210,-128,-249,-200,-143
56177,-472,328,299,54,163,574,-21,355,-139,48,127,-242,138,-75,-69,-112,-297,9,88,91,-85,-27,-13,93,131,53,223,-209,-107,-239,-190,-180
56178,-474,307,290,40,167,585,30,345,-140,29,170,-253,125,-87,-44,-521,-312,-11,81,84,-94,-135,-34,81,119,41,150,-214,-111,-232,-186,-220
56179,-459,300,341,58,172,602,58,378,-134,38,180,-162,147,-67,-32,-527,-383,26,108,98,-58,-163,-9,120,160,53,138,-158,-97,-217,-156,-191
56180,-449,323,334,48,140,589,14,385,-144,38,137,-162,156,-80,-57,-6,-385,24,124,87,-38,-189,2,123,153,52,152,-175,-96,-207,-158,-263
56181,-419,350,320,56,148,594,16,369,-146,52,147,-182,170,-66,-44,169,-293,52,134,120,-12,-142,48,128,150,65,186,-105,-69,-173,-138,-289
56182,-455,314,313,35,156,552,-1,339,-145,54,157,-194,150,-76,-50,54,-263,66,122,91,-20,-176,26,125,143,85,239,-57,-54,-176,-128,-161
56183,-449,343,312,45,158,559,11,347,-150,61,163,-187,122,-80,-39,53,-340,63,101,83,-28,-200,47,106,116,73,218,-65,-56,-200,-217,-183
56184,-433,341,320,65,136,555,13,349,-155,30,166,-187,139,-102,-59,-91,-443,59,85,52,-28,-258,98,94,93,35,186,-121,-85,-211,-245,-300
56185,-442,331,329,68,152,541,-5,368,-147,26,149,-176,137,-86,-64,-397,-489,57,97,66,-17,-233,38,103,109,46,178,-132,-56,-192,-180,-234
56186,-455,296,347,56,142,522,-53,392,-147,41,151,-217,129,-71,-19,-309,-345,45,103,101,104,-14,-30,122,134,88,226,-39,-20,-159,-133,-255
56187,-451,283,348,56,150,508,-84,383,-130,40,134,-238,141,-72,-19,-140,-209,54,115,91,62,25,21,134,137,85,102,-8,-5,-140,-114,-197
56188,-457,269,284,58,147,488,-75,350,-132,22,111,-223,132,-83,-52,-109,-133,48,114,81,-62,-35,38,133,138,62,94,1,-22,-140,-87,-21
56189,-475,256,322,74,150,453,-56,378,-139,17,108,-162,151,-66,-78,-55,-127,39,121,72,-86,-73,70,139,138,24,131,-40,-39,-166,-142,-71
56190,-484,259,335,50,158,459,6,395,-131,27,130,-135,152,-65,-77,-29,-177,49,125,80,-52,-86,56,150,152,67,176,-172,-27,-123,-42,-58
56191,-537,246,328,26,139,520,-11,384,-159,13,122,-146,151,-81,-63,-62,-227,56,120,81,-49,-272,22,151,155,89,230,-241,-12,-85,-5,5
56192,-575,280,294,41,131,525,11,396,-156,10,161,-128,153,-84,-39,34,-256,75,123,96,33,-305,50,168,159,111,167,-142,-36,-138,-61,-3
56193,-534,316,310,60,143,526,51,457,-153,15,181,-79,168,-92,-29,129,-171,122,146,94,47,-241,76,172,150,67,75,-130,-90,-268,-237,-207
56194,-478,330,363,61,152,521,56,478,-153,26,201,-54,190,-85,-12,135,-162,131,153,103,87,-70,115,174,166,67,134,-119,-81,-246,-250,-344
56195,-459,301,384,62,150,542,52,454,-148,35,226,-44,199,-82,3,-61,-170,145,166,120,80,221,139,204,199,134,219,-27,-11,-146,-100,-127
56196,-473,282,430,64,162,579,35,438,-143,50,229,-17,211,-73,8,-365,-97,166,199,142,41,159,203,228,226,131,238,19,-15,-186,-160,-83
56197,-485,260,403,72,160,548,-7,441,-138,48,202,-32,196,-57,10,-390,-146,169,186,136,51,58,201,238,201,141,456,-1,-46,-190,-168,-97
56198,-510,242,335,97,134,563,-3,434,-142,52,212,-48,186,-44,7,-107,-159,176,183,120,46,-173,214,230,211,153,454,-6,-29,-157,-126,-133
56199,-528,209,320,73,131,550,-26,438,-146,43,187,-38,183,-60,-13,-59,-184,182,175,112,36,-159,230,215,189,109,311,-104,-36,-167,-115,-125
56200,-519,200,357,67,123,532,-39,457,-128,43,188,-6,191,-39,11,-99,-312,192,193,135,55,-7,215,216,209,127,242,-114,-41,-164,-124,-6
56201,-512,243,373,77,135,571,-7,463,-112,61,203,2,207,-44,16,-221,-191,193,199,135,58,123,184,235,224,155,217,-16,-19,-165,-133,-88
56202,-489,278,357,100,154,596,36,456,-108,73,262,-24,205,-45,52,-410,-43,190,192,155,62,112,209,253,232,171,187,51,-1,-138,-106,-68
56203,-495,264,374,95,148,604,31,445,-125,77,255,-29,191,-57,47,-90,-28,163,165,172,128,83,214,245,221,160,245,54,0,-153,-136,-116
56204,-535,226,337,75,150,571,18,425,-135,62,250,-17,204,-61,67,288,-12,178,178,165,236,1,291,260,233,219,328,90,45,-143,-114,-195
56205,-519,217,389,106,156,561,8,470,-140,64,234,1,225,-77,46,197,-22,210,188,141,86,14,341,288,214,155,100,111,77,-125,-110,-112
56206,-500,251,431,139,166,565,42,514,-131,49,209,42,245,-61,20,25,-79,233,212,133,-31,3,340,318,228,154,192,186,125,-80,-65,-8
56207,-514,274,418,150,172,590,58,513,-102,66,243,71,260,-38,29,-70,-74,250,232,148,40,-20,325,322,268,199,373,196,142,-55,-40,-35
56208,-571,193,398,118,141,558,34,482,-113,52,250,20,239,-40,26,0,-76,208,200,157,51,-87,228,289,247,174,260,133,104,-68,-81,-161
56209,-590,185,341,89,122,537,62,444,-125,40,247,20,218,-57,7,66,-175,172,190,131,34,-146,173,275,219,153,177,24,75,-111,-98,-178
56210,-549,194,339,70,114,542,44,424,-133,46,235,0,218,-59,4,-19,-141,140,185,129,70,-47,149,245,222,132,164,-92,13,-152,-121,-179
56211,-557,168,351,59,108,521,-7,436,-127,52,214,10,211,-64,-2,-159,-89,173,175,122,51,90,222,260,212,141,171,43,103,-105,-58,-92
56212,-598,137,324,49,103,536,-36,423,-110,44,206,-41,221,-59,-7,-153,-88,194,181,96,6,98,270,275,215,127,80,61,125,-103,-60,-110
56213,-572,168,324,62,140,546,-6,411,-113,44,215,-85,223,-65,14,-215,-60,195,177,129,44,3,273,286,232,147,134,50,113,-91,-63,-146
56214,-572,145,316,89,144,543,-32,406,-108,64,165,-29,218,-72,1,-412,-131,199,177,136,68,-36,226,279,222,175,336,-43,83,-95,-54,-101
56215,-612,109,276,81,140,537,-47,397,-128,55,180,-54,193,-83,6,-432,-156,181,182,136,97,6,221,280,220,181,375,-3,102,-100,-36,-82
56216,-620,112,279,70,157,494,-56,423,-144,35,183,-76,178,-96,17,-137,-98,149,164,124,116,5,236,264,202,151,252,23,93,-114,-45,-80
56217,-598,141,273,67,146,488,-60,392,-140,29,158,-84,167,-107,-24,90,-224,119,139,108,75,56,178,226,185,143,148,15,93,-108,-22,17
56218,-576,176,286,76,150,531,-50,372,-135,29,151,-96,183,-93,-40,111,-220,120,144,104,-6,54,172,230,189,132,163,28,115,-98,0,18
56219,-557,196,322,81,144,540,-25,390,-134,41,152,-88,183,-110,-32,83,-114,129,128,92,-10,75,175,230,181,143,264,25,111,-64,9,74
56220,-513,255,370,93,165,582,23,401,-123,50,197,-63,170,-112,-19,150,-139,131,125,86,26,-24,157,204,145,133,221,18,83,-137,-92,24
56221,-551,205,339,80,177,564,8,386,-149,34,207,-113,164,-140,-15,161,-137,95,86,76,11,-122,117,170,107,108,164,1,23,-200,-152,-54
56222,-570,140,308,51,145,547,-19,378,-130,58,181,-128,177,-125,-11,57,-89,102,108,87,28,-152,120,173,136,165,329,4,68,-86,-3,186
56223,-593,127,307,59,146,550,-31,379,-134,58,161,-97,189,-102,-32,-236,-129,100,117,99,43,40,123,171,152,169,401,-35,11,-120,4,222
56224,-570,150,359,92,165,557,1,430,-121,58,195,-47,232,-91,0,-352,-58,144,132,99,50,205,178,198,159,164,394,-2,0,-169,-102,95
56225,-549,180,394,99,159,591,24,455,-112,71,207,-22,259,-91,24,28,-87,182,156,135,74,191,191,221,158,154,402,33,-7,-247,-218,8
56226,-558,157,401,100,133,588,26,448,-123,51,193,-4,253,-81,15,178,-172,195,165,130,78,108,207,223,155,151,436,64,-4,-234,-169,-32
56227,-581,132,388,121,141,577,36,491,-109,46,219,29,257,-72,29,91,-140,216,178,142,90,76,243,244,171,181,404,136,57,-177,-126,-97
56228,-595,141,360,99,162,584,41,484,-126,47,271,43,247,-78,25,-44,-156,209,168,122,71,-31,250,231,147,160,263,122,23,-217,-181,-210
56229,-620,143,360,91,160,583,82,464,-126,59,313,37,234,-77,56,-5,-190,179,150,137,177,-366,208,186,124,144,294,-23,-105,-344,-261,-317
56230,-621,169,401,101,150,615,79,476,-112,77,300,46,242,-65,68,36,-199,168,166,151,174,-246,162,163,142,142,311,-29,-100,-316,-250,-181
56231,-637,158,385,72,134,592,63,462,-121,80,257,28,240,-67,19,-45,-84,168,150,124,44,219,139,170,137,112,363,-79,-120,-314,-232,-78
56232,-623,145,393,89,153,597,31,456,-109,59,234,17,246,-56,30,-73,43,190,165,143,58,129,188,192,141,146,458,-114,-84,-288,-207,-101
56233,-599,136,397,73,151,590,31,466,-120,57,252,69,251,-68,48,-72,-52,213,159,154,113,197,193,203,150,137,241,-25,-54,-251,-218,-13
56234,-605,149,381,47,128,597,51,446,-132,48,280,83,239,-97,66,68,-94,179,148,140,135,285,200,190,156,135,166,-38,-69,-255,-208,-3
56235,-616,134,369,48,123,585,20,408,-146,43,252,32,236,-90,56,133,-38,186,163,159,112,240,244,204,173,152,276,-1,-18,-228,-182,16
56236,-634,116,382,34,108,548,33,404,-152,36,220,19,214,-92,26,38,-13,209,170,168,105,156,237,228,199,158,383,3,-32,-216,-167,-38
56237,-609,132,376,61,138,558,19,455,-129,60,226,82,244,-60,37,-52,-34,217,189,186,107,186,232,245,214,180,395,27,-18,-201,-176,-76
56238,-618,128,340,53,109,545,-10,455,-123,46,223,64,238,-59,18,7,-40,201,196,188,97,200,268,255,214,159,290,9,11,-186,-160,-12
56239,-613,142,362,52,111,546,3,450,-116,67,195,59,255,-49,36,86,-61,223,226,201,118,142,335,277,237,177,306,82,53,-138,-151,-38
56240,-608,151,375,55,129,566,2,425,-132,86,222,25,252,-46,79,107,-69,212,226,206,153,65,265,279,259,208,342,276,106,-99,-103,-60
56241,-639,127,376,51,132,555,-13,434,-128,83,235,15,227,-52,56,28,-88,202,224,209,107,-90,231,276,276,207,263,375,131,-85,-115,4
56242,-667,98,330,41,112,568,39,423,-146,52,260,-17,202,-71,55,-7,-88,135,178,167,36,-87,163,227,226,140,119,44,-23,-219,-219,-47
56243,-631,136,385,49,126,609,104,407,-126,87,326,25,195,-59,79,112,-91,151,185,189,59,9,124,199,239,160,127,-224,-104,-220,-205,-74
56244,-622,118,410,25,137,587,93,434,-134,101,317,12,221,-49,83,170,-34,140,200,200,110,70,139,233,267,210,272,-135,-51,-159,-106,2
56245,-595,119,434,27,141,586,79,440,-141,87,288,7,200,-53,96,165,-43,176,203,228,156,406,183,251,279,226,317,-5,7,-132,-81,36
56246,-582,133,407,43,154,604,48,439,-124,99,284,20,223,-14,100,-38,-120,196,228,238,149,302,190,281,316,248,369,27,57,-94,-49,81
56247,-584,153,371,53,153,616,70,459,-110,111,315,50,244,-6,128,-397,-161,191,230,246,149,-77,197,296,325,273,394,11,69,-95,-58,57
56248,-590,124,369,38,139,600,24,439,-138,102,310,33,226,-40,124,-480,-153,173,235,224,157,-135,224,290,319,288,456,9,52,-95,-42,37
56249,-593,150,392,65,158,607,25,472,-136,86,307,44,231,-46,115,4,-68,218,248,243,184,189,260,294,300,288,460,37,66,-98,-55,9
56250,-593,171,419,66,145,610,37,462,-127,72,265,30,234,-44,56,304,-75,213,250,222,174,361,290,303,300,250,403,70,80,-95,-82,-42
56251,-607,190,384,52,144,576,47,446,-128,78,264,-42,229,-27,54,160,-86,225,263,225,142,220,274,320,329,287,385,85,115,-65,-19,-26
56252,-617,185,378,34,138,593,31,422,-142,85,273,13,232,-21,92,-43,3,243,278,264,164,122,278,339,345,309,438,117,120,-29,6,48
