,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
97408,39,336,651,312,-131,257,545,795,151,156,345,493,433,85,363,618,724,323,182,268,330,666,683,422,494,648,592,539,584,620,362,441
97409,129,382,819,348,-101,390,578,783,174,184,379,502,442,93,374,605,771,317,186,265,310,726,650,388,460,599,557,324,423,483,257,349
97410,131,301,925,313,-88,476,549,763,140,189,407,531,425,57,373,591,705,308,163,258,289,728,596,347,423,595,558,206,323,460,294,440
97411,154,293,814,259,-78,444,521,666,128,196,440,515,404,59,381,603,701,330,177,274,319,650,684,392,471,648,634,475,496,614,404,559
97412,140,290,626,237,-97,460,478,718,141,182,449,480,402,76,385,550,652,333,162,281,322,613,624,374,474,635,644,223,396,552,395,585
97413,208,229,736,289,-96,403,483,813,130,163,456,457,415,73,369,497,656,328,152,281,302,655,600,368,461,621,604,244,381,511,359,627
97414,141,199,686,240,-92,461,493,776,130,183,492,506,422,83,374,515,661,365,178,276,290,640,647,384,468,615,576,458,477,537,327,621
97415,86,188,674,226,-108,466,446,736,146,191,474,503,431,104,382,603,624,354,196,297,310,624,666,412,485,660,649,533,536,671,481,843
97416,34,194,695,223,-119,538,443,569,126,175,460,459,419,101,403,594,529,358,203,317,358,652,644,434,513,709,791,539,617,821,698,1247
97417,90,252,810,322,-111,527,500,624,137,189,448,431,427,112,379,598,558,360,196,285,312,605,576,378,466,663,703,373,461,660,539,993
97418,134,276,771,332,-99,519,527,601,133,190,425,477,401,100,349,550,619,264,147,237,207,609,535,302,401,517,496,183,289,394,193,443
97419,36,212,747,261,-104,484,479,622,124,189,406,475,379,87,354,513,628,265,133,231,212,545,523,281,387,494,492,117,251,348,162,523
97420,-20,231,650,231,-133,404,438,668,122,184,374,407,374,88,331,491,608,251,138,243,229,526,529,291,385,518,546,196,292,440,278,636
97421,39,290,692,260,-117,414,388,663,130,167,380,542,385,74,328,441,612,242,130,219,151,550,525,279,353,429,413,175,252,370,163,310
97422,44,300,620,293,-137,439,402,585,122,155,347,599,379,63,299,465,637,244,98,193,114,529,554,292,326,397,364,318,296,364,126,281
97423,-6,244,604,255,-140,464,382,546,96,156,361,311,358,52,288,427,532,232,111,175,83,452,585,296,338,381,357,600,448,481,167,325
97424,-11,230,618,243,-135,356,328,542,98,162,397,167,372,45,273,385,380,235,99,150,39,296,536,264,309,336,272,404,383,406,65,158
97425,20,217,638,266,-101,118,324,662,135,164,378,289,396,71,265,378,463,238,103,152,52,350,510,244,306,347,282,90,260,332,65,199
97426,-8,253,644,235,-94,219,378,592,137,153,418,347,357,57,285,404,505,151,76,158,63,465,324,170,279,327,293,-229,-6,163,14,248
97427,-46,166,567,154,-147,330,342,555,101,144,255,286,341,49,275,397,465,157,79,163,76,438,317,186,301,351,349,-141,1,197,88,417
97428,-67,88,623,136,-169,346,294,536,110,144,158,268,322,53,267,395,434,141,106,168,102,389,373,201,316,388,434,-59,68,286,192,673
97429,-82,24,516,134,-152,391,340,579,113,135,221,276,312,42,275,380,385,165,90,154,108,452,388,211,316,409,441,12,160,359,215,684
97430,-75,-72,388,108,-158,378,433,552,100,138,228,329,335,43,277,397,355,197,94,162,100,468,435,222,313,367,412,59,157,287,50,346
97431,-61,-31,459,179,-148,361,409,554,96,133,279,265,331,53,268,416,386,167,89,172,93,444,450,240,315,371,452,189,207,312,77,387
97432,-59,60,515,185,-135,357,274,559,86,132,398,238,345,52,270,302,420,187,80,168,46,375,471,234,298,369,256,232,227,307,62,495
97433,-104,223,560,198,-142,373,300,610,98,161,425,284,351,73,291,329,410,203,106,194,105,367,442,231,306,390,330,123,169,270,18,281
97434,-218,258,527,186,-167,276,337,613,103,139,188,316,362,75,270,349,410,237,95,191,134,318,451,248,308,409,366,176,209,303,109,281
97435,-215,92,583,226,-137,487,242,647,99,167,329,296,396,74,312,356,401,236,95,211,159,357,423,232,308,427,411,58,211,328,97,281
97436,-248,44,287,215,-132,403,281,557,94,182,412,347,349,76,353,430,527,207,111,237,212,472,499,258,333,486,449,209,310,369,127,249
97437,-211,39,351,242,-133,151,317,619,81,175,270,347,338,74,355,423,498,238,129,233,221,445,554,298,352,512,468,383,406,454,217,357
97438,-116,94,501,321,-143,370,389,726,123,174,253,369,397,94,353,437,498,245,113,221,193,460,502,274,334,481,438,131,259,394,201,451
97439,-50,180,542,338,-153,371,447,816,139,149,292,357,377,57,332,457,486,229,95,206,201,557,467,214,296,480,485,11,139,303,161,518
97440,-30,200,599,296,-146,353,442,800,122,154,280,358,382,55,333,482,488,238,99,209,219,533,494,230,295,489,523,109,217,345,195,549
97441,-10,207,661,229,-141,324,418,630,118,151,322,422,380,68,344,531,542,268,107,222,232,553,506,239,318,510,510,140,224,372,213,518
97442,11,205,664,133,-153,328,392,535,101,141,320,408,361,65,351,521,544,234,113,231,247,512,544,241,335,530,538,189,274,399,240,639
97443,-19,206,686,87,-155,307,396,552,84,147,316,431,340,56,345,474,552,219,112,226,246,558,556,263,332,544,579,224,318,461,325,718
97444,-53,227,617,123,-153,320,490,622,98,165,361,423,360,70,356,487,558,229,115,240,253,627,554,285,349,578,564,291,326,467,327,663
97445,-77,214,538,136,-155,395,465,625,93,178,357,325,350,74,367,488,511,233,105,243,230,571,501,268,326,534,496,256,263,368,192,520
97446,-39,189,572,147,-159,395,459,552,104,159,330,293,362,73,349,445,482,231,115,245,231,515,454,257,352,527,481,150,271,388,216,552
97447,31,205,636,188,-148,326,386,532,108,135,275,369,384,87,335,408,472,239,141,241,205,465,452,256,355,528,435,156,280,402,211,453
97448,-10,272,554,190,-174,253,403,580,85,136,264,374,359,73,299,379,451,200,122,217,162,346,428,232,328,477,328,159,222,305,76,164
97449,-45,308,531,240,-197,35,381,771,124,126,241,389,362,86,263,324,414,168,126,210,127,439,405,202,325,455,298,143,202,279,57,180
97450,-132,171,516,263,-178,-46,331,898,148,129,209,461,379,93,255,317,404,140,137,210,120,440,370,211,334,485,374,121,197,337,140,357
97451,-168,59,352,182,-187,264,328,640,110,121,210,343,356,94,267,282,454,150,125,208,121,390,367,223,356,514,450,106,229,397,243,493
97452,-165,53,453,146,-206,397,286,550,114,114,194,232,379,94,261,196,405,224,150,201,117,419,405,229,341,489,440,54,186,325,160,409
97453,-188,62,541,153,-174,471,299,465,109,136,271,251,392,100,270,210,351,270,163,208,139,430,488,265,367,481,416,151,237,330,121,383
97454,-171,34,550,117,-164,443,306,482,99,130,362,337,385,92,243,275,361,258,152,205,103,387,450,272,366,466,380,258,299,378,173,348
97455,-107,80,590,127,-165,429,304,547,126,97,342,360,386,98,239,324,472,247,167,210,125,342,446,294,385,528,431,440,414,480,249,444
97456,-76,52,703,127,-165,369,319,634,135,107,316,361,410,84,225,402,501,275,162,202,129,345,554,336,400,537,434,490,491,527,258,452
97457,-137,2,614,124,-159,350,242,604,147,122,263,437,422,75,244,375,579,228,152,197,140,321,523,295,393,523,482,230,342,449,280,564
97458,-254,29,436,126,-156,384,205,448,127,117,223,445,405,73,264,288,620,241,141,213,179,527,496,282,401,561,531,95,224,437,320,710
97459,-228,21,552,225,-161,428,278,533,129,131,286,381,407,70,284,330,416,273,175,245,188,544,521,345,425,590,564,325,422,548,356,753
97460,-144,47,540,228,-145,358,294,713,139,127,240,445,454,90,294,392,457,309,170,237,208,473,496,325,419,586,607,201,347,463,299,755
97461,-115,154,575,231,-143,297,251,804,142,134,356,376,423,87,263,402,507,226,133,208,185,452,467,268,375,525,557,-3,198,361,234,638
97462,-179,223,473,225,-126,350,233,750,144,163,473,325,397,99,323,433,535,242,142,244,213,533,532,315,413,560,562,96,276,427,278,657
97463,-146,197,555,139,-133,217,337,663,121,115,183,413,410,69,265,391,574,310,154,215,154,508,610,325,419,518,506,303,363,424,204,401
97464,-77,107,697,180,-143,252,265,743,105,102,173,411,404,52,253,366,516,299,146,207,143,490,559,325,408,496,464,194,337,411,198,218
97465,-28,113,720,220,-135,331,317,695,117,136,279,422,407,83,305,460,504,308,144,246,221,570,548,347,432,562,554,83,294,431,270,555
97466,-44,39,697,197,-171,346,334,624,98,137,239,419,416,98,327,480,512,309,156,255,238,569,574,364,454,596,608,152,340,496,339,809
97467,-17,10,706,173,-150,373,320,586,105,152,244,429,410,115,334,473,510,307,159,264,238,570,614,362,450,588,563,234,357,489,306,735
97468,16,121,724,164,-136,389,401,606,116,142,316,475,415,81,317,457,547,324,145,224,187,531,641,366,394,481,462,354,358,374,100,298
97469,11,124,682,192,-161,383,429,624,119,146,288,484,429,81,324,457,563,349,184,258,219,580,683,418,439,524,628,550,555,554,268,458
97470,-2,48,667,258,-166,331,311,683,121,160,279,446,449,81,304,406,607,368,187,241,161,464,724,437,451,510,419,695,661,645,354,672
97471,-30,43,641,277,-160,285,303,719,133,153,263,430,447,69,300,376,559,347,160,212,118,359,613,363,401,446,357,322,433,462,158,318
97472,-77,110,558,258,-171,256,318,704,133,129,232,472,426,62,285,383,509,298,145,190,96,403,506,314,377,397,329,-13,239,303,52,126
97473,-68,83,595,264,-139,286,255,675,132,149,283,468,415,89,309,404,551,270,137,224,156,482,518,296,378,411,397,-150,120,254,65,403
97474,-137,67,553,206,-161,417,296,681,127,174,376,425,406,87,332,465,617,290,160,251,184,456,588,330,421,466,458,132,292,401,210,502
97475,-129,153,613,200,-176,174,335,744,110,155,361,453,423,68,316,481,564,303,160,264,174,493,585,343,414,466,444,219,332,424,240,440
97476,-12,186,716,184,-169,48,375,693,120,159,309,472,426,85,360,479,572,312,177,288,225,511,569,356,437,511,496,176,322,435,267,612
97477,13,161,737,191,-164,158,384,624,112,154,306,443,416,97,383,495,567,293,188,306,267,556,517,325,447,554,589,5,234,402,299,865
97478,4,116,781,199,-164,270,360,603,113,165,293,430,429,120,413,485,512,291,197,327,311,556,506,345,475,612,658,71,333,535,450,1088
97479,-80,93,640,197,-147,338,403,576,109,176,304,398,408,106,397,438,512,276,185,313,269,519,505,314,457,550,546,129,287,376,239,733
97480,-64,192,571,223,-130,400,396,558,105,154,314,370,367,98,368,409,455,238,149,276,202,532,522,276,404,464,392,44,162,219,8,274
97481,3,230,652,258,-124,433,399,623,116,126,275,351,385,75,321,364,436,210,105,220,91,409,507,228,350,382,190,42,123,207,-67,-308
97482,20,169,668,225,-137,374,418,592,113,147,276,330,388,62,314,367,426,187,99,210,96,352,392,223,332,390,245,62,138,185,-82,-92
97483,-11,108,656,174,-140,300,389,555,105,143,265,253,362,76,303,362,434,212,112,207,110,397,374,223,324,404,300,72,183,247,-1,91
97484,23,185,492,154,-126,279,423,592,145,139,288,274,409,85,313,348,468,243,135,228,131,367,438,277,345,443,362,139,260,335,122,303
97485,49,249,543,189,-122,349,430,580,141,136,278,364,372,64,295,329,424,161,128,215,97,408,467,247,350,422,348,209,277,320,119,363
97486,74,276,488,244,-130,389,379,574,107,140,268,299,335,60,293,256,369,125,96,200,96,349,466,232,338,427,362,257,296,359,146,380
97487,46,174,467,254,-145,392,316,564,101,129,256,150,345,38,256,173,423,168,93,174,66,198,449,234,311,410,297,315,303,344,86,265
97488,13,202,493,226,-131,399,315,577,119,143,257,155,354,45,274,173,385,171,89,173,59,240,407,231,321,394,282,207,250,309,63,180
97489,-37,339,501,150,-131,382,287,560,96,167,348,146,332,51,271,143,324,99,76,182,69,276,357,208,306,407,322,38,211,303,99,344
97490,-5,379,504,147,-143,482,219,513,86,163,384,104,292,37,271,190,325,91,78,203,88,296,352,180,293,436,350,22,199,313,153,508
97491,94,318,504,177,-125,400,382,545,109,142,116,210,326,54,258,277,409,139,99,201,90,356,384,226,323,421,372,18,195,307,120,405
97492,143,214,573,240,-105,399,334,576,123,141,210,287,343,76,251,278,415,163,97,199,66,251,400,225,315,412,337,-55,162,232,-4,179
97493,118,122,560,233,-111,420,239,582,116,137,258,303,355,51,248,285,355,190,95,194,82,242,406,223,332,426,410,22,199,261,97,365
97494,161,211,529,127,-106,411,298,586,134,132,262,253,383,65,246,297,335,175,113,186,67,320,413,249,341,440,360,63,232,309,115,377
97495,207,343,554,98,-112,383,283,589,140,152,254,210,355,48,257,291,429,168,101,180,66,244,400,236,324,428,343,53,244,309,116,397
97496,224,426,550,207,-103,399,334,608,151,150,276,224,355,51,269,312,440,181,107,211,112,263,412,256,367,483,529,70,267,372,217,486
97497,203,418,536,262,-122,410,371,622,143,148,280,257,366,63,282,313,422,194,144,241,99,459,468,307,381,506,365,222,371,471,310,676
97498,168,388,519,284,-118,398,416,645,149,161,355,289,372,81,299,355,451,222,176,260,111,410,539,327,401,506,348,388,448,482,261,441
97499,97,458,452,283,-99,438,424,640,156,167,510,325,373,80,289,445,470,217,149,206,89,386,510,297,404,500,397,277,373,424,180,407
97500,106,406,464,246,-116,452,279,630,131,174,527,359,363,61,312,327,484,168,111,230,107,356,413,250,372,482,406,-79,144,306,155,575
97501,201,376,507,248,-114,179,216,671,134,190,416,279,384,80,344,273,391,193,149,269,125,394,446,265,410,511,423,-58,197,337,180,600
97502,224,361,536,235,-124,182,291,725,135,161,348,271,369,71,312,286,398,200,129,245,97,334,500,275,395,474,334,119,295,332,118,394
97503,246,262,606,258,-112,377,291,601,118,136,359,299,366,82,306,347,455,222,128,246,101,395,477,292,408,483,317,211,335,378,141,277
97504,214,227,490,268,-97,442,320,610,108,162,250,266,373,79,303,373,392,217,159,265,151,521,472,330,457,535,402,329,483,537,307,479
97505,152,337,349,279,-115,418,401,647,103,162,252,246,363,73,295,369,309,177,148,268,168,420,428,323,435,557,457,158,445,568,365,629
97506,159,342,366,331,-93,437,396,572,116,175,294,219,343,73,319,381,380,160,122,260,170,380,390,291,416,542,482,1,349,485,327,706
97507,148,355,405,319,-82,450,401,675,103,175,275,216,351,73,309,409,456,156,114,260,155,400,450,263,413,514,443,139,323,424,246,527
97508,79,399,397,334,-118,424,410,872,119,166,346,183,360,64,310,475,392,141,106,233,147,413,390,247,382,465,388,47,218,325,114,317
97509,70,444,197,352,-117,609,391,879,106,182,387,203,331,48,306,440,344,140,84,214,104,342,366,245,343,434,341,94,196,209,-52,129
97510,55,441,364,244,-108,671,287,718,98,198,347,204,322,44,308,421,377,144,87,217,130,341,400,267,348,450,357,137,295,311,58,329
97511,93,422,567,198,-91,440,276,436,79,220,351,161,314,73,334,445,348,116,83,250,168,361,384,251,367,510,442,3,285,383,197,593
97512,151,440,446,108,-103,277,356,297,68,190,354,177,303,78,324,439,328,147,98,244,151,402,417,248,366,510,439,0,181,329,164,440
97513,207,441,535,54,-106,375,417,307,79,156,292,222,308,55,309,381,392,161,86,222,123,384,431,238,349,448,364,-5,159,251,45,241
97514,179,383,511,62,-109,446,490,301,72,181,438,220,294,54,324,310,414,104,68,227,134,352,282,204,332,419,336,-117,151,213,-36,77
97515,185,404,511,105,-89,-20,497,359,90,160,475,220,307,71,338,337,412,126,106,251,192,354,360,248,366,473,435,-2,223,307,79,292
97516,128,368,459,112,-111,102,443,341,79,171,393,169,307,82,341,410,330,116,116,263,173,365,355,255,385,508,455,10,240,351,158,442
97517,100,234,365,104,-157,438,272,356,62,189,324,100,280,40,314,395,277,77,74,212,105,331,317,228,344,455,355,74,236,320,111,375
97518,99,219,241,137,-126,490,219,438,90,169,358,134,303,55,288,354,274,68,84,201,94,248,367,259,345,441,312,276,345,364,94,274
97519,24,251,247,128,-113,486,133,465,87,181,465,140,281,45,295,307,217,55,70,204,97,265,336,236,323,453,339,214,335,353,97,259
97520,23,260,328,171,-99,486,202,493,101,174,294,7,298,54,293,298,191,58,79,196,93,316,277,221,326,432,343,-60,245,336,103,311
97521,7,252,370,135,-124,457,274,457,85,146,135,-64,278,42,261,319,234,44,67,194,83,325,240,208,324,436,318,0,256,360,166,422
97522,-51,239,338,133,-106,466,209,442,93,191,287,48,294,36,307,416,134,25,78,231,115,361,222,218,344,506,452,-58,243,413,295,759
97523,-50,177,315,141,-114,153,160,407,73,175,216,51,262,22,275,312,95,-26,50,191,52,300,207,185,311,445,395,-144,152,319,150,620
97524,17,132,386,157,-111,178,260,461,106,156,187,-37,293,20,250,211,261,24,54,168,15,267,194,149,284,379,247,-250,16,128,-72,180
97525,43,135,365,95,-110,355,303,503,90,171,223,-36,286,14,263,211,226,48,44,165,1,202,187,157,279,366,199,-174,86,194,-50,-72
97526,63,241,374,196,-80,332,336,619,121,183,251,22,322,37,276,267,244,95,78,205,73,200,276,250,354,440,286,35,291,367,74,130
97527,41,337,383,206,-122,359,331,637,120,162,278,55,332,41,267,266,239,84,85,220,93,219,273,259,375,484,349,-27,266,376,147,395
97528,47,360,337,142,-139,455,337,625,102,148,224,83,327,48,271,302,240,82,99,210,105,288,299,256,384,490,361,-64,274,382,172,387
97529,1,382,303,87,-144,368,415,420,86,143,299,157,293,47,280,313,281,79,105,214,105,301,337,263,394,484,334,-6,314,394,146,251
97530,-66,409,315,98,-142,273,421,471,76,143,182,191,312,63,282,333,324,153,129,240,95,318,380,308,428,494,365,89,373,447,202,283
97531,4,352,355,128,-117,407,370,490,96,140,179,161,333,69,292,371,286,165,122,251,113,275,399,315,437,519,425,123,419,512,265,395
97532,31,324,290,130,-128,362,279,463,82,140,242,148,335,66,285,365,251,131,121,258,132,304,398,332,434,540,451,132,438,547,301,468
97533,83,285,322,142,-132,235,272,420,63,146,253,264,305,59,283,355,354,116,130,250,128,388,372,340,453,562,458,171,450,577,321,504
97534,96,287,325,186,-109,222,332,466,81,152,262,271,315,80,298,371,432,142,150,277,160,413,416,363,478,584,467,136,436,548,298,525
97535,16,133,239,79,-134,362,350,454,80,133,241,123,306,58,279,348,402,151,143,289,165,381,436,363,491,589,454,149,439,556,346,551
97536,62,149,416,130,-137,407,359,415,68,129,222,186,322,48,289,365,401,174,142,292,183,425,505,391,512,605,497,184,480,598,387,614
97537,84,297,438,132,-146,419,369,369,55,149,258,261,320,62,307,389,374,234,136,292,181,492,470,394,521,637,528,225,518,615,432,658
