,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
87818,-32,95,306,-91,-250,401,33,132,-76,-3,23,-293,127,-161,-71,-649,136,-81,-15,14,-245,51,-217,-145,114,-133,-17,-373,98,-207,-410,-257
87819,-31,84,278,-94,-245,415,70,115,-72,-6,45,-310,126,-169,-62,-372,149,-106,-33,9,-213,141,-203,-143,98,-140,-55,-291,127,-184,-403,-249
87820,-11,103,287,-97,-221,413,15,116,-72,1,20,-303,125,-182,-63,-169,201,-89,-28,17,-198,51,-167,-139,93,-144,-18,-212,157,-141,-392,-216
87821,14,115,285,-113,-241,394,27,88,-84,-4,50,-313,109,-195,-70,-112,171,-122,-79,-15,-159,21,-231,-179,65,-167,36,-411,80,-231,-458,-222
87822,20,104,290,-100,-247,400,35,94,-96,-15,72,-328,97,-195,-62,-20,169,-139,-86,-14,-122,18,-273,-210,33,-169,105,-590,10,-284,-496,-284
87823,48,136,339,-89,-221,397,58,128,-81,10,87,-314,116,-176,-45,44,195,-122,-68,12,-111,-1,-226,-203,22,-151,83,-512,44,-257,-476,-391
87824,31,148,330,-94,-236,441,82,144,-82,6,95,-307,117,-171,-48,-35,159,-136,-74,10,-182,-37,-219,-183,35,-163,-8,-396,85,-229,-435,-272
87825,25,157,278,-107,-254,442,67,97,-95,14,92,-338,94,-188,-62,-164,111,-156,-85,6,-214,-14,-222,-201,24,-157,12,-427,63,-235,-428,-223
87826,19,131,288,-99,-283,417,30,90,-104,-11,65,-347,83,-202,-73,-358,94,-172,-103,-32,-248,-62,-252,-213,9,-187,-48,-475,35,-269,-479,-310
87827,30,106,299,-104,-258,421,-2,106,-100,-8,30,-335,96,-199,-92,-377,59,-152,-106,-30,-263,-48,-245,-223,11,-202,-21,-448,39,-270,-493,-206
87828,56,132,278,-116,-239,443,11,111,-73,9,37,-322,99,-176,-69,-292,66,-155,-94,-19,-222,-29,-226,-219,32,-151,117,-430,59,-235,-441,-108
87829,56,153,281,-99,-245,464,20,114,-72,6,75,-344,105,-191,-55,-278,94,-117,-89,4,-191,-88,-172,-186,57,-144,167,-395,83,-218,-404,-74
87830,41,133,318,-102,-228,431,-22,110,-72,10,68,-326,110,-193,-62,-377,-1,-88,-88,2,-207,-26,-92,-157,67,-115,144,-362,117,-206,-375,-165
87831,-2,130,328,-108,-221,418,16,95,-76,2,67,-286,100,-184,-62,-262,95,-81,-75,0,-226,-58,-159,-164,57,-142,79,-379,97,-238,-424,-225
87832,17,121,298,-95,-236,421,45,81,-72,8,74,-252,85,-181,-58,-137,249,-122,-79,12,-197,-69,-166,-157,64,-146,35,-373,92,-253,-457,-228
87833,11,96,282,-90,-248,403,9,90,-86,-9,23,-271,99,-179,-62,-318,214,-109,-76,2,-227,-141,-142,-163,61,-124,55,-364,135,-189,-392,-126
87834,23,110,289,-85,-246,396,2,103,-83,-9,24,-278,128,-173,-69,-407,42,-80,-41,19,-186,-104,-130,-133,83,-116,69,-386,153,-161,-370,-110
87835,42,114,327,-92,-241,400,-19,134,-95,-19,44,-240,133,-172,-46,-352,-162,-74,-33,35,-154,18,-125,-97,88,-92,127,-363,163,-176,-383,-176
87836,61,135,380,-107,-232,416,18,149,-83,1,74,-229,144,-158,-24,-461,42,-38,-14,49,-120,73,-50,-65,110,-65,173,-290,187,-166,-396,-232
87837,61,139,364,-103,-239,434,62,131,-87,-2,68,-261,140,-171,-15,-481,185,-35,-27,54,-119,36,-6,-78,123,-71,145,-277,212,-143,-373,-221
87838,84,149,377,-105,-237,450,57,150,-89,9,78,-289,141,-171,-24,-411,308,-10,-18,62,-119,-21,-43,-58,140,-38,156,-206,252,-108,-316,-161
87839,130,176,423,-71,-210,450,63,177,-79,1,68,-235,175,-181,-40,-438,359,-3,-12,62,-114,89,-25,-36,145,-35,181,-179,274,-91,-316,-98
87840,98,162,456,-62,-210,448,76,210,-55,-5,73,-196,174,-174,-27,-555,388,18,-4,69,-128,199,-11,-49,143,-41,182,-197,259,-85,-337,-129
87841,56,139,416,-86,-223,453,67,183,-61,-1,73,-223,147,-172,-8,-268,334,-2,-13,56,-125,72,-52,-66,133,-69,153,-292,221,-97,-333,-203
87842,47,125,423,-74,-230,379,59,168,-68,-9,51,-231,132,-185,-51,55,258,-45,-38,25,-163,-3,-81,-89,121,-107,149,-282,208,-118,-359,-236
87843,6,97,378,-69,-232,389,11,178,-62,2,32,-245,133,-174,-58,-81,250,-33,-29,15,-212,-232,-51,-64,124,-105,157,-183,264,-81,-309,-211
87844,18,57,370,-67,-248,438,-43,184,-47,8,24,-302,150,-167,-80,-268,259,-52,-28,11,-209,-218,-32,-83,117,-102,109,-169,255,-82,-328,-240
87845,20,59,376,-49,-245,444,-40,180,-50,7,32,-246,141,-180,-67,-472,315,-33,-45,8,-191,-22,-27,-87,103,-110,96,-174,251,-78,-315,-239
87846,22,97,381,-62,-255,453,-16,172,-56,2,24,-227,138,-189,-65,-605,293,-31,-40,-8,-225,-34,-58,-108,107,-131,125,-253,212,-92,-305,-129
87847,40,138,442,-30,-224,474,9,212,-46,18,67,-206,148,-187,-70,-529,262,5,-22,7,-220,-24,-35,-74,123,-96,262,-363,206,-90,-284,-28
87848,30,104,427,-33,-243,469,-21,206,-59,4,48,-205,136,-209,-88,-390,245,-21,-50,-17,-198,-185,-30,-80,102,-116,306,-388,181,-130,-346,-177
87849,39,75,372,-42,-226,458,-30,187,-51,21,66,-213,140,-193,-90,-165,300,-10,-25,-11,-174,-328,-58,-82,119,-115,339,-298,207,-115,-339,-148
87850,38,49,366,-31,-221,453,-36,210,-50,21,42,-249,160,-176,-86,-87,315,11,-14,13,-167,-6,-46,-62,126,-98,249,-211,261,-95,-344,-193
87851,4,76,401,-32,-235,447,-48,237,-60,10,37,-222,174,-195,-92,-223,281,6,-14,-4,-231,198,-50,-51,122,-114,111,-164,278,-71,-328,-152
87852,-4,77,373,-57,-247,422,-93,214,-50,-3,13,-231,167,-199,-98,-226,249,-31,-13,-8,-211,94,-66,-56,138,-108,21,-107,298,-54,-324,-216
87853,-6,78,355,-64,-236,392,-59,186,-33,-3,-4,-213,183,-170,-99,-187,174,-29,6,15,-198,116,-48,-11,172,-57,35,-132,308,-3,-260,-186
87854,-39,45,377,-46,-268,388,-89,193,-38,-5,-22,-225,182,-173,-112,-283,173,-17,21,12,-248,122,-79,-10,185,-68,8,-280,280,-30,-248,-133
87855,-22,25,378,-59,-273,415,-63,200,-60,-15,19,-247,196,-173,-127,-248,239,-8,24,29,-252,139,-85,-21,184,-83,45,-355,238,-50,-268,-145
87856,-9,41,404,-51,-250,404,-39,215,-53,-20,27,-224,193,-159,-85,-293,264,19,47,33,-209,182,-75,-6,197,-43,112,-354,244,-40,-263,-123
87857,-24,39,399,-43,-249,421,-40,224,-38,-6,45,-189,214,-148,-56,-422,222,38,73,45,-191,129,-52,0,219,-16,136,-304,242,-24,-249,-51
87858,-62,-10,353,-76,-270,420,-74,246,-55,-14,59,-182,237,-136,-57,-517,98,32,72,49,-172,80,-50,17,220,-35,132,-308,242,-42,-263,-129
87859,-91,-15,359,-78,-265,422,-79,240,-54,6,63,-148,245,-138,-22,-596,74,48,82,78,-120,50,-56,19,235,-25,159,-319,260,-31,-267,-145
87860,-82,-18,370,-62,-249,422,-47,221,-65,1,87,-164,227,-134,1,-386,217,56,82,97,-93,-93,-58,15,239,-14,196,-285,287,-16,-253,-86
87861,-64,2,364,-64,-239,432,-21,217,-43,15,95,-200,220,-131,2,-263,326,42,66,106,-73,-28,-47,-2,229,2,226,-239,265,-12,-245,-64
87862,-47,47,378,-58,-242,465,-7,231,-62,24,101,-195,201,-144,39,-302,352,25,59,115,-40,178,-48,-20,211,11,186,-271,239,-57,-267,-143
87863,-37,70,394,-39,-243,462,-2,232,-61,34,119,-172,222,-146,35,-462,323,18,60,104,-44,180,-76,-41,185,2,179,-290,228,-68,-288,-173
87864,-68,57,407,-50,-239,460,10,214,-55,32,132,-179,194,-149,10,-268,278,12,29,84,-64,163,-42,-46,180,-10,194,-292,222,-53,-287,-138
87865,-121,8,377,-95,-257,447,-20,192,-101,6,120,-209,186,-174,9,141,279,14,11,69,-86,114,0,-35,155,-28,133,-245,243,-39,-289,-172
87866,-102,29,357,-92,-255,452,-9,175,-88,18,133,-219,159,-177,15,171,196,-7,3,75,-23,-5,-58,-57,156,-9,147,-224,244,-55,-296,-161
87867,-79,44,346,-101,-248,451,10,159,-95,36,143,-280,107,-194,12,28,-6,-65,-33,42,-26,-166,-177,-95,145,-36,161,-306,203,-106,-344,-192
87868,-105,25,312,-88,-236,449,13,165,-109,27,162,-274,126,-189,2,39,4,-74,-41,29,-68,27,-169,-116,113,-85,53,-361,157,-165,-399,-271
87869,-121,-2,283,-88,-247,439,18,150,-102,9,164,-259,136,-198,-15,25,34,-66,-48,17,-94,37,-183,-122,86,-77,18,-335,161,-170,-386,-302
87870,-118,12,276,-76,-226,454,-7,152,-82,18,141,-272,147,-181,2,-65,153,-60,-32,36,-86,37,-147,-79,108,-30,199,-252,231,-102,-289,-216
87871,-149,-21,261,-71,-241,424,-70,186,-95,16,102,-290,139,-185,-13,-215,222,-44,-18,35,-110,-5,-130,-72,98,-40,276,-202,240,-48,-294,-148
87872,-171,-40,272,-88,-239,419,-52,185,-109,-3,101,-293,140,-207,-23,-246,226,-46,-50,14,-136,0,-140,-95,90,-59,230,-295,196,-106,-316,-121
87873,-155,-32,283,-77,-252,433,-41,167,-96,8,115,-267,168,-194,4,-267,204,-23,-36,45,-103,94,-136,-95,92,-51,303,-475,126,-127,-307,-98
87874,-128,-1,295,-68,-222,462,-6,194,-65,29,133,-249,196,-172,15,-421,148,-16,0,65,-50,177,-139,-86,104,-15,392,-459,155,-110,-255,-70
87875,-140,-20,289,-76,-249,450,-8,202,-80,17,145,-251,179,-187,17,-457,120,-14,-17,46,-91,93,-140,-97,86,-40,363,-409,197,-96,-291,-170
87876,-116,-21,336,-51,-257,454,-11,227,-69,25,130,-230,203,-178,0,-264,197,15,8,52,-101,48,-130,-99,105,-51,234,-338,197,-95,-288,-132
87877,-126,-36,334,-91,-260,433,-47,173,-85,1,93,-272,164,-183,-26,-151,196,-14,-14,17,-130,50,-145,-103,75,-81,178,-347,152,-156,-336,-134
87878,-145,-66,323,-103,-278,405,-107,158,-83,-2,79,-264,176,-182,-28,-251,233,-24,-21,24,-136,43,-148,-122,69,-86,173,-356,150,-165,-343,-193
87879,-116,-76,339,-83,-268,418,-113,191,-73,20,79,-188,203,-165,-12,-507,249,-3,5,40,-135,13,-120,-96,92,-86,99,-330,181,-121,-318,-158
87880,-126,-71,331,-84,-265,424,-75,182,-86,16,133,-204,210,-164,16,-435,233,-17,6,49,-90,6,-125,-79,90,-82,-17,-306,164,-119,-337,-174
87881,-114,-42,333,-68,-265,433,-63,204,-75,26,134,-236,211,-160,27,-179,184,0,9,62,-87,-122,-128,-69,103,-59,-16,-301,178,-119,-332,-169
87882,-106,-65,356,-46,-265,425,-94,205,-70,10,108,-304,209,-152,15,-128,193,-8,25,50,-94,-192,-129,-67,108,-43,52,-252,200,-122,-315,-155
87883,-83,-56,359,-55,-272,422,-90,181,-86,4,104,-282,184,-168,12,-170,217,-7,4,51,-52,-101,-117,-69,124,-24,125,-271,174,-160,-349,-221
87884,-63,-49,342,-78,-267,414,-71,193,-75,22,110,-218,192,-174,29,-507,154,3,12,81,-78,-322,-104,-77,145,0,91,-294,167,-156,-355,-172
87885,-55,-36,365,-62,-258,418,-62,211,-68,26,155,-186,228,-152,76,-721,185,31,37,104,-43,-324,-65,-39,169,3,61,-300,163,-156,-318,-181
87886,-51,-32,353,-47,-242,440,-30,225,-86,30,170,-191,239,-151,107,-384,133,48,34,107,42,-134,-43,-45,163,23,215,-288,172,-158,-312,-228
87887,-52,-34,359,-43,-248,427,-3,254,-77,38,175,-144,239,-139,93,86,164,56,39,120,31,133,-49,-51,183,23,218,-231,182,-151,-324,-181
87888,-66,-37,386,-32,-247,395,-14,261,-64,30,176,-153,257,-121,40,117,266,71,51,125,-49,252,-17,-24,191,-5,154,-208,200,-154,-320,-145
87889,-66,-52,373,-26,-257,397,-41,260,-77,31,117,-167,256,-128,26,-50,361,84,64,118,-131,192,38,-3,193,12,133,-286,211,-145,-331,-117
87890,-43,-2,338,-37,-255,419,-35,258,-78,12,126,-163,247,-134,29,-48,300,87,76,102,-155,202,25,-3,204,7,137,-315,232,-134,-316,-68
87891,-56,0,348,-9,-238,444,12,266,-70,9,170,-148,258,-132,45,-42,254,99,70,100,-92,205,19,-17,218,32,238,-245,262,-98,-278,-86
87892,-76,-3,348,-15,-246,425,11,256,-67,33,153,-155,260,-123,47,-104,312,90,57,123,-28,170,20,-4,201,57,308,-199,281,-65,-257,-121
87893,-68,31,337,-22,-255,435,-1,270,-71,33,171,-145,272,-118,51,-51,440,122,77,130,15,237,79,24,225,80,266,-160,319,-31,-220,-40
87894,-94,18,321,-47,-248,428,23,257,-97,16,197,-198,247,-117,70,157,429,125,50,123,51,229,38,5,219,73,193,-147,323,-48,-216,-80
87895,-106,-1,321,-41,-263,415,56,239,-93,0,189,-188,241,-141,50,205,319,110,38,111,29,283,37,0,206,72,248,-130,310,-40,-212,-74
87896,-98,2,314,-37,-287,435,61,235,-114,-9,176,-117,237,-152,45,125,276,89,47,100,-1,223,67,6,203,63,283,-54,362,-7,-191,-93
87897,-73,20,382,-17,-270,439,38,286,-102,5,171,-78,275,-139,59,59,353,133,58,117,-3,186,117,50,229,82,267,-43,387,17,-180,-92
87898,-49,43,401,-15,-271,427,32,293,-71,6,161,-91,285,-133,62,-1,459,123,66,119,-2,180,139,52,252,92,317,-98,376,35,-125,37
87899,-31,59,413,-6,-255,420,60,272,-86,12,171,-97,249,-133,46,-74,479,83,58,112,6,188,80,26,234,102,362,-236,318,30,-117,90
87900,-26,71,431,0,-233,459,90,287,-66,38,226,-104,274,-120,84,-131,442,138,68,137,19,257,127,60,254,125,372,-147,374,59,-111,105
87901,-19,76,454,-2,-230,462,92,303,-72,57,246,-81,280,-131,104,-235,463,157,64,150,52,181,158,67,256,112,366,-9,431,86,-98,99
87902,-28,86,454,-3,-237,461,89,311,-87,51,247,-78,270,-141,101,-407,376,165,54,129,70,72,178,76,258,115,400,59,493,131,-64,93
87903,-18,126,444,0,-238,447,116,293,-83,24,243,-37,243,-162,81,-625,315,142,52,127,65,51,175,71,253,101,354,-18,481,111,-71,52
87904,17,166,456,33,-213,482,157,313,-46,71,263,-21,273,-114,119,-416,455,170,92,172,130,145,206,104,283,138,401,-44,474,138,-17,119
87905,0,133,410,-14,-248,476,154,275,-77,46,266,-78,257,-117,131,-111,503,142,57,167,201,485,163,67,280,154,585,-158,423,128,-27,189
87906,1,141,385,-20,-264,492,155,258,-84,35,282,-122,215,-139,119,-137,496,105,48,164,210,591,164,53,253,146,672,-158,415,97,-45,176
87907,20,152,386,10,-234,454,143,257,-83,32,245,-116,207,-138,97,52,513,110,51,149,147,495,177,74,254,145,568,-85,440,105,-28,119
87908,22,140,412,2,-232,436,97,268,-70,5,194,-112,247,-134,46,332,482,116,40,133,12,423,166,50,248,113,437,-37,447,106,-44,180
87909,-18,100,388,-20,-250,453,86,225,-72,1,184,-160,213,-145,27,301,334,67,13,105,-28,388,93,3,210,76,414,-63,397,73,-66,206
87910,-17,82,360,9,-233,444,76,238,-65,13,164,-153,212,-141,21,74,329,39,26,102,-11,359,46,-5,222,78,438,-121,354,52,-99,176
87911,-27,72,334,10,-221,421,51,255,-71,4,130,-184,227,-120,11,-152,393,35,39,93,-24,292,25,-17,210,46,396,-119,359,30,-132,62
87912,-43,58,337,-5,-248,427,35,238,-74,8,156,-239,203,-134,25,25,382,43,43,102,28,287,22,-17,213,52,374,-119,354,1,-143,17
87913,-52,61,362,-10,-276,410,22,221,-71,1,160,-207,197,-130,22,148,342,51,32,108,51,282,-18,-45,222,81,424,-179,330,6,-137,39
