,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
17375,206,229,519,182,52,563,385,301,214,4,120,-122,325,104,192,89,409,92,70,-111,268,595,461,242,129,406,450,149,403,311,179,415
17376,234,252,535,191,71,579,433,327,206,3,147,-82,341,117,205,132,430,84,84,-106,291,551,365,223,144,407,407,228,431,343,199,393
17377,280,314,567,194,70,581,478,367,225,18,149,-53,332,116,221,182,452,75,83,-105,289,616,295,196,126,391,405,284,380,284,161,301
17378,311,376,575,224,64,586,483,382,229,12,137,-43,309,85,205,152,403,58,68,-110,253,511,261,179,110,371,349,266,361,263,140,379
17379,355,380,568,245,76,591,428,405,224,8,106,-34,325,76,172,96,374,35,54,-140,243,296,240,162,115,351,303,93,309,228,105,349
17380,385,372,569,256,83,567,425,445,234,20,112,16,350,94,196,181,468,80,76,-111,287,429,331,192,117,380,373,10,307,231,97,284
17381,403,378,603,282,100,574,424,455,228,24,150,20,356,105,220,218,515,144,120,-71,330,583,460,275,169,426,496,149,426,330,179,407
17382,475,394,648,282,100,656,479,380,221,35,177,18,349,108,215,213,485,134,113,-74,364,585,498,270,194,448,640,96,458,336,202,359
17383,510,491,669,274,105,616,522,385,236,32,133,9,342,107,212,206,538,165,95,-91,366,697,558,282,201,453,734,3,477,331,196,141
17384,577,580,707,290,117,628,527,423,247,30,144,45,341,99,196,186,555,173,89,-86,322,481,540,287,162,413,616,64,488,334,180,52
17385,667,612,764,314,125,672,553,467,235,26,257,94,344,95,200,235,453,124,70,-120,306,277,415,209,127,383,487,-98,349,233,71,24
17386,620,583,760,303,118,717,566,479,232,43,299,131,356,92,224,316,622,167,80,-128,329,313,547,244,124,371,453,37,387,199,96,-62
17387,596,522,696,277,112,696,503,437,230,45,224,97,348,86,205,266,523,148,82,-105,328,472,527,255,122,411,560,-21,437,292,155,56
17388,556,517,646,257,105,623,421,405,221,3,112,81,347,80,157,35,399,133,86,-126,218,590,556,271,127,369,349,-71,446,283,142,391
17389,562,534,621,294,130,637,430,412,229,8,129,133,372,97,157,40,527,165,96,-128,222,637,604,283,130,350,333,144,447,225,92,330
17390,559,573,644,305,142,605,454,457,265,-4,82,122,368,90,155,83,507,148,90,-121,252,643,518,242,140,403,436,72,419,304,176,381
17391,535,546,633,274,108,589,406,427,231,-12,89,12,329,75,136,-65,504,119,69,-154,196,628,518,218,91,361,370,104,382,298,136,409
17392,457,445,537,229,90,627,369,347,211,14,126,-143,286,60,157,49,524,75,51,-144,204,578,504,200,107,351,360,91,392,293,139,385
17393,459,402,483,246,107,638,356,389,222,8,169,-98,292,75,159,130,462,68,61,-146,204,438,464,204,105,337,379,223,416,287,137,318
17394,466,432,440,298,115,629,410,520,228,11,155,73,355,78,153,100,408,119,81,-138,235,457,436,227,104,365,431,279,434,300,144,299
17395,472,466,501,326,111,634,405,532,250,17,151,188,353,74,148,109,440,135,83,-134,270,475,374,217,116,387,557,224,386,275,126,130
17396,489,491,495,292,107,649,417,484,213,15,151,97,310,68,192,211,603,105,51,-127,383,449,373,189,102,418,876,168,363,210,65,-601
17397,494,487,469,250,116,684,396,425,212,0,93,-18,293,60,154,171,476,49,25,-144,330,591,366,170,95,412,738,68,356,239,108,-169
17398,492,434,490,250,114,693,430,403,205,6,87,-122,271,39,96,16,333,10,0,-193,135,437,355,155,80,285,214,142,368,254,114,506
17399,550,473,572,289,146,653,414,437,210,5,109,-82,289,40,131,77,391,32,29,-172,186,357,376,180,99,325,327,164,375,238,112,116
17400,576,498,586,297,165,623,342,405,220,4,138,-171,299,59,156,120,453,23,23,-145,243,486,413,202,114,372,450,-46,386,265,134,231
17401,512,458,605,274,133,632,345,291,210,11,119,-190,278,51,150,31,527,40,29,-155,204,473,436,209,104,330,297,39,427,300,183,553
17402,451,447,654,289,117,636,331,338,209,25,133,-12,314,63,189,53,536,109,67,-116,267,474,520,255,132,389,502,73,476,344,192,432
17403,475,455,646,307,130,614,315,475,222,19,143,-20,355,74,188,96,564,137,84,-108,298,596,611,297,147,421,573,232,521,369,226,293
17404,514,407,692,318,141,623,277,433,220,24,131,6,352,68,168,-25,629,153,89,-127,221,648,597,311,178,408,338,269,556,436,295,431
17405,526,453,706,310,126,619,329,394,214,15,134,54,339,65,173,-20,610,183,89,-103,256,665,623,323,201,433,413,310,617,484,358,549
17406,515,572,683,288,113,614,459,360,190,7,153,46,329,64,200,123,493,136,75,-109,317,466,531,283,170,439,464,285,569,461,288,526
17407,546,624,664,282,107,582,513,374,190,-4,91,-6,325,60,182,143,535,131,75,-125,296,400,489,269,166,430,514,231,526,415,267,312
17408,590,604,748,279,113,596,499,419,209,13,98,36,353,55,191,142,558,179,103,-104,356,702,610,342,188,508,733,319,606,479,335,75
17409,583,573,741,284,129,649,539,408,214,14,200,-19,325,72,234,217,566,166,91,-69,422,674,641,350,193,515,889,198,601,457,352,210
17410,584,564,655,269,124,672,588,418,198,-1,224,-50,323,64,217,217,608,150,77,-103,351,477,660,329,171,458,600,229,560,445,320,379
17411,578,511,639,287,129,659,562,492,230,-5,219,51,347,68,211,182,555,189,77,-114,311,525,681,317,171,480,484,258,523,439,308,567
17412,579,474,583,298,118,603,497,506,233,-27,148,126,342,41,170,172,472,176,54,-137,272,589,557,294,160,437,484,135,508,455,339,550
17413,565,485,618,334,122,647,539,520,232,-18,126,91,339,32,167,188,457,125,56,-146,304,638,438,267,135,451,630,250,478,437,299,440
17414,558,552,675,342,118,697,524,468,231,4,206,57,326,30,192,143,511,78,45,-146,302,702,367,198,111,469,586,87,368,372,201,555
17415,597,528,708,323,113,618,462,473,224,0,132,136,361,34,147,99,535,127,42,-135,275,580,416,245,121,435,446,159,408,404,257,661
17416,530,483,544,285,99,572,373,523,241,-10,79,94,378,61,152,54,472,163,78,-127,253,562,491,279,150,450,465,166,495,444,300,428
17417,507,458,595,302,116,622,390,476,233,-13,105,2,338,59,175,51,432,75,46,-133,284,569,345,212,145,455,511,-95,427,414,273,273
17418,546,408,701,283,115,658,407,380,224,1,142,-14,326,56,186,59,425,65,41,-111,298,592,359,216,145,449,457,-3,412,396,255,384
17419,538,307,671,278,109,654,347,418,236,14,150,48,358,68,210,77,484,126,65,-116,288,535,503,262,164,443,482,-51,439,395,254,313
17420,489,356,643,265,103,646,372,434,227,1,156,90,371,57,197,97,579,189,84,-114,296,390,601,277,163,446,502,-133,454,382,222,261
17421,439,359,626,276,73,661,342,452,238,-11,120,69,394,53,194,62,579,241,120,-90,296,281,805,328,203,449,443,-224,509,409,276,230
17422,441,361,661,274,83,602,362,416,219,0,118,-64,361,81,198,53,479,184,107,-69,293,454,743,329,222,470,408,117,525,416,249,258
17423,472,397,668,296,93,590,372,426,217,-5,190,-102,364,83,200,12,464,136,100,-78,308,598,547,313,243,507,480,328,538,515,377,248
17424,373,378,591,307,74,563,367,535,225,-32,192,136,381,77,196,3,414,179,96,-92,295,482,500,316,232,490,504,317,508,438,303,160
17425,333,382,638,304,55,555,364,490,214,-16,62,-4,371,66,184,81,423,155,101,-75,303,439,455,312,221,481,464,230,529,466,333,126
17426,394,282,626,278,62,668,277,450,216,18,139,-95,368,78,252,210,487,164,121,-11,458,446,490,332,269,602,858,252,587,510,354,-253
17427,361,201,608,252,57,661,256,449,205,2,193,27,376,86,242,183,614,235,131,-11,435,411,637,372,274,578,777,23,561,494,352,214
17428,418,297,698,282,68,550,281,429,217,-17,106,45,397,102,203,60,611,261,152,-35,298,503,747,422,268,477,340,251,647,533,397,512
17429,402,341,602,283,82,509,285,451,228,-22,64,-36,387,120,180,23,502,188,150,-46,251,542,561,386,252,494,363,373,642,548,384,422
17430,422,353,514,248,57,494,287,382,192,-36,40,-171,326,69,150,19,251,86,107,-93,219,524,306,275,194,437,357,169,531,444,287,308
17431,456,356,584,259,77,512,288,381,205,-36,12,-138,320,66,130,21,212,76,96,-123,212,492,262,273,180,409,324,213,478,391,263,297
17432,474,365,626,254,87,561,317,421,234,-36,27,-54,344,91,144,-9,364,94,107,-113,215,461,296,292,192,412,345,354,539,432,311,302
17433,440,347,620,196,60,523,339,370,203,-34,55,-65,344,96,163,42,508,86,98,-94,253,517,324,294,198,433,404,310,535,445,321,342
17434,410,348,646,231,45,498,316,449,208,-47,51,-66,351,99,151,21,411,89,92,-108,250,484,367,272,176,417,440,81,503,444,308,386
17435,405,291,606,272,47,580,216,564,241,-13,120,-45,390,96,174,-1,465,123,114,-105,253,474,447,270,169,414,419,69,519,441,300,330
17436,340,208,375,264,34,586,91,640,249,-17,154,48,418,94,189,31,550,185,110,-116,279,501,540,292,152,414,507,222,545,402,259,111
17437,299,202,351,325,35,595,145,578,241,-33,109,128,397,68,153,66,447,201,106,-136,292,412,574,298,148,406,631,148,539,383,217,-112
17438,276,277,447,298,47,582,228,502,226,-30,85,92,393,67,146,30,437,198,93,-145,262,311,581,276,148,383,541,-66,515,361,231,35
17439,301,296,486,234,67,550,302,444,221,-38,54,42,385,87,151,83,447,158,90,-147,250,349,478,261,121,375,569,-96,452,331,175,46
17440,381,357,637,231,69,533,338,373,225,-56,26,76,360,101,139,73,456,159,105,-129,262,340,498,276,148,400,621,95,501,366,236,110
17441,368,392,653,213,56,476,335,318,224,-47,18,88,361,104,140,49,547,183,113,-103,256,269,568,296,177,391,557,235,546,410,261,207
17442,393,366,706,203,46,462,366,304,229,-65,25,14,361,112,148,123,494,182,129,-90,274,273,550,304,180,416,520,296,594,438,306,397
17443,443,361,708,207,58,489,375,345,226,-50,21,-53,364,114,153,112,386,148,104,-93,262,436,488,281,165,418,509,228,552,393,243,368
17444,471,373,649,232,63,508,386,412,235,-31,57,46,398,103,158,111,477,198,114,-117,227,550,518,302,163,373,388,203,526,363,215,333
17445,424,332,626,214,45,549,351,427,243,-49,75,20,388,74,140,62,465,165,106,-148,195,610,448,279,124,328,260,183,492,359,196,377
17446,393,310,602,214,39,547,323,407,237,-46,69,3,364,85,138,32,461,156,98,-153,188,508,451,281,123,315,286,156,510,359,193,389
17447,369,262,556,229,37,535,349,434,244,-38,95,82,395,109,155,54,419,216,135,-126,207,313,617,338,147,317,331,-48,578,358,232,363
17448,340,201,415,208,36,563,360,465,237,-8,112,4,411,113,162,54,486,198,125,-127,214,-180,641,318,116,316,329,-52,521,291,152,105
17449,295,176,441,204,21,534,301,445,227,-8,85,151,400,91,159,98,572,235,93,-148,288,139,757,292,78,328,631,-100,460,186,23,-314
17450,336,222,557,210,24,507,271,469,239,-18,39,251,438,89,126,9,499,320,112,-131,282,608,924,340,79,324,698,-263,466,120,-41,-272
17451,340,307,530,210,48,526,274,459,250,-4,-12,141,434,115,94,-92,503,265,113,-134,169,639,759,313,109,281,305,-283,453,224,83,309
17452,357,296,597,212,43,528,229,357,223,-7,-16,-40,378,114,101,-122,396,155,86,-157,95,542,471,243,104,257,111,31,393,248,134,505
17453,378,248,637,192,41,530,257,342,218,-31,64,-118,344,116,109,-137,277,126,86,-150,105,453,403,262,104,275,134,268,437,275,171,371
17454,342,225,512,179,30,532,292,338,207,-19,83,-173,341,127,130,-164,249,83,93,-136,116,398,366,265,119,302,162,426,465,260,111,300
17455,308,136,493,192,34,563,251,335,220,-5,81,-216,330,121,159,-68,270,39,78,-127,179,476,267,208,108,301,282,297,411,230,112,132
17456,294,91,546,192,21,571,209,319,194,-7,33,-168,324,119,147,-48,293,11,63,-120,234,477,150,176,98,333,488,140,389,242,99,-6
17457,313,199,514,172,23,539,188,330,200,-2,57,-136,332,114,168,-31,345,37,51,-109,249,499,181,192,100,354,486,192,408,287,141,199
17458,278,256,447,172,18,522,245,375,207,-11,70,-187,322,105,163,-95,300,10,65,-121,187,503,215,168,78,302,253,200,340,218,88,344
17459,274,280,467,207,28,529,304,366,221,-15,70,-173,325,98,150,-27,240,15,72,-148,172,444,210,164,84,279,164,167,314,198,41,284
17460,318,278,519,206,32,582,331,367,212,0,92,-140,322,88,160,48,276,2,55,-152,185,377,166,161,97,295,268,68,274,182,35,203
17461,294,241,475,195,24,560,332,406,200,-16,64,-67,355,97,162,1,439,67,70,-128,207,357,266,185,119,333,345,181,341,221,82,196
17462,274,226,345,182,26,550,341,385,215,-26,98,-108,335,106,188,119,429,59,69,-101,311,385,224,193,141,399,526,146,313,215,57,-128
17463,322,286,392,235,55,572,372,400,217,7,160,-90,359,113,217,254,518,108,103,-84,340,162,281,212,167,400,558,146,345,209,60,-54
17464,345,314,485,241,42,578,346,416,219,4,137,-39,361,107,206,123,602,144,131,-96,264,225,393,242,160,362,373,99,394,276,135,219
17465,366,319,567,225,41,528,290,376,198,7,118,9,363,101,196,31,562,170,97,-110,237,517,457,252,134,332,314,9,351,216,52,134
17466,362,311,610,228,34,552,164,390,214,40,119,17,373,141,215,44,476,179,110,-86,260,402,480,275,145,372,360,66,386,261,91,7
17467,311,244,556,213,27,636,150,408,206,23,130,32,341,113,202,19,312,161,91,-114,260,350,514,257,133,375,462,13,333,187,44,22
17468,280,179,496,219,14,651,220,327,178,31,118,-8,300,83,185,-36,382,128,67,-135,229,431,522,232,123,320,358,37,313,141,-4,186
17469,345,251,492,224,20,621,268,310,162,10,137,3,288,66,160,-55,472,83,71,-170,185,442,448,195,104,279,194,-35,282,94,-53,168
17470,322,300,362,234,54,556,281,396,198,2,96,22,336,77,152,-65,428,113,87,-146,196,436,460,215,116,312,225,-117,321,198,44,244
17471,333,279,400,279,74,570,274,472,235,5,92,-92,358,109,155,-11,508,103,84,-136,216,369,424,218,116,317,284,-84,308,197,37,83
17472,395,306,600,286,70,580,277,424,241,23,135,-76,344,103,210,98,639,139,91,-115,291,564,447,224,125,363,505,1,306,161,30,-166
17473,396,296,589,223,58,580,275,392,196,7,148,215,359,95,190,37,418,184,88,-123,261,478,462,194,120,335,476,-108,299,139,0,-115
17474,375,270,515,215,59,562,272,397,202,-2,150,124,363,103,149,-78,304,184,98,-135,191,449,613,229,124,301,273,-352,306,135,-15,173
17475,358,283,413,257,70,533,292,549,234,10,80,31,426,126,164,-76,582,246,154,-120,167,379,869,337,170,331,197,-224,402,194,58,232
17476,309,236,406,256,56,499,286,587,216,-1,78,-57,442,98,157,-27,523,240,146,-134,176,345,815,320,147,317,217,-34,411,171,16,84
17477,377,254,589,257,74,539,309,438,225,8,52,-39,400,111,160,-8,306,213,128,-130,204,378,635,276,128,326,263,-241,326,181,14,121
17478,421,316,606,229,93,579,374,332,209,13,35,-137,351,100,164,84,307,118,99,-126,252,360,453,231,121,352,344,-35,293,147,-5,45
17479,362,279,481,176,61,566,320,336,187,-15,101,-170,332,66,178,120,336,58,65,-127,308,277,263,200,120,380,506,217,309,183,51,-10
17480,373,286,572,259,87,592,296,387,216,10,121,-50,348,67,177,86,264,77,83,-137,290,460,167,187,114,354,428,105,265,165,4,164
17481,393,239,631,254,88,656,318,362,203,30,103,-84,348,69,167,26,266,70,93,-125,286,604,201,216,143,363,430,69,326,210,40,215
17482,393,176,635,212,85,688,337,308,183,14,137,-144,338,78,173,75,444,102,94,-129,300,625,435,284,162,391,431,-13,435,274,94,253
17483,399,178,589,215,88,687,330,367,193,17,211,-79,358,90,182,50,459,168,108,-123,270,540,576,318,156,365,350,111,463,214,66,211
17484,353,200,490,241,71,698,321,464,221,28,197,8,393,101,203,40,531,182,115,-101,271,569,522,297,162,382,353,15,393,253,89,280
17485,329,246,556,258,58,598,319,454,210,4,105,121,394,76,178,57,410,145,97,-108,295,496,439,281,162,409,447,12,388,301,146,90
17486,347,245,524,240,61,611,348,426,188,15,129,121,377,95,229,101,454,178,102,-52,431,498,462,287,205,508,830,-176,417,335,179,-460
17487,366,276,522,202,48,646,338,380,185,5,152,-15,338,70,255,161,372,174,89,-45,489,503,541,291,209,541,970,-276,423,314,149,-242
17488,386,368,530,223,61,686,388,402,198,36,157,-63,357,81,236,165,428,183,115,-66,376,401,593,343,209,429,438,177,499,335,192,339
17489,384,365,495,221,53,668,373,392,178,22,181,-108,371,75,261,180,450,184,121,-64,347,530,577,358,219,427,349,318,508,328,192,259
17490,347,368,501,226,42,575,288,375,171,-5,164,-156,352,59,229,140,233,139,103,-83,297,472,351,294,201,429,368,243,449,329,173,232
17491,336,373,386,225,48,505,259,456,195,-18,105,-77,372,69,172,21,260,157,99,-125,206,101,353,266,178,366,230,159,400,265,108,145
17492,337,356,431,234,43,493,290,439,209,-32,84,-99,354,65,157,39,382,127,90,-141,234,-18,383,247,143,367,404,16,362,174,33,-164
17493,394,394,568,258,70,533,379,356,220,-29,104,-96,335,59,170,53,381,102,50,-119,261,345,316,227,134,348,406,52,350,169,38,53
17494,381,362,520,224,59,525,300,370,235,-32,87,-15,370,70,166,30,351,128,96,-101,237,584,373,265,166,368,313,295,438,295,137,359
17495,350,347,567,261,66,521,290,424,239,-17,130,-34,380,80,189,47,291,103,89,-100,264,548,302,248,175,385,278,387,450,312,165,253
17496,372,352,591,264,92,591,380,435,245,4,188,165,375,72,211,74,250,137,94,-94,292,466,259,251,171,409,315,316,439,319,166,237
17497,387,339,597,240,73,598,385,401,201,5,123,156,356,65,205,99,382,163,90,-103,327,645,307,278,179,425,409,377,465,333,173,285
17498,426,335,629,236,87,578,314,385,213,-1,128,-28,350,57,195,35,484,159,97,-102,267,568,390,292,175,403,318,281,498,348,181,332
17499,416,364,649,261,83,575,342,421,211,-17,126,-29,373,51,162,-10,638,211,102,-108,212,312,541,309,168,381,267,101,480,316,161,281
17500,409,357,615,281,112,639,367,380,230,9,157,-37,395,59,197,81,648,260,129,-77,283,357,741,381,199,429,348,-31,535,320,175,254
17501,384,266,548,267,106,668,303,400,236,12,153,-104,382,51,219,83,475,236,125,-74,335,535,774,365,180,465,459,-136,541,327,191,177
17502,427,278,543,282,102,681,333,393,224,12,144,-98,349,72,209,69,443,209,96,-77,328,549,648,324,181,445,441,24,520,353,212,277
17503,427,311,567,294,97,630,342,423,234,11,143,7,361,78,209,44,418,234,104,-98,303,261,654,346,175,403,343,220,524,324,176,187
