,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
217566,236,392,287,94,-80,453,229,447,150,127,191,194,389,73,148,263,208,-45,63,-172,58,350,274,31,155,243,317,204,408,198,80,142
217567,286,159,224,41,-97,481,199,359,127,111,190,163,365,54,141,241,120,-70,60,-166,27,304,270,17,143,203,290,160,412,215,113,120
217568,253,245,192,11,-105,529,223,274,112,121,238,89,352,57,166,274,-16,-80,33,-177,32,296,233,12,133,215,301,130,398,201,93,132
217569,259,403,175,11,-97,563,238,283,111,135,245,71,324,66,151,295,-71,-143,22,-174,63,314,147,-37,136,229,339,-11,328,180,68,156
217570,241,459,166,3,-95,546,206,254,102,127,265,100,297,54,157,220,-48,-154,10,-167,72,298,172,-46,126,228,360,-35,321,150,43,144
217571,204,473,181,16,-112,504,146,227,88,118,230,51,290,29,145,177,-48,-179,0,-165,40,246,150,-42,106,209,336,-10,304,144,43,84
217572,217,472,174,-3,-109,528,66,246,108,123,214,98,300,47,135,239,-133,-192,-3,-184,23,245,90,-69,102,191,317,-27,278,132,34,4
217573,274,459,189,4,-81,638,110,287,129,156,282,238,333,71,154,288,-109,-129,20,-180,50,245,139,-43,95,206,307,-72,279,124,39,40
217574,349,514,172,45,-85,645,157,301,141,150,295,215,334,50,156,197,-28,-116,24,-183,38,149,181,-33,99,179,257,-39,311,121,23,37
217575,316,503,124,36,-89,547,125,261,122,126,250,-6,295,26,137,212,-115,-167,2,-197,34,154,148,-53,77,161,188,8,299,108,11,0
217576,284,446,104,13,-94,518,165,240,116,108,253,-90,299,46,136,216,-99,-204,9,-199,18,167,127,-55,77,180,208,65,319,147,59,49
217577,280,466,135,39,-84,530,241,292,136,102,215,-49,313,39,128,184,-35,-188,-13,-199,-4,151,134,-71,73,168,241,7,303,127,40,62
217578,267,447,142,68,-90,520,229,336,132,84,214,11,321,15,117,160,-77,-177,-17,-222,3,220,136,-74,71,170,275,-19,294,125,24,25
217579,264,382,129,78,-116,546,200,322,112,88,190,31,324,21,126,174,-66,-177,-2,-214,43,250,137,-56,69,191,342,-16,315,132,14,-96
217580,243,429,110,66,-91,555,87,310,152,107,226,45,338,48,132,117,-59,-131,29,-182,73,239,180,-23,99,241,390,43,357,163,71,-15
217581,231,434,87,79,-82,519,-27,351,160,100,239,89,364,55,136,147,-79,-109,47,-182,55,186,197,-16,115,240,311,0,366,183,77,28
217582,150,335,106,80,-130,518,-78,300,135,105,275,10,345,48,136,-44,-36,-158,26,-181,83,223,195,-31,106,232,246,-32,343,157,34,121
217583,103,359,109,58,-117,474,-75,246,135,106,275,-246,295,71,163,-350,7,-199,22,-136,162,215,217,-14,131,269,304,42,384,195,97,181
217584,55,363,53,70,-136,413,-60,332,151,71,205,29,345,69,113,-152,-49,-139,28,-165,103,133,242,-6,111,228,253,-17,384,184,85,40
217585,66,388,44,71,-137,390,41,335,144,63,167,13,344,66,87,383,-61,-144,26,-201,-44,57,234,-32,99,178,218,-31,352,155,62,-103
217586,81,370,12,50,-139,443,79,284,137,90,176,-48,301,62,66,478,-133,-226,2,-226,-121,88,115,-77,70,162,257,-55,282,127,37,-78
217587,23,308,8,32,-144,465,68,265,129,79,157,-21,306,30,76,231,-146,-234,-24,-215,-65,150,77,-122,33,139,227,-81,233,83,-25,-11
217588,27,344,70,63,-136,432,120,262,137,78,123,-11,300,58,79,206,-143,-228,-17,-224,-42,223,41,-122,36,159,176,-36,259,93,-20,34
217589,142,269,96,46,-130,488,39,281,134,78,156,-25,299,64,75,154,-134,-225,-11,-206,-32,257,26,-101,44,161,181,47,287,105,-1,53
217590,186,271,77,16,-116,492,39,241,127,96,149,8,306,60,86,135,-149,-167,-2,-212,-16,275,95,-70,62,157,215,126,312,147,43,107
217591,181,274,27,2,-132,581,60,225,127,126,166,-32,298,59,105,109,-176,-217,-2,-213,-40,196,56,-85,56,144,181,68,279,99,-8,-10
217592,141,248,-23,10,-134,520,76,311,122,103,137,1,331,56,112,96,-192,-188,18,-182,-26,197,71,-63,79,176,244,79,320,133,33,30
217593,92,267,-7,0,-136,488,101,356,122,109,118,117,322,53,112,101,-153,-153,16,-190,-12,214,118,-55,78,181,267,173,322,146,38,47
217594,89,253,2,0,-128,460,86,350,109,84,78,187,334,49,98,131,-137,-156,9,-203,-15,169,133,-58,71,162,216,112,297,123,13,-29
217595,82,261,-29,-47,-106,517,109,250,115,96,99,61,315,57,97,109,-54,-172,8,-202,-18,134,150,-73,64,167,168,-7,266,106,-4,-48
217596,120,308,17,-26,-84,499,171,183,115,107,169,-96,275,56,91,74,-103,-193,-20,-216,-55,2,139,-113,67,139,94,-59,226,54,-58,-110
217597,94,292,59,20,-84,405,51,189,109,78,133,-102,279,54,94,19,-159,-224,-31,-210,-85,35,97,-123,48,117,97,-153,211,38,-80,-197
217598,58,131,45,-14,-111,413,-46,158,91,84,112,-78,257,43,105,72,-163,-232,-49,-209,-37,125,60,-142,41,142,197,-135,167,18,-94,-140
217599,45,130,-20,2,-97,476,-1,166,106,95,116,-99,250,50,83,38,-187,-292,-64,-208,-71,110,-13,-168,5,124,132,-118,144,-30,-122,-154
217600,28,304,-69,-10,-115,422,-3,177,103,79,73,-130,238,44,72,43,-221,-331,-83,-248,-95,60,-70,-222,-9,75,52,-141,109,-67,-175,-186
217601,-56,367,-129,4,-111,418,11,219,113,91,115,-85,233,45,82,86,-247,-319,-73,-253,-55,79,-74,-221,-19,87,97,-226,61,-78,-193,-202
217602,40,380,-118,-11,-119,348,13,221,112,70,48,-40,254,43,50,-72,-206,-284,-52,-238,-84,42,-26,-197,-2,100,106,-154,123,-21,-135,-232
217603,142,374,-49,-9,-113,323,-23,213,140,74,52,-76,280,59,54,-149,-159,-273,-39,-215,-110,-9,-12,-189,34,107,69,-113,177,19,-86,-227
217604,114,267,-82,-70,-151,344,-59,162,115,62,47,-180,251,68,71,47,-222,-305,-28,-208,-58,82,17,-154,52,152,106,-49,225,61,-44,-129
217605,70,179,-108,-83,-153,380,-82,103,95,59,99,-196,221,52,74,103,-199,-309,-64,-213,-42,20,3,-168,55,153,94,-80,218,66,-44,-111
217606,20,101,-168,-89,-143,471,-128,86,93,95,195,-317,218,55,95,98,-188,-316,-54,-209,-6,18,-23,-166,45,168,140,-126,206,71,-5,-66
217607,-29,128,-138,-57,-138,542,-170,165,107,107,206,-96,249,42,98,23,-249,-276,-35,-213,-31,0,21,-129,38,160,165,-138,227,87,-30,-106
217608,-30,88,-149,-13,-144,545,-74,220,109,111,147,-64,267,57,84,-35,-161,-269,-43,-216,-58,-6,46,-119,48,156,152,-146,231,81,-32,-270
217609,-85,62,-192,-44,-143,480,-42,230,100,100,144,-119,264,52,77,38,-159,-257,-32,-195,-26,90,50,-136,61,178,241,-172,214,74,-32,-392
217610,1,210,-70,-43,-124,414,-62,185,89,89,94,-30,260,66,91,24,-131,-232,-2,-191,17,38,120,-74,100,206,295,-121,276,109,9,-231
217611,69,290,-16,-27,-120,398,-27,169,96,97,20,54,270,85,83,-54,-187,-202,17,-172,-10,-33,151,-46,119,198,218,-113,306,152,50,-166
217612,102,287,-13,-36,-143,325,-32,172,93,92,-46,85,277,81,73,-239,-186,-182,22,-166,17,18,169,-56,111,213,176,-117,297,149,26,-83
217613,119,270,30,-37,-148,343,-32,186,82,87,32,70,271,79,108,-174,-139,-178,28,-150,21,55,192,-46,137,223,125,-100,313,160,52,-24
217614,94,289,23,-37,-126,389,-49,214,95,113,88,-68,271,66,101,104,-201,-233,5,-165,-36,148,91,-73,117,207,139,-233,260,132,31,-9
217615,117,239,5,12,-126,420,-52,227,103,115,150,-110,279,88,102,330,-128,-256,8,-167,-95,211,78,-63,120,203,177,-69,320,182,73,16
217616,147,275,-27,20,-128,460,14,262,103,119,166,-31,279,63,134,216,-70,-227,8,-167,-30,196,122,-60,126,225,216,71,359,210,113,48
217617,172,357,-100,20,-121,470,137,291,124,119,158,-29,295,55,134,147,-76,-193,7,-176,16,199,110,-57,128,245,262,-15,330,198,101,131
217618,194,368,-64,16,-122,454,192,230,108,120,152,-97,272,63,140,92,-29,-225,6,-170,57,208,130,-48,143,273,281,-49,373,243,128,168
217619,190,331,66,29,-111,450,126,239,98,117,147,-78,273,63,134,159,-60,-194,22,-151,31,130,190,-20,144,258,225,-16,426,254,158,76
217620,177,356,137,14,-129,508,93,230,116,124,196,-91,294,75,142,344,-86,-154,38,-150,-2,195,274,4,174,267,269,40,463,295,193,146
217621,148,253,91,1,-142,592,-5,229,96,120,218,-56,298,67,99,131,-65,-152,21,-184,-87,194,217,-14,147,244,258,-23,393,251,153,133
217622,161,190,111,42,-101,501,-108,275,118,112,158,-17,320,63,108,51,-24,-171,13,-184,-37,117,112,-52,118,226,223,-23,343,176,74,-19
217623,178,172,133,42,-92,442,-85,285,126,117,171,-19,301,44,120,135,-54,-200,-12,-180,-21,160,111,-79,106,213,248,10,356,165,71,-12
217624,93,167,12,26,-115,474,-50,278,114,128,230,2,281,40,141,118,-19,-203,-15,-187,-10,207,146,-82,83,208,264,56,310,144,39,-10
217625,101,264,-73,92,-105,482,21,423,158,130,169,81,340,62,139,99,5,-150,18,-183,10,288,185,-34,105,231,310,179,404,211,110,70
217626,135,325,51,100,-96,425,14,439,156,97,101,171,355,64,117,35,-98,-146,18,-193,-28,260,136,-24,99,217,229,134,406,197,100,32
217627,98,404,70,40,-96,381,58,464,130,94,117,120,352,58,98,-61,-45,-128,24,-196,-56,218,168,-33,84,191,191,93,360,165,54,-2
217628,48,486,98,122,-89,329,102,509,176,108,115,169,377,89,125,90,-21,-113,49,-169,-23,275,132,-50,107,231,252,16,320,144,37,69
217629,114,419,155,92,-104,359,140,408,147,101,104,65,334,78,111,166,1,-141,32,-174,21,296,139,-39,104,251,296,79,359,179,91,166
217630,135,378,195,36,-98,414,162,299,117,103,133,4,305,70,132,148,-6,-189,9,-177,34,295,120,-62,93,249,336,34,352,184,88,221
217631,121,318,208,73,-92,450,128,293,136,131,199,42,322,88,145,151,-34,-168,16,-151,39,304,127,-68,105,250,351,-4,345,171,65,200
217632,250,212,207,68,-93,526,100,282,133,134,221,92,312,60,134,164,15,-169,-3,-173,27,249,134,-97,86,221,300,31,321,110,13,67
217633,275,105,210,39,-103,621,65,255,104,150,321,56,270,49,159,257,-31,-199,-24,-187,29,147,87,-114,48,204,293,-30,264,74,-44,-6
217634,302,212,210,43,-90,617,150,230,107,150,322,34,279,44,164,274,-69,-228,-29,-199,46,91,68,-128,46,188,289,-93,263,42,-65,-125
217635,324,231,195,61,-83,482,138,262,127,117,190,175,318,53,138,271,-42,-168,7,-182,62,182,145,-65,87,226,361,-9,302,88,-16,-97
217636,288,210,222,56,-95,484,202,296,146,110,181,291,350,48,151,287,-81,-132,17,-188,75,181,175,-37,93,243,357,36,320,119,13,72
217637,316,299,241,94,-84,517,256,358,176,117,177,305,373,60,152,143,27,-92,43,-191,21,99,204,-33,122,215,254,119,371,145,29,52
217638,188,318,55,83,-89,509,179,340,151,86,104,138,349,71,122,65,139,-119,49,-160,24,253,221,-15,127,231,303,187,424,203,96,156
217639,183,396,69,88,-72,494,22,350,142,95,138,113,359,85,136,86,76,-112,74,-150,77,362,232,6,151,280,389,189,440,229,136,244
217640,239,532,127,111,-91,451,64,366,154,113,198,61,358,95,149,-234,60,-103,77,-137,110,329,265,19,159,299,412,168,435,233,129,254
217641,166,542,36,120,-102,439,141,325,149,117,197,6,328,95,147,-142,91,-138,47,-144,114,268,271,3,151,275,397,70,388,193,73,245
217642,9,454,90,107,-119,427,133,286,140,111,167,-3,335,85,137,208,87,-148,55,-151,52,284,250,1,136,260,393,-7,377,176,74,213
217643,-43,297,132,68,-112,460,110,270,137,123,201,4,328,93,153,432,54,-136,52,-149,-18,356,241,2,134,270,409,-37,397,190,78,229
217644,73,78,104,36,-126,445,-121,241,141,106,101,29,310,78,97,221,8,-172,29,-170,-22,341,200,-22,136,241,395,2,359,194,80,181
217645,163,15,66,15,-136,454,-198,237,135,108,144,34,308,74,92,64,19,-170,29,-177,-9,298,178,-21,134,230,372,74,377,199,73,85
217646,211,216,51,0,-136,456,-45,238,119,111,183,-103,329,84,137,132,22,-147,45,-146,25,288,264,10,164,290,410,148,429,252,159,109
217647,251,399,113,15,-125,404,56,253,137,106,128,54,343,95,129,52,76,-113,55,-150,35,281,360,25,185,316,452,137,467,271,175,224
217648,283,551,176,68,-101,350,118,348,162,118,146,216,385,112,129,70,120,-43,86,-131,46,263,397,75,198,294,360,133,483,261,156,219
217649,252,514,147,27,-108,440,136,309,114,116,199,69,353,109,175,277,97,-106,71,-137,56,216,338,34,169,275,322,138,425,214,95,78
217650,201,442,94,-6,-147,455,141,291,122,82,152,19,307,86,147,264,94,-152,42,-160,29,206,304,15,145,263,293,263,418,175,58,35
217651,197,365,77,20,-135,486,128,282,130,105,167,44,313,97,176,205,79,-118,69,-109,69,284,300,52,198,315,374,219,469,259,139,201
217652,128,322,119,63,-116,516,93,280,143,106,207,100,318,106,192,188,-42,-155,68,-105,74,296,178,17,200,301,396,72,423,235,123,199
217653,68,405,135,94,-95,443,114,327,165,106,239,171,357,113,175,143,66,-118,65,-106,82,379,225,48,203,326,440,161,426,251,146,141
217654,100,217,133,44,-109,531,92,328,137,104,208,94,337,82,167,99,62,-113,35,-129,49,348,211,16,166,302,429,117,369,201,84,112
217655,137,132,121,54,-98,617,90,338,150,129,216,46,337,78,190,279,-23,-122,39,-112,96,179,147,-7,164,296,383,23,356,162,52,119
217656,181,147,104,67,-98,590,54,316,146,115,211,141,341,76,182,265,-88,-115,40,-136,64,156,156,-1,159,271,334,24,348,162,44,-63
217657,179,150,115,52,-123,528,5,336,125,90,153,287,334,46,141,155,-92,-99,35,-156,47,254,166,11,159,257,350,43,350,150,53,-44
217658,166,266,132,87,-125,454,73,415,156,97,137,344,386,71,126,111,-68,-55,59,-145,36,334,215,38,164,269,342,89,398,174,71,1
217659,201,383,105,98,-113,419,123,442,170,101,162,182,390,84,140,157,18,-61,66,-137,47,362,263,55,196,274,319,151,417,198,72,116
217660,173,455,48,73,-106,420,185,410,165,96,170,59,364,62,142,181,57,-108,74,-151,48,289,237,48,183,260,314,56,349,161,50,69
217661,213,445,43,90,-106,411,257,394,178,94,181,89,379,87,154,178,67,-77,89,-139,58,235,270,49,194,256,297,35,380,150,39,10
217662,250,368,100,76,-93,416,150,371,167,106,152,48,371,90,154,26,68,-88,84,-143,84,212,252,21,178,255,277,2,362,127,23,-4
217663,141,269,77,34,-108,382,87,359,139,92,151,-43,334,68,156,44,79,-154,30,-158,79,96,177,-23,145,239,270,13,304,113,-29,16
217664,105,201,152,51,-118,393,-40,352,140,97,178,146,344,68,158,261,106,-116,44,-149,60,181,231,5,168,261,343,69,350,137,28,104
217665,127,238,186,-29,-106,471,-32,281,142,109,235,144,348,80,151,337,88,-90,66,-136,44,268,254,25,183,252,412,68,367,156,52,82
217666,93,236,165,24,-103,505,59,324,126,109,225,125,358,76,169,162,-19,-89,65,-149,48,212,253,16,176,242,391,55,332,119,-6,-70
217667,152,345,137,79,-104,444,118,355,134,98,198,112,354,48,157,131,70,-107,45,-169,38,125,258,3,143,230,361,-44,300,62,-58,-121
217668,172,323,108,52,-97,411,105,360,125,87,156,38,344,51,147,170,119,-121,31,-168,19,111,244,11,151,205,266,-45,294,75,-29,-29
217669,119,216,102,55,-97,436,134,397,127,92,116,30,358,54,152,131,89,-105,44,-173,27,171,228,-2,148,206,192,7,274,59,-25,-14
217670,118,201,84,49,-115,403,85,384,133,87,112,22,347,57,138,-34,-132,-163,24,-183,36,202,117,-43,120,180,168,-116,208,-18,-113,-113
217671,137,180,151,47,-112,482,46,298,134,98,148,12,313,47,164,-266,-147,-165,20,-185,81,179,62,-58,114,200,210,-69,225,-9,-118,-71
217672,153,202,133,27,-113,550,-37,270,123,128,240,0,297,62,181,12,-67,-176,18,-158,111,197,51,-66,110,212,253,-1,247,1,-84,-60
217673,149,285,66,17,-99,534,-129,330,131,129,273,19,314,49,168,288,-61,-179,22,-183,-16,106,97,-80,94,177,169,10,212,-1,-118,-139
217674,174,323,157,49,-86,560,-89,318,142,142,260,64,321,68,172,416,-96,-170,24,-176,-56,176,123,-60,104,177,175,-43,232,24,-88,-16
217675,170,319,134,60,-109,591,-14,321,131,139,200,141,329,46,158,128,-117,-168,14,-178,-7,222,88,-66,93,201,211,-48,244,18,-91,13
217676,132,316,95,76,-116,483,97,371,139,93,171,278,329,24,131,188,-111,-139,12,-192,-14,161,100,-81,66,185,237,-65,222,2,-102,-69
217677,138,324,58,73,-133,369,131,422,145,66,148,326,350,46,131,276,-51,-115,-5,-191,4,129,126,-66,69,176,250,-7,244,-4,-104,-106
217678,145,360,16,36,-141,350,152,340,141,85,146,227,333,70,141,219,-72,-152,3,-170,7,192,135,-55,86,191,255,47,267,-4,-104,-59
217679,103,370,141,77,-118,392,169,310,153,91,137,27,337,72,120,174,25,-156,7,-176,-17,120,142,-51,92,187,192,6,237,0,-121,-75
217680,101,274,185,78,-110,397,164,365,157,82,158,21,339,76,130,185,22,-156,26,-169,-9,117,124,-45,82,186,206,-84,218,2,-103,-40
217681,126,182,207,72,-102,453,183,330,156,95,104,24,340,70,141,186,14,-145,38,-161,3,157,184,-21,117,226,239,-39,255,58,-50,-89
217682,127,189,184,75,-100,516,165,323,150,97,134,91,362,73,158,167,-3,-123,40,-129,26,154,230,-20,138,248,308,-35,274,92,-12,-150
217683,211,254,183,89,-82,499,149,318,156,117,204,119,363,70,171,186,16,-139,29,-130,53,245,208,-25,141,243,334,-125,251,67,-24,18
217684,253,285,185,64,-97,517,175,294,137,131,185,81,345,58,171,190,-8,-140,21,-159,32,241,196,-46,124,198,238,-148,241,37,-74,93
217685,250,402,203,48,-116,430,172,319,134,89,171,101,331,66,156,201,0,-134,35,-173,15,190,161,-39,117,191,246,-69,260,47,-52,4
217686,147,462,166,48,-109,403,135,340,146,99,148,151,323,81,110,210,9,-139,26,-163,2,174,159,-52,96,179,257,-74,232,-20,-99,-192
217687,66,360,55,36,-109,453,11,314,141,111,211,84,327,67,155,157,30,-127,15,-165,11,186,182,-59,96,200,281,-20,264,45,-51,-68
