,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
99519,82,178,-143,-54,294,205,174,417,14,6,868,-49,472,37,246,90,39,497,-67,108,116,-111,529,415,175,257,709,202,-50,-211,-1,307
99520,34,229,-187,-76,268,173,188,410,27,18,860,39,476,57,260,45,120,551,-19,128,124,-38,662,472,231,314,782,423,53,-40,207,596
99521,18,234,-170,-78,269,124,220,449,30,7,828,55,514,85,282,-14,262,552,16,149,141,39,705,518,286,365,875,493,136,22,267,731
99522,68,213,-139,-53,282,135,199,450,38,24,840,8,521,102,290,-25,278,508,20,155,139,23,626,520,285,381,796,463,141,33,232,631
99523,100,278,-114,-59,289,82,207,419,34,-11,797,-64,498,75,230,-70,303,500,-11,86,-8,0,584,448,207,234,448,359,-26,-242,-183,-68
99524,62,272,-82,-37,285,-1,262,441,45,-15,849,-87,523,70,231,-46,284,509,-24,75,-35,-24,555,442,200,223,423,348,-97,-338,-330,-244
99525,45,190,-157,-16,289,22,270,471,52,-6,863,-131,530,80,276,-42,253,512,-17,118,52,-74,618,491,250,301,618,589,60,-181,-129,37
99526,-31,158,-233,-35,279,21,236,417,20,-27,826,-161,497,53,248,-124,164,493,-37,100,49,-102,543,468,236,260,592,521,64,-169,-111,-5
99527,-58,128,-335,-34,324,72,230,436,41,-2,854,-108,513,70,268,-168,186,593,-23,115,53,-132,576,491,259,274,573,474,94,-116,-10,98
99528,-51,144,-415,-79,308,81,192,462,51,-16,827,-80,540,86,250,-199,202,672,-7,119,12,-125,638,500,257,265,521,503,78,-102,26,108
99529,53,235,-324,-59,297,139,207,504,48,9,833,-100,511,93,247,-85,130,481,9,150,51,-52,626,447,228,317,619,95,-75,-208,2,225
99530,133,271,-197,-92,294,181,223,463,24,0,801,-111,455,51,244,-43,91,339,-47,111,14,-80,513,372,176,271,582,-163,-265,-391,-198,160
99531,134,328,-128,-129,313,154,249,409,19,21,835,-101,479,77,249,-31,130,413,-48,117,16,-3,418,348,185,263,610,-141,-294,-431,-236,153
99532,86,322,-138,-67,317,72,207,441,31,28,806,-92,494,90,279,-7,169,439,-20,155,71,81,375,342,214,300,696,-148,-280,-380,-136,333
99533,49,237,-164,-74,286,55,68,433,31,1,765,-146,505,81,263,-10,183,439,-6,148,65,81,369,359,240,308,740,7,-194,-216,50,543
99534,9,186,-181,-87,284,107,90,390,27,5,782,-122,526,90,235,-15,255,447,-16,135,46,62,444,354,237,306,635,108,-173,-233,-66,283
99535,-5,142,-168,-37,298,154,169,391,49,5,759,-73,536,101,230,-28,295,464,-28,118,2,-21,486,376,234,259,490,247,-216,-328,-245,-76
99536,33,154,-243,-63,308,150,164,402,46,10,752,-121,540,104,243,39,146,458,-11,130,49,-111,471,367,238,276,616,228,-179,-319,-193,123
99537,24,161,-267,-110,280,116,100,374,28,-18,731,-102,524,110,245,24,142,429,-10,154,115,-77,511,377,246,337,734,252,-137,-229,-64,274
99538,55,220,-237,-108,279,71,125,385,29,-16,736,-82,528,115,268,41,91,447,-3,149,117,0,486,389,234,343,759,138,-178,-258,-65,315
99539,86,281,-274,-57,277,31,175,415,20,-22,758,-22,505,88,242,34,-41,463,-29,118,64,-227,464,340,177,230,592,32,-287,-453,-376,-148
99540,15,245,-328,-20,263,34,141,391,7,-28,775,113,495,92,240,-66,9,494,-44,105,28,-359,588,370,169,191,538,236,-304,-535,-528,-407
99541,-53,211,-274,-21,273,61,171,378,40,-10,758,181,516,114,288,-106,116,522,17,146,134,-250,694,435,212,279,740,318,-188,-387,-303,-157
99542,-30,161,-216,-32,290,91,230,410,49,3,730,78,525,116,293,-48,105,490,4,142,137,-248,567,395,201,243,654,-59,-271,-397,-239,7
99543,-26,119,-255,-24,279,58,211,388,27,-10,678,43,529,96,273,-41,90,457,-32,113,68,-223,500,349,180,224,532,-116,-305,-429,-273,-11
99544,-11,110,-284,-44,289,18,188,378,36,-11,749,-98,527,116,244,-78,147,410,-14,106,19,-91,429,364,193,197,462,-37,-243,-358,-222,132
99545,-52,134,-324,-61,290,27,159,371,36,-7,760,-226,514,99,250,-131,154,390,-8,106,5,-164,415,362,197,192,433,69,-208,-349,-177,216
99546,-52,162,-321,-18,291,36,131,345,23,-15,730,-215,513,89,257,-159,19,434,-9,128,37,-179,425,361,198,233,540,113,-171,-313,-142,236
99547,-42,52,-437,-63,273,24,71,368,20,-28,722,-169,515,90,235,-198,74,468,3,128,68,-32,438,374,208,265,631,199,-122,-231,-36,416
99548,-10,124,-450,-85,302,48,91,426,49,-14,766,-95,548,104,250,-148,258,499,5,167,67,13,512,429,237,279,650,330,1,-161,-14,429
99549,33,197,-402,-100,295,77,121,444,30,-10,771,45,522,79,226,-132,277,516,0,160,14,5,584,439,215,224,524,331,-36,-219,-163,62
99550,82,175,-372,-78,265,138,116,465,19,0,741,16,527,88,254,-59,242,518,22,163,33,64,627,456,236,238,523,284,-42,-209,-119,69
99551,108,203,-376,-51,271,89,138,501,62,-2,731,5,556,104,261,-52,243,505,20,177,70,57,606,454,258,275,559,301,-69,-215,-121,97
99552,29,227,-400,-50,269,135,143,427,51,-10,710,-10,529,96,268,-62,184,512,-9,163,75,-27,505,416,246,271,610,313,-48,-177,-114,146
99553,10,154,-345,-51,289,173,168,411,42,-2,763,-34,512,86,257,-21,119,479,-8,160,84,-62,461,417,253,293,615,342,-43,-180,-83,139
99554,23,117,-290,-37,309,108,185,453,54,5,786,-26,548,105,271,21,123,481,12,179,98,-68,507,425,266,327,618,466,-54,-199,-48,150
99555,77,28,-296,-74,294,97,203,414,35,-8,742,-62,528,91,282,15,189,503,2,176,88,-78,560,439,276,335,538,550,2,-125,-2,197
99556,120,-32,-363,-123,305,103,158,349,9,-17,692,-143,500,71,249,-37,113,472,-11,138,21,-147,528,420,268,317,534,376,-12,-106,5,198
99557,88,68,-353,-110,296,167,57,347,0,-16,702,-224,467,88,227,-66,25,462,-15,153,50,-171,524,407,260,324,605,276,-7,-74,111,331
99558,20,177,-378,-82,285,96,93,312,-9,-11,743,-242,455,72,235,-52,-4,405,-13,141,76,-115,408,374,222,319,658,123,-94,-139,133,431
99559,-38,233,-356,-66,289,-17,210,292,-6,-32,744,-224,447,65,226,-43,36,382,-25,110,68,-108,343,341,214,292,622,89,-169,-274,-57,276
99560,-6,248,-347,-53,300,-6,217,361,0,-36,735,-151,450,57,204,-61,51,387,-43,85,49,-60,385,311,191,275,647,148,-206,-344,-171,70
99561,0,257,-349,-40,336,33,246,359,25,-10,767,-71,490,71,228,-41,-11,431,-26,97,64,-113,446,344,215,304,641,210,-158,-312,-166,-38
99562,-19,231,-425,-68,308,12,235,343,17,-39,764,-84,492,48,195,-39,-75,430,-51,66,58,-233,423,318,161,224,548,149,-189,-368,-239,-113
99563,34,287,-491,-83,314,71,203,342,26,-35,799,-153,485,50,196,-63,-19,552,-61,63,41,-239,359,320,171,201,495,139,-197,-307,-165,-5
99564,76,313,-433,-106,296,70,182,323,12,-16,805,-126,458,65,235,-232,-5,397,-64,95,30,-178,432,317,170,213,502,158,-148,-278,-113,62
99565,28,300,-443,-76,304,74,172,398,-2,6,789,-142,439,65,277,-316,-36,339,-52,157,57,-171,486,333,204,253,630,252,-91,-227,-42,183
99566,-5,291,-452,-12,307,167,161,389,3,2,779,-122,417,66,253,-188,-58,355,-38,126,73,-192,450,331,216,276,722,272,-88,-188,19,255
99567,-23,279,-446,8,292,127,142,373,3,-15,769,-112,429,71,252,-167,6,350,-44,126,100,-183,471,317,217,288,652,342,-90,-196,24,228
99568,-47,223,-429,19,292,151,123,361,6,4,770,-135,453,79,254,-80,165,363,-25,149,80,-220,514,366,219,299,566,495,-64,-163,21,216
99569,-62,116,-410,-16,277,173,132,306,0,-5,697,-177,454,62,247,-46,162,385,-21,126,44,-259,509,378,210,286,494,509,-106,-263,-141,-5
99570,-43,86,-429,-78,255,144,104,258,-7,-24,733,-249,424,63,256,-47,37,345,-24,134,93,-198,372,304,210,290,567,93,-250,-387,-164,29
99571,45,129,-379,-125,285,187,169,271,3,15,838,-190,444,87,321,22,42,353,-11,182,162,-68,339,323,238,356,634,-47,-262,-287,-51,320
99572,43,197,-403,-173,300,190,281,287,5,15,853,39,437,76,316,32,107,394,-20,152,130,-77,393,350,214,328,575,92,-224,-280,-59,319
99573,40,265,-396,-138,309,137,283,410,35,2,811,54,511,75,296,-1,167,452,10,140,113,-56,479,361,233,330,610,268,-103,-246,-29,261
99574,98,304,-391,-78,323,128,302,461,45,2,844,-71,554,83,308,41,120,474,18,160,143,-56,451,382,257,370,668,122,-42,-137,64,432
99575,114,243,-469,-38,336,168,335,437,38,-4,840,-49,528,83,333,115,119,471,2,161,139,-181,456,382,235,352,616,177,-92,-199,-31,251
99576,203,211,-450,-22,348,184,302,400,35,13,805,13,518,80,337,116,125,433,9,149,145,-207,477,385,236,339,625,217,-112,-253,-127,17
99577,193,210,-413,-58,323,125,262,410,17,8,778,-41,497,45,282,74,74,406,-20,153,166,-163,464,399,231,374,723,282,-109,-215,-34,146
99578,151,236,-350,-54,338,149,280,411,27,9,789,-50,537,56,301,58,61,464,4,176,193,-92,558,424,236,420,730,347,-26,-115,49,261
99579,88,211,-281,-72,352,229,278,400,8,20,798,-127,523,66,331,48,108,475,28,189,189,-66,540,434,274,428,703,301,14,-60,164,502
99580,100,208,-223,-84,353,185,261,375,5,15,791,-249,497,45,306,12,57,406,24,190,176,-35,408,426,290,417,731,228,17,1,317,783
99581,108,202,-237,-103,348,208,257,385,20,36,815,-241,512,60,296,-14,-41,438,15,185,151,-107,374,392,253,384,676,200,-29,-39,249,585
99582,110,129,-292,-101,337,335,285,379,18,41,809,-197,525,76,295,-7,0,472,36,171,137,-126,432,395,245,343,616,257,-57,-154,28,106
99583,38,131,-338,-78,327,326,206,351,8,11,767,-145,505,65,310,-25,-52,391,35,177,177,-60,470,422,257,387,725,370,-10,-173,-51,-206
99584,-34,181,-314,-21,342,290,90,349,31,30,742,-122,519,71,302,-6,-189,380,21,188,186,-150,507,405,271,405,717,494,68,-146,-15,-112
99585,-66,149,-345,-18,342,301,154,350,28,17,665,-146,511,65,256,-25,-33,434,20,157,88,-291,660,419,238,360,619,734,127,-108,-28,55
99586,-35,149,-397,0,337,246,206,379,29,9,666,-56,521,66,239,-62,-140,454,28,118,41,-211,527,367,212,304,586,421,19,-175,-125,-18
99587,-52,204,-346,-73,336,127,164,348,19,-17,686,-52,519,57,240,-72,-164,497,-11,98,61,-231,287,302,182,323,523,6,-128,-247,-60,76
99588,23,336,-289,-70,348,126,155,387,13,0,777,-127,481,63,274,-21,11,374,-34,141,90,-182,274,279,175,347,540,-149,-248,-312,-33,251
99589,90,391,-288,-83,346,117,146,395,16,-2,775,-117,460,59,228,-33,51,242,-24,147,77,-9,337,309,189,334,547,-87,-230,-342,-112,352
99590,97,349,-337,-106,324,116,209,396,15,-10,775,-150,451,51,232,-77,97,282,-23,131,45,-28,308,296,170,313,551,-79,-253,-405,-172,297
99591,168,288,-328,-76,338,129,246,445,16,-1,794,-166,492,49,262,-153,103,347,-26,137,37,-30,320,304,207,300,579,-41,-259,-362,-97,242
99592,145,259,-289,-67,333,116,213,442,28,-1,776,-190,537,59,247,-224,106,384,-15,158,21,-24,342,337,225,313,506,55,-190,-300,-137,22
99593,161,246,-295,-45,343,57,219,431,46,1,774,-198,534,87,291,-92,93,392,18,176,76,46,379,379,270,375,591,109,-136,-209,-16,204
99594,169,256,-298,-39,343,72,254,406,34,-7,797,-141,551,91,304,-48,68,411,5,162,103,35,415,363,265,371,601,26,-175,-241,-10,233
99595,130,209,-314,-81,337,108,294,382,20,0,813,-121,526,79,263,4,56,407,8,151,101,-12,472,356,253,346,581,82,-154,-210,-21,184
99596,119,210,-352,-82,320,84,303,399,36,-7,808,-81,534,68,268,15,-28,425,16,145,89,-11,479,369,251,349,593,109,-147,-228,-28,197
99597,136,295,-435,-74,309,63,289,431,45,-13,821,-10,573,82,284,-11,-12,451,66,152,119,10,480,387,259,384,603,125,-111,-187,56,248
99598,119,306,-390,-25,351,117,309,444,61,8,854,-21,587,94,298,15,62,455,74,146,120,-18,487,394,273,378,618,169,-112,-229,-2,212
99599,44,229,-354,3,328,161,312,459,54,10,872,-60,606,95,296,45,90,457,46,141,152,-71,471,384,273,380,652,289,-88,-207,-29,232
99600,35,286,-312,-42,291,182,330,466,27,-12,860,-73,582,63,267,108,98,453,66,143,190,-85,487,364,252,397,732,274,-102,-195,-24,205
99601,97,289,-326,-88,308,198,301,404,33,-6,849,-78,579,87,289,34,87,464,85,164,216,-94,510,422,298,424,816,296,-19,-111,74,295
99602,154,311,-288,-46,303,176,308,452,56,-2,879,-17,595,99,313,5,112,528,100,192,221,-33,563,490,321,444,850,409,42,-31,139,407
99603,169,316,-302,-67,291,130,302,470,33,-6,840,-101,592,64,288,-17,139,529,79,204,199,15,541,472,298,417,889,352,4,-62,62,302
99604,110,270,-332,-77,296,236,285,409,39,11,817,-11,542,72,263,-53,179,509,58,188,163,34,525,442,265,375,804,264,-56,-138,-9,58
99605,88,268,-293,-108,309,177,253,381,9,-3,824,-14,507,48,267,-124,101,453,30,169,150,21,401,354,244,334,682,144,-143,-195,2,102
99606,88,265,-371,-139,304,142,272,440,6,-7,791,-24,504,45,253,-109,-21,437,8,136,112,21,379,348,248,324,600,109,-174,-194,9,236
99607,-30,157,-467,-131,289,166,233,416,4,-15,792,-20,506,42,244,-105,7,423,7,132,88,-8,415,348,223,339,655,165,-135,-161,0,194
99608,-41,227,-423,-100,309,197,286,416,27,-7,780,19,529,49,252,-72,90,437,31,170,107,27,478,376,247,382,707,241,-80,-141,24,218
99609,68,318,-289,-68,336,146,319,462,36,-14,797,-33,561,47,260,-72,115,465,26,133,80,60,523,414,258,361,652,401,-39,-101,42,266
99610,111,337,-171,-82,334,84,290,447,23,-30,801,-139,546,35,249,-109,92,454,30,120,31,34,529,429,236,319,602,497,0,-98,34,208
99611,125,350,-155,-57,346,121,298,457,55,-18,784,-184,561,44,232,-107,-28,451,41,131,25,-9,487,430,237,344,588,366,-12,-112,59,244
99612,133,354,-159,-15,351,188,293,481,60,-4,830,-131,608,64,241,-87,-112,478,30,164,50,-5,422,405,231,373,576,180,-42,-109,70,213
99613,123,331,-209,-11,328,301,292,448,51,0,858,-161,607,61,276,-85,89,483,8,164,75,-24,403,365,220,352,568,118,-78,-126,64,219
99614,168,375,-228,22,338,308,312,456,55,-13,879,-154,591,64,263,-51,103,424,9,142,58,-66,452,348,187,302,498,-6,-193,-272,-117,124
99615,186,391,-192,18,336,266,264,507,56,-9,869,-69,587,60,276,8,-33,453,23,143,81,-222,535,362,193,284,456,42,-223,-329,-195,104
99616,44,248,-258,-25,315,201,175,488,48,-10,850,-153,573,62,291,-9,-3,483,50,186,108,-208,627,409,247,343,580,214,-60,-168,3,228
99617,-85,36,-362,-70,290,109,163,417,35,-32,746,-236,562,65,269,-130,-37,506,54,187,87,-229,559,462,271,360,608,366,43,-106,18,193
99618,-96,-143,-387,-86,278,117,118,385,31,-40,752,-183,577,89,243,-157,-7,584,69,186,94,-218,411,455,277,380,625,243,-5,-111,19,274
99619,-33,-134,-399,-43,279,168,163,405,43,-21,763,-191,554,101,248,-152,51,315,38,200,114,-41,347,415,265,374,659,114,-63,-167,-4,288
99620,54,-14,-414,-60,254,139,193,401,16,-29,723,-179,554,60,256,-117,-55,304,16,199,128,22,299,358,241,372,748,10,-163,-265,-56,247
99621,98,119,-364,-40,275,108,193,428,37,-21,745,-151,595,93,289,-204,-62,382,33,208,136,84,335,344,252,397,764,16,-187,-275,-1,281
99622,69,294,-373,-44,269,65,189,367,43,-34,714,-194,561,77,276,-229,141,367,19,184,73,18,336,370,257,365,580,116,-120,-245,-55,134
99623,-4,359,-414,-68,261,23,235,321,33,-39,681,-216,549,70,278,-63,152,368,57,187,83,-53,345,399,293,398,635,172,-47,-115,121,380
99624,-4,314,-345,-147,255,57,205,335,40,-33,716,-206,586,97,267,-67,101,399,69,189,112,-68,393,434,299,408,667,254,-13,-125,67,326
99625,28,306,-294,-168,290,105,237,369,52,-16,777,-221,575,93,257,-83,49,399,54,183,73,-13,371,418,271,387,629,175,-123,-265,-112,124
99626,44,294,-293,-206,274,133,249,343,32,-11,749,-294,559,73,269,-31,-56,407,51,200,90,7,371,429,257,414,643,191,-130,-217,-12,199
99627,47,232,-311,-220,273,129,252,366,23,-29,731,-303,560,70,272,-28,22,416,51,203,96,5,428,461,256,410,606,287,-95,-212,-40,161
99628,33,159,-325,-194,287,144,217,422,23,-23,728,-241,579,75,252,-50,107,426,36,192,75,-12,501,483,256,407,633,393,-100,-241,-122,73
99629,-15,118,-323,-175,275,154,226,410,8,-41,699,-211,575,59,258,-101,65,408,20,168,66,-37,462,447,226,373,602,239,-76,-249,-137,0
99630,-3,156,-260,-142,270,121,249,427,15,-46,714,-150,572,56,252,-103,33,383,24,138,18,-61,439,421,203,323,496,157,-103,-285,-174,-158
99631,45,170,-250,-141,287,160,253,409,25,-27,708,-115,571,76,245,-90,38,372,25,147,27,-23,387,406,228,336,521,46,-168,-261,-73,109
99632,-81,125,-359,-169,262,165,263,327,20,-37,707,-96,548,78,249,-112,-8,374,40,154,34,-87,432,399,221,308,534,81,-184,-265,-38,196
99633,-153,158,-419,-188,248,139,261,315,31,-45,696,-93,597,89,251,-143,-33,400,60,178,41,-124,527,428,236,336,529,294,-77,-183,51,228
99634,-169,198,-446,-178,242,76,214,352,36,-54,667,-187,610,74,228,-193,-64,386,59,190,41,-133,445,424,235,359,578,275,-28,-119,63,198
99635,-97,211,-425,-180,256,117,247,349,39,-43,703,-182,617,77,251,-156,-153,405,49,182,74,-123,363,412,240,376,715,128,-110,-161,51,233
99636,-19,121,-403,-172,274,191,234,384,39,-15,727,-266,648,65,245,-118,-181,469,53,137,45,-208,440,412,204,366,749,109,-175,-299,-167,3
99637,0,143,-403,-151,277,228,264,369,16,-12,739,-160,589,51,249,-26,-4,374,15,139,78,-396,533,355,166,314,706,-88,-288,-525,-472,-322
99638,-29,155,-419,-165,261,213,291,362,6,-2,733,12,562,61,273,32,93,365,12,165,137,-366,483,372,217,361,739,-66,-259,-408,-231,-131
99639,-19,176,-407,-169,286,141,300,449,19,-17,719,-32,594,79,281,-59,75,372,42,181,104,-153,383,409,241,362,576,68,-172,-292,-95,74
99640,-46,163,-425,-145,311,108,248,458,27,-14,736,-127,596,82,288,-107,82,367,68,195,130,-56,317,411,234,382,597,146,-124,-213,-13,203
99641,-31,115,-364,-121,299,213,186,444,22,7,760,-131,599,80,283,-97,57,379,67,201,133,-76,292,424,273,402,607,255,-60,-134,71,271
