,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
143683,-176,-706,119,-556,-471,-93,-268,-187,-235,-339,-393,-274,-117,-498,-200,-425,-286,-721,-411,-217,-614,-92,-172,-606,-323,-338,-155,-553,-386,-741,-361,-410
143684,-161,-711,129,-573,-466,-108,-269,-193,-236,-363,-420,-274,-100,-486,-209,-534,-266,-728,-403,-207,-619,-101,-145,-601,-320,-342,-136,-456,-368,-726,-354,-362
143685,-102,-731,164,-583,-442,-81,-249,-235,-238,-354,-418,-234,-102,-481,-178,-358,-292,-692,-397,-209,-613,-152,-125,-592,-299,-325,-149,-434,-347,-705,-333,-349
143686,-66,-717,145,-556,-422,-26,-217,-243,-216,-309,-373,-189,-77,-458,-136,-176,-226,-654,-368,-164,-530,-70,-64,-556,-251,-284,-80,-404,-323,-679,-282,-321
143687,-76,-692,98,-573,-433,-29,-235,-203,-228,-308,-414,-208,-100,-506,-162,-212,-136,-664,-406,-193,-529,-57,-51,-606,-293,-307,-96,-434,-349,-688,-314,-326
143688,-124,-677,72,-625,-454,-27,-259,-218,-245,-344,-436,-238,-140,-524,-187,-280,-174,-689,-413,-219,-611,-143,-96,-635,-319,-367,-196,-453,-385,-718,-360,-390
143689,-119,-629,76,-615,-442,-47,-259,-216,-239,-335,-400,-253,-121,-509,-171,-392,-187,-689,-397,-201,-599,-96,-140,-613,-293,-355,-172,-424,-352,-699,-330,-311
143690,-116,-634,110,-592,-437,-56,-211,-207,-231,-323,-391,-222,-112,-497,-183,-492,-202,-668,-383,-203,-655,-108,-126,-615,-291,-362,-191,-450,-358,-737,-367,-362
143691,-115,-610,74,-578,-435,-43,-196,-163,-233,-332,-386,-221,-119,-509,-180,-348,-158,-665,-381,-205,-648,-236,-95,-598,-305,-365,-206,-451,-378,-754,-412,-425
143692,-113,-639,34,-563,-439,-36,-220,-134,-249,-329,-376,-219,-124,-516,-167,-306,-122,-683,-393,-202,-590,-278,-109,-603,-308,-371,-155,-472,-399,-776,-409,-509
143693,-96,-672,17,-576,-441,-39,-267,-92,-248,-320,-350,-235,-112,-507,-143,-286,-118,-649,-377,-185,-536,-208,-157,-607,-298,-344,-110,-390,-371,-741,-367,-454
143694,-89,-702,40,-547,-423,-3,-272,-81,-232,-317,-323,-214,-80,-473,-114,-265,-155,-613,-364,-160,-480,-123,-186,-563,-264,-294,-64,-280,-316,-688,-351,-395
143695,-89,-659,64,-573,-444,-4,-276,-164,-241,-322,-346,-203,-78,-487,-96,-266,-124,-674,-380,-150,-449,-127,-200,-550,-253,-278,-38,-267,-300,-689,-343,-368
143696,-56,-613,66,-582,-449,-26,-238,-155,-228,-305,-330,-135,-47,-488,-87,-250,-104,-662,-360,-134,-437,-94,-158,-539,-256,-263,22,-285,-308,-699,-333,-405
143697,-47,-596,129,-556,-457,-18,-214,-114,-208,-303,-342,-87,-35,-463,-83,-243,-101,-589,-332,-124,-461,-25,-104,-501,-214,-240,-46,-258,-252,-639,-276,-295
143698,-128,-633,100,-584,-474,-23,-233,-121,-217,-298,-351,-124,-32,-477,-89,-259,-114,-598,-313,-126,-494,-44,-98,-494,-209,-238,-141,-280,-253,-620,-262,-219
143699,-122,-634,159,-573,-455,-36,-209,-101,-210,-291,-327,-111,3,-462,-89,-267,-90,-582,-288,-110,-519,-99,-63,-468,-190,-248,-173,-289,-250,-612,-271,-259
143700,-90,-618,198,-575,-435,-59,-222,-116,-196,-292,-344,-88,-3,-450,-88,-292,-88,-558,-300,-117,-529,-44,-30,-454,-189,-240,-131,-284,-222,-576,-247,-266
143701,-76,-657,195,-575,-459,-78,-245,-152,-194,-312,-375,-110,0,-426,-85,-306,-107,-569,-267,-112,-531,-17,-18,-447,-179,-228,-40,-328,-226,-601,-251,-224
143702,-104,-708,144,-582,-476,-93,-275,-175,-219,-331,-396,-139,-31,-459,-126,-335,-141,-581,-287,-139,-558,-100,-17,-461,-213,-222,-15,-385,-263,-648,-305,-391
143703,-119,-733,102,-572,-474,-101,-282,-148,-230,-334,-385,-136,-15,-463,-122,-308,-134,-561,-285,-124,-520,-99,15,-445,-201,-210,14,-377,-234,-617,-297,-392
143704,-72,-746,126,-545,-472,-93,-269,-129,-230,-337,-369,-129,-15,-451,-114,-293,-141,-540,-303,-132,-536,-69,49,-423,-209,-229,-63,-350,-199,-576,-234,-318
143705,-65,-685,156,-521,-444,-74,-239,-74,-193,-300,-327,-99,16,-432,-78,-294,-131,-501,-280,-114,-535,-33,59,-408,-182,-207,-93,-273,-158,-516,-156,-196
143706,-98,-631,103,-543,-467,-91,-237,-102,-199,-293,-328,-94,2,-447,-92,-319,-161,-515,-275,-115,-543,-71,3,-435,-189,-216,-124,-282,-170,-548,-207,-293
143707,-87,-642,165,-514,-469,-91,-242,-82,-170,-303,-314,-86,28,-442,-108,-342,-172,-514,-261,-116,-553,-27,14,-415,-185,-220,-128,-298,-161,-552,-205,-229
143708,-86,-645,137,-512,-470,-77,-231,-45,-176,-325,-328,-117,45,-449,-105,-320,-170,-495,-263,-114,-552,-31,12,-389,-172,-211,-150,-259,-144,-539,-199,-207
143709,-88,-655,46,-566,-471,-84,-213,-241,-201,-335,-337,-119,8,-448,-101,-262,-157,-508,-281,-122,-554,-11,-15,-403,-176,-224,-148,-279,-162,-539,-201,-203
143710,-92,-645,75,-528,-437,-37,-207,-199,-184,-336,-322,-116,27,-428,-86,-238,-98,-500,-261,-108,-535,-84,-6,-400,-191,-226,-117,-293,-187,-547,-190,-192
143711,-82,-659,134,-522,-453,-67,-231,63,-175,-339,-346,-214,11,-465,-109,-261,-166,-565,-296,-139,-570,-96,-89,-451,-229,-255,-111,-353,-229,-567,-207,-138
143712,-87,-648,157,-543,-473,-63,-237,1,-188,-342,-361,-171,-12,-481,-114,-264,-266,-567,-336,-167,-567,-60,-116,-468,-248,-275,-82,-366,-240,-612,-225,-200
143713,-128,-665,147,-547,-449,-78,-238,-75,-198,-328,-373,-222,-3,-476,-131,-283,-232,-578,-324,-159,-560,-32,-112,-493,-235,-271,-72,-401,-256,-634,-242,-274
143714,-177,-676,78,-563,-476,-113,-212,-136,-190,-329,-354,-219,-65,-502,-134,-217,-137,-637,-352,-179,-577,-185,-137,-507,-279,-280,-124,-473,-278,-659,-270,-309
143715,-123,-698,102,-593,-480,-96,-231,-205,-231,-354,-355,-277,-113,-535,-146,-171,-133,-690,-408,-202,-591,-235,-178,-566,-317,-291,-130,-474,-318,-687,-323,-288
143716,-106,-731,89,-600,-480,-63,-214,-209,-259,-336,-349,-253,-116,-521,-125,-171,-199,-678,-394,-202,-562,-259,-185,-569,-316,-301,-114,-369,-351,-682,-329,-362
143717,-160,-777,35,-608,-474,-16,-176,-155,-247,-309,-327,-220,-86,-512,-86,-194,-220,-661,-384,-171,-525,-267,-177,-548,-300,-290,-100,-379,-318,-660,-300,-369
143718,-153,-755,55,-591,-494,-46,-156,-116,-245,-311,-326,-219,-81,-502,-68,-331,-193,-649,-387,-151,-474,-97,-154,-544,-288,-244,-9,-437,-301,-650,-256,-251
143719,-124,-682,31,-549,-465,-39,-174,-62,-220,-307,-345,-178,-68,-491,-70,-337,-166,-635,-364,-155,-471,-45,-127,-538,-295,-234,0,-469,-318,-650,-269,-316
143720,-109,-678,-22,-531,-439,-18,-163,-13,-206,-287,-332,-171,-18,-473,-59,-186,-158,-613,-345,-148,-466,6,-106,-529,-264,-215,-19,-461,-288,-620,-282,-358
143721,-97,-694,-34,-511,-451,-19,-191,-50,-206,-319,-304,-165,-8,-492,-81,-230,-181,-606,-322,-138,-489,37,-56,-499,-245,-221,-54,-494,-300,-654,-267,-380
143722,-123,-678,32,-530,-465,-41,-227,-121,-230,-327,-312,-207,-45,-480,-84,-260,-215,-632,-347,-162,-520,-5,-48,-534,-256,-257,-89,-433,-337,-670,-281,-316
143723,-205,-694,73,-515,-463,-57,-253,-112,-216,-299,-296,-208,-53,-468,-91,-257,-200,-631,-336,-163,-513,6,-105,-531,-257,-241,-92,-295,-308,-635,-263,-270
143724,-215,-699,95,-495,-465,-78,-313,-101,-206,-318,-335,-193,-25,-485,-103,-277,-190,-594,-323,-171,-544,-12,-111,-523,-265,-250,-96,-286,-288,-618,-240,-259
143725,-151,-673,117,-520,-483,-113,-307,-132,-220,-312,-358,-223,-33,-482,-92,-263,-179,-597,-341,-153,-560,-64,-124,-524,-268,-256,-83,-302,-298,-647,-261,-280
143726,-120,-652,127,-561,-482,-121,-311,-144,-229,-310,-343,-219,-39,-465,-76,-270,-211,-582,-326,-151,-538,-31,-83,-505,-252,-243,-46,-335,-309,-667,-273,-263
143727,-103,-648,117,-581,-490,-151,-304,-158,-226,-333,-356,-213,-36,-456,-82,-288,-264,-628,-336,-158,-536,9,-117,-533,-259,-243,0,-376,-339,-700,-323,-324
143728,-94,-665,110,-581,-494,-126,-276,-157,-202,-329,-342,-165,-24,-438,-76,-283,-158,-615,-315,-137,-524,-18,-90,-523,-243,-224,5,-321,-311,-662,-296,-262
143729,-80,-724,146,-565,-479,-85,-242,-136,-198,-306,-328,-100,4,-421,-62,-247,-50,-564,-285,-109,-480,-68,-15,-471,-180,-165,12,-230,-230,-572,-200,-218
143730,-80,-733,217,-558,-472,-83,-237,-99,-206,-327,-321,-91,1,-431,-69,-236,-80,-546,-298,-109,-488,-21,-16,-456,-183,-169,48,-264,-245,-585,-206,-234
143731,0,-712,256,-525,-447,-21,-191,-49,-203,-309,-294,-47,22,-432,-49,-214,-45,-513,-276,-106,-471,-35,19,-441,-185,-159,64,-226,-213,-555,-181,-202
143732,0,-673,218,-493,-454,-19,-161,-70,-197,-297,-290,-15,38,-444,-39,-179,-12,-486,-260,-67,-466,-66,60,-411,-157,-161,43,-172,-150,-516,-157,-212
143733,-15,-669,221,-491,-466,-23,-223,-93,-201,-304,-287,-63,30,-445,-32,-158,-12,-499,-269,-77,-482,-27,72,-405,-164,-168,-33,-216,-142,-536,-173,-252
143734,-46,-679,180,-522,-451,-22,-215,-90,-208,-308,-284,-92,7,-461,-43,-176,-16,-543,-294,-90,-483,-74,83,-415,-163,-171,-33,-262,-163,-540,-170,-218
143735,-42,-645,156,-531,-441,-7,-170,-78,-185,-282,-263,-93,17,-440,-21,-238,-43,-548,-282,-56,-474,-132,74,-424,-160,-147,-21,-228,-127,-501,-139,-156
143736,-21,-606,115,-512,-449,-11,-179,-71,-204,-284,-290,-90,21,-453,-54,-411,-94,-538,-275,-85,-542,-83,67,-443,-181,-183,-92,-249,-130,-550,-177,-231
143737,-27,-590,88,-499,-453,-16,-169,-53,-210,-296,-295,-82,17,-452,-58,-336,-81,-533,-292,-91,-567,-62,55,-428,-178,-204,-127,-259,-121,-533,-217,-298
143738,-46,-605,85,-502,-462,-28,-172,-44,-186,-284,-299,-84,19,-445,-45,-266,-82,-531,-291,-79,-537,-109,49,-401,-171,-182,-116,-243,-121,-502,-179,-310
143739,-81,-621,104,-496,-446,-47,-162,-39,-189,-286,-324,-93,12,-465,-56,-300,-36,-551,-276,-97,-540,-98,7,-399,-166,-176,-104,-226,-127,-478,-160,-217
143740,-112,-598,84,-505,-443,-34,-172,-60,-209,-294,-325,-118,8,-453,-58,-298,-13,-556,-280,-91,-548,-174,-15,-418,-167,-189,-114,-256,-163,-505,-200,-267
143741,-122,-625,67,-528,-458,-51,-197,-102,-210,-304,-348,-150,-10,-464,-84,-340,-129,-558,-308,-108,-572,-177,-64,-448,-189,-209,-116,-298,-197,-572,-226,-342
143742,-138,-642,94,-544,-460,-63,-247,-159,-222,-301,-390,-192,-14,-462,-101,-371,-196,-584,-306,-124,-551,-166,-74,-456,-199,-230,-128,-333,-208,-625,-244,-372
143743,-120,-662,149,-560,-456,-54,-269,-386,-247,-293,-393,-138,-38,-461,-94,-402,-168,-578,-316,-130,-550,-221,-82,-468,-209,-218,-170,-361,-223,-603,-239,-389
143744,-116,-712,114,-527,-471,-77,-306,-199,-227,-295,-421,-183,-46,-475,-115,-472,-148,-623,-348,-163,-606,-194,-124,-517,-251,-254,-207,-358,-278,-608,-275,-392
143745,-103,-711,132,-526,-459,-85,-285,-11,-210,-306,-427,-254,-12,-464,-120,-395,-149,-648,-324,-158,-604,-153,-139,-519,-217,-247,-180,-326,-216,-549,-226,-359
143746,-102,-726,86,-515,-480,-82,-271,23,-201,-298,-421,-245,-3,-458,-118,-250,-227,-623,-331,-125,-571,-175,-125,-492,-207,-220,-117,-321,-192,-548,-206,-316
143747,-108,-697,88,-485,-468,-68,-249,-40,-188,-281,-403,-270,0,-433,-72,-192,-221,-601,-309,-103,-515,-215,-94,-479,-213,-188,-17,-326,-175,-537,-207,-251
143748,-168,-702,24,-519,-474,-46,-242,-112,-217,-283,-375,-299,-7,-456,-47,-245,-191,-611,-333,-109,-460,-165,-82,-490,-209,-159,78,-360,-163,-524,-184,-281
143749,-210,-716,112,-480,-461,-47,-245,-37,-188,-280,-348,-266,3,-454,-32,-359,-60,-561,-314,-82,-409,-85,3,-466,-191,-119,133,-321,-147,-500,-157,-262
143750,-155,-741,190,-403,-442,-58,-295,27,-161,-280,-377,-195,34,-452,-46,-385,-70,-523,-317,-91,-462,-42,26,-464,-213,-154,-20,-301,-151,-492,-120,-183
143751,-103,-733,211,-471,-459,-74,-282,-31,-206,-316,-394,-127,4,-441,-62,-278,-122,-559,-336,-123,-518,-4,-9,-482,-241,-203,-130,-303,-173,-513,-143,-177
143752,-126,-700,219,-523,-473,-84,-247,-96,-225,-338,-400,-161,-12,-442,-67,-277,-26,-586,-321,-131,-512,10,23,-484,-224,-215,-102,-257,-164,-508,-158,-218
143753,-133,-706,105,-535,-476,-73,-226,-29,-197,-341,-353,-175,35,-440,-79,-275,-43,-510,-289,-129,-526,-38,79,-453,-205,-225,-125,-250,-163,-508,-159,-211
143754,-115,-699,112,-537,-467,-75,-272,-17,-195,-312,-313,-136,43,-435,-68,-250,-53,-513,-303,-99,-534,-152,42,-467,-222,-243,-165,-282,-162,-519,-177,-232
143755,-83,-665,135,-553,-468,-76,-286,-81,-193,-291,-319,-153,5,-453,-48,-233,-77,-611,-309,-135,-546,-99,-30,-491,-241,-250,-140,-221,-207,-554,-198,-203
143756,-81,-694,150,-549,-456,-67,-241,-71,-205,-303,-312,-70,5,-470,-62,-245,-62,-578,-333,-150,-532,-39,-78,-514,-275,-269,-103,-243,-257,-601,-237,-214
143757,-142,-707,124,-537,-457,-49,-228,-90,-220,-313,-331,-107,7,-480,-71,-264,-93,-600,-352,-159,-543,-16,-116,-530,-299,-273,-88,-286,-266,-619,-252,-171
143758,-166,-689,122,-527,-466,-75,-228,-124,-233,-320,-336,-147,-27,-500,-87,-251,-120,-644,-380,-186,-556,-76,-137,-538,-307,-304,-120,-312,-269,-642,-263,-220
143759,-129,-696,157,-555,-485,-105,-231,-131,-236,-332,-354,-140,-33,-491,-113,-276,-100,-641,-387,-207,-576,-87,-175,-573,-331,-315,-154,-323,-305,-648,-280,-286
143760,-76,-670,181,-578,-476,-100,-232,-139,-233,-337,-336,-149,-50,-482,-91,-286,-120,-636,-385,-192,-587,-76,-161,-582,-323,-327,-125,-349,-318,-669,-291,-260
143761,-68,-631,168,-608,-455,-87,-195,-149,-230,-302,-309,-152,-53,-476,-78,-251,-142,-638,-378,-179,-559,-93,-137,-587,-314,-291,-68,-351,-304,-646,-277,-208
143762,-85,-655,141,-625,-461,-79,-191,-136,-234,-314,-313,-175,-41,-485,-82,-270,-142,-649,-381,-183,-568,-147,-135,-598,-331,-292,-32,-410,-339,-695,-312,-247
143763,-112,-792,100,-616,-472,-88,-247,-146,-248,-309,-347,-202,-47,-491,-96,-314,-184,-654,-377,-192,-566,-89,-169,-611,-334,-283,-25,-426,-367,-713,-331,-338
143764,-136,-779,53,-630,-469,-98,-254,-163,-232,-309,-351,-191,-55,-494,-86,-300,-189,-662,-389,-180,-562,-179,-213,-612,-317,-294,-70,-433,-400,-730,-341,-357
143765,-177,-785,24,-643,-485,-104,-239,-185,-262,-306,-363,-227,-72,-486,-92,-288,-216,-682,-386,-190,-567,-209,-231,-626,-303,-285,-85,-464,-382,-714,-321,-352
143766,-135,-771,35,-599,-480,-79,-222,-160,-238,-292,-348,-236,-69,-466,-83,-288,-229,-679,-383,-163,-538,-195,-243,-609,-283,-254,-82,-480,-391,-689,-310,-381
143767,-133,-754,25,-586,-477,-40,-225,-133,-218,-266,-334,-227,-53,-453,-61,-294,-250,-644,-342,-143,-527,-153,-207,-588,-269,-247,-158,-478,-392,-686,-289,-381
143768,-179,-749,-66,-598,-473,-82,-255,-127,-235,-305,-371,-221,-50,-474,-89,-327,-267,-637,-347,-170,-586,-242,-195,-585,-272,-310,-289,-511,-406,-706,-322,-398
143769,-207,-738,-93,-602,-487,-129,-309,-109,-249,-355,-400,-239,-51,-469,-106,-353,-297,-635,-342,-177,-612,-262,-164,-570,-268,-318,-279,-672,-415,-716,-356,-404
143770,-191,-704,-43,-570,-468,-96,-264,-99,-220,-321,-385,-224,-19,-446,-101,-346,-281,-599,-326,-154,-599,-264,-122,-536,-264,-283,-230,-702,-365,-695,-341,-411
143771,-199,-637,27,-540,-465,-62,-236,-96,-209,-302,-348,-245,-17,-445,-69,-307,-251,-580,-338,-143,-558,-274,-136,-531,-255,-259,-215,-514,-334,-643,-288,-441
143772,-177,-600,113,-529,-468,-74,-228,-94,-225,-302,-333,-233,-31,-452,-78,-302,-153,-572,-320,-135,-570,-215,-159,-520,-222,-248,-249,-431,-282,-629,-237,-406
143773,-150,-589,140,-538,-466,-52,-202,-247,-232,-291,-318,-231,-23,-452,-51,-255,-35,-595,-283,-107,-529,-189,-162,-486,-178,-190,-224,-357,-234,-536,-183,-247
143774,-207,-616,146,-584,-469,-21,-192,-364,-233,-265,-285,-165,-10,-426,-3,-146,-84,-596,-279,-66,-453,-271,-157,-455,-142,-150,-157,-332,-209,-528,-171,-311
143775,-178,-661,133,-586,-473,-15,-197,-73,-232,-256,-287,-130,31,-407,7,-69,-249,-517,-250,-45,-410,-195,-53,-415,-119,-122,-137,-387,-211,-565,-189,-377
143776,-149,-690,99,-586,-472,8,-222,-70,-224,-258,-273,-143,6,-419,0,-90,-167,-535,-249,-58,-430,-139,-55,-418,-125,-120,-150,-422,-240,-553,-191,-301
143777,-151,-690,92,-605,-470,26,-200,-93,-218,-259,-271,-134,3,-399,13,-174,-67,-552,-254,-38,-443,-149,-51,-455,-132,-137,-149,-404,-234,-530,-186,-311
143778,-127,-649,135,-626,-460,10,-200,-92,-232,-260,-280,-106,11,-411,1,-369,-143,-528,-251,-41,-468,-140,-14,-442,-127,-131,-139,-397,-230,-524,-164,-324
143779,-160,-619,186,-587,-464,3,-198,-82,-221,-241,-277,-130,12,-394,12,-297,-163,-528,-220,-32,-442,-102,-18,-417,-108,-115,-109,-328,-179,-508,-145,-339
143780,-169,-652,115,-600,-472,-5,-239,-41,-219,-258,-316,-141,25,-383,19,-126,-121,-523,-212,-7,-436,-28,-53,-403,-89,-112,-123,-229,-122,-454,-120,-322
143781,-122,-641,42,-634,-488,-19,-226,-30,-217,-250,-333,-158,49,-391,8,-190,-166,-524,-186,-7,-454,-43,-62,-398,-105,-116,-117,-206,-105,-461,-120,-248
143782,-96,-632,80,-604,-474,-28,-203,-44,-218,-265,-327,-141,41,-378,1,-295,-211,-522,-189,-13,-466,-14,-90,-409,-107,-134,-96,-222,-111,-497,-147,-207
143783,-117,-658,60,-596,-478,-14,-233,-68,-231,-282,-370,-265,37,-402,-37,-458,-229,-526,-211,-40,-506,4,-95,-389,-91,-162,-72,-202,-95,-471,-105,-187
143784,-127,-652,36,-585,-470,10,-229,-25,-185,-274,-326,-444,58,-399,-17,-334,-131,-518,-192,-46,-488,-19,-47,-380,-86,-155,-40,-211,-109,-481,-120,-136
143785,-143,-667,81,-597,-487,-3,-274,-120,-208,-280,-356,-302,10,-416,-59,-330,-108,-574,-227,-70,-528,-132,-67,-422,-125,-215,-97,-281,-152,-555,-226,-309
143786,-119,-688,136,-580,-487,-1,-243,-203,-220,-270,-368,-211,-7,-411,-45,-330,-127,-605,-227,-58,-541,-203,-63,-430,-132,-210,-102,-350,-161,-559,-241,-354
143787,-122,-719,155,-582,-479,-24,-266,-146,-195,-279,-384,-289,20,-409,-56,-325,-133,-580,-204,-60,-530,-183,-18,-405,-123,-200,-63,-343,-142,-546,-197,-226
143788,-139,-703,152,-556,-474,-57,-263,-107,-191,-269,-364,-243,41,-396,-47,-315,-144,-561,-203,-61,-503,-137,-23,-397,-121,-184,8,-261,-148,-534,-195,-179
143789,-150,-696,98,-573,-503,-83,-258,-151,-220,-286,-366,-243,22,-409,-61,-339,-142,-566,-227,-67,-494,-153,-79,-410,-147,-194,39,-308,-164,-541,-216,-262
143790,-159,-712,78,-573,-486,-50,-277,-145,-179,-274,-354,-213,48,-395,-49,-313,-142,-547,-197,-42,-463,-212,-56,-397,-130,-168,96,-313,-134,-524,-184,-185
143791,-194,-730,69,-568,-490,-62,-292,-94,-168,-279,-390,-172,69,-392,-46,-341,-95,-568,-180,-37,-463,-185,-39,-380,-109,-167,164,-281,-152,-540,-244,-265
143792,-161,-719,54,-566,-497,-89,-261,-113,-187,-297,-387,-152,63,-382,-38,-389,-181,-535,-178,-26,-470,-82,15,-371,-97,-162,164,-279,-135,-536,-226,-369
143793,-114,-715,69,-523,-472,-82,-243,-63,-168,-273,-362,-142,104,-373,-13,-381,-131,-472,-136,15,-442,-18,137,-317,-48,-129,109,-272,-71,-466,-126,-312
143794,-118,-711,-12,-530,-487,-79,-267,-38,-174,-256,-342,-131,119,-357,17,-367,-89,-437,-111,26,-430,36,244,-270,-13,-94,39,-325,-28,-403,-77,-208
143795,-115,-710,-43,-552,-495,-81,-292,-7,-176,-261,-353,-108,125,-370,8,-337,-44,-443,-113,33,-471,74,249,-272,3,-80,-49,-313,-21,-381,-65,-180
143796,-84,-705,-35,-546,-480,-69,-250,-62,-167,-269,-359,-98,112,-367,18,-277,-29,-462,-110,44,-450,94,163,-270,18,-48,-12,-212,-12,-372,-62,-140
143797,-147,-673,47,-533,-470,-57,-230,-79,-165,-253,-335,-95,106,-357,28,-238,-72,-446,-95,54,-429,56,130,-264,23,-26,11,-146,23,-350,-38,-123
143798,-169,-664,108,-491,-451,-50,-224,-60,-179,-266,-349,-102,106,-377,7,-254,-60,-441,-99,45,-465,1,79,-257,11,-51,-61,-167,17,-360,-25,-154
143799,-145,-700,142,-512,-461,-57,-255,-75,-174,-282,-348,-93,108,-365,16,-267,24,-444,-86,41,-486,-2,63,-244,37,-55,-37,-167,7,-325,-11,-116
143800,-94,-802,219,-554,-460,-65,-264,-82,-170,-266,-326,-102,104,-377,4,-275,70,-501,-108,33,-490,-36,6,-286,19,-90,-43,-200,-36,-397,-85,-236
143801,-78,-818,223,-562,-475,-63,-252,-97,-187,-295,-358,-101,81,-406,-33,-306,-45,-511,-145,-14,-517,-76,17,-315,-37,-123,-85,-211,-74,-455,-143,-305
143802,-118,-806,146,-557,-487,-72,-285,-100,-195,-302,-378,-98,56,-410,-52,-324,-131,-500,-175,-20,-541,-86,20,-338,-71,-128,-93,-172,-77,-437,-106,-265
143803,-130,-826,126,-565,-520,-107,-285,-111,-191,-322,-375,-133,44,-397,-46,-277,-101,-529,-176,-42,-549,-103,-13,-358,-84,-142,-88,-205,-114,-477,-136,-237
