,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
108754,-255,475,75,-85,-100,299,-885,456,1,-111,560,89,324,39,156,5,-347,255,791,620,-112,260,293,93,188,916,837,159,219,-311,219,478
108755,-217,468,108,-76,-103,254,-883,441,2,-106,529,49,324,32,149,9,-136,253,816,637,-151,256,332,74,200,900,826,233,243,-340,170,456
108756,-226,445,102,-141,-92,190,-877,452,1,-106,533,-30,327,41,134,79,-63,223,827,649,-134,278,257,55,216,912,889,255,306,-263,233,473
108757,-227,423,138,-115,-88,231,-887,421,12,-99,560,10,325,58,145,103,-78,257,829,668,-95,255,272,119,253,965,952,369,368,-201,321,683
108758,-231,444,144,-102,-113,231,-903,412,10,-103,547,23,330,64,153,112,-103,291,860,674,-66,285,316,174,283,1007,995,502,448,-85,501,946
108759,-245,512,149,-96,-111,226,-909,450,1,-102,513,67,355,60,155,66,-88,325,875,659,-130,292,368,184,268,959,867,552,479,-133,352,553
108760,-178,525,185,-78,-76,209,-871,464,13,-95,513,35,378,52,148,-3,-134,315,829,633,-165,308,322,159,248,896,691,365,397,-266,94,13
108761,-239,461,155,-67,-85,252,-885,449,12,-105,499,-27,378,62,146,-70,-228,390,841,638,-142,355,345,161,267,939,840,462,431,-214,170,139
108762,-317,438,105,-62,-120,270,-885,453,22,-93,518,48,421,75,154,-8,-194,571,866,651,-151,264,376,223,280,951,812,612,488,-184,165,151
108763,-258,425,133,-18,-101,238,-870,455,31,-102,539,185,399,57,128,52,-111,325,861,621,-161,116,439,229,258,915,747,607,512,-193,133,182
108764,-276,441,89,-27,-97,222,-838,455,10,-108,485,81,352,21,113,135,-277,199,832,602,-146,142,285,177,198,886,789,346,423,-231,146,284
108765,-299,462,94,-19,-98,227,-812,456,0,-120,499,50,336,10,113,202,-260,220,813,601,-153,126,244,123,168,824,743,235,321,-363,-22,111
108766,-345,470,49,11,-70,218,-855,466,7,-122,501,247,323,19,129,184,-284,265,808,578,-149,95,237,103,166,843,727,155,262,-380,29,104
108767,-350,436,-48,-21,-67,244,-857,501,0,-119,489,239,269,17,132,165,-389,255,777,603,-123,69,264,88,141,848,669,176,243,-372,65,225
