,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
113573,321,331,453,216,-106,263,-9,476,43,73,144,98,308,-113,23,-53,185,5,1,-77,-125,131,238,-48,7,-58,86,44,201,-139,4,11
113574,334,305,499,207,-112,251,-12,471,37,80,127,131,326,-91,-1,-79,162,0,20,-87,-155,115,220,-45,9,-80,46,0,121,-199,-48,-40
113575,349,309,489,183,-137,236,-26,467,39,65,108,141,315,-98,12,-130,146,-1,14,-80,-172,84,200,-49,15,-66,54,-28,81,-224,-16,-19
113576,361,317,507,187,-123,253,-36,484,63,78,116,143,338,-79,38,-197,162,13,56,-62,-162,71,223,-5,58,-18,52,50,166,-153,25,-1
113577,332,329,485,175,-136,243,-46,492,64,87,124,150,354,-70,44,-247,143,29,69,-60,-146,57,237,24,70,-24,30,8,166,-167,-22,-42
113578,330,387,481,171,-137,158,-74,515,56,95,148,142,353,-62,41,-226,111,40,74,-32,-130,29,211,24,101,-10,18,-57,141,-180,-44,-50
113579,338,417,495,183,-132,109,-73,504,36,101,186,139,342,-76,50,-165,97,22,82,-28,-113,34,195,16,111,1,44,-52,137,-178,-53,-27
113580,333,377,485,171,-151,262,-50,492,34,101,195,157,353,-69,99,-101,91,19,93,1,-91,38,197,18,135,62,81,-47,131,-149,35,30
113581,365,389,486,170,-143,255,-37,505,43,100,176,157,360,-58,103,-11,103,45,81,19,-57,64,231,46,165,92,136,2,203,-104,90,84
113582,358,407,495,171,-140,275,4,517,45,107,191,154,351,-52,120,-36,101,29,84,45,-23,120,208,26,162,104,150,-32,181,-117,73,75
113583,346,386,496,162,-148,289,55,529,26,113,214,157,366,-63,152,-43,99,31,107,69,2,174,210,49,181,114,169,-3,202,-92,84,96
113584,335,375,508,162,-149,273,59,539,19,113,218,177,356,-96,143,-31,113,36,103,46,-20,122,227,54,162,92,148,17,202,-125,45,13
113585,345,392,537,181,-134,281,75,543,31,113,238,202,357,-103,154,10,124,57,100,45,-19,77,213,41,147,68,103,-14,149,-186,-23,-88
113586,360,391,564,206,-119,271,73,570,49,117,241,228,381,-57,160,36,133,83,128,41,1,147,231,48,188,114,142,-14,196,-127,54,-8
113587,339,388,535,185,-127,286,74,550,37,108,221,201,361,-68,166,30,119,71,121,44,-1,153,236,58,158,115,176,4,219,-101,103,29
113588,328,400,498,172,-134,277,75,534,35,107,217,191,350,-70,152,1,126,28,107,41,-6,139,199,41,161,84,145,-45,142,-159,41,-22
113589,310,388,483,147,-141,279,48,510,36,100,219,164,350,-73,136,9,121,19,86,40,-23,136,191,25,156,83,134,-17,162,-134,76,1
113590,280,375,458,140,-131,276,30,499,20,88,217,151,337,-98,123,7,107,26,66,20,-37,140,197,16,130,72,135,22,175,-118,59,16
113591,325,399,475,167,-107,289,48,506,34,99,220,175,336,-100,139,-15,149,30,75,-2,-62,131,222,27,119,61,128,28,192,-134,48,7
113592,339,387,505,157,-98,258,25,502,46,93,209,184,354,-90,121,-26,178,56,101,-3,-62,131,262,46,137,67,138,88,257,-67,80,29
113593,335,355,509,168,-111,263,5,500,36,75,223,174,342,-94,107,-78,167,27,88,-10,-75,110,225,21,121,42,121,17,204,-111,51,6
113594,333,368,501,182,-100,262,11,505,52,82,241,160,352,-78,120,-193,188,37,83,-14,-79,63,265,20,133,45,96,100,234,-127,51,-5
113595,339,388,484,185,-100,245,26,494,57,75,239,131,362,-86,126,-187,181,22,78,-7,-62,120,244,12,137,34,108,106,244,-130,57,14
113596,339,395,486,185,-109,232,9,484,44,61,215,106,323,-97,108,-104,115,-27,46,-15,-64,92,175,-14,95,25,104,-65,147,-159,85,22
113597,336,395,495,192,-117,224,-7,489,50,79,195,96,308,-115,98,-57,105,-58,20,-38,-97,35,148,-65,80,-5,70,-152,71,-201,40,7
113598,315,349,474,182,-113,224,-25,496,53,85,179,96,294,-112,78,-62,99,-38,15,-77,-134,8,156,-80,57,-37,41,-94,79,-185,7,-26
113599,316,356,464,193,-123,233,-9,493,33,73,155,81,296,-120,59,-89,65,-27,1,-104,-165,-31,176,-71,50,-60,4,-122,122,-177,-31,-109
113600,312,366,445,184,-115,267,8,491,26,81,167,94,322,-114,68,-58,89,-11,22,-87,-137,26,200,-26,72,-53,17,-74,164,-149,7,-54
113601,264,355,418,151,-128,251,-14,452,9,84,157,83,292,-114,57,-75,80,-29,39,-69,-137,34,160,-42,62,-70,45,-85,139,-173,-13,-23
113602,251,344,387,128,-126,267,-19,442,4,100,173,89,288,-89,84,-66,57,-28,13,-62,-134,11,163,-39,84,-57,14,-99,140,-174,-30,-100
113603,219,327,350,96,-151,205,-46,382,-17,86,163,50,246,-100,79,-86,37,-24,-4,-65,-130,-40,154,-51,61,-38,0,-26,200,-118,-28,-112
113604,202,303,356,71,-140,204,-11,351,-35,87,159,29,228,-103,80,-79,27,-54,0,-58,-151,-41,138,-59,46,-64,-22,1,195,-164,-70,-132
113605,180,251,314,59,-161,278,-25,338,-35,98,165,-2,218,-104,79,-110,10,-72,-7,-61,-165,-65,82,-86,37,-92,-55,-116,97,-219,-115,-205
113606,145,247,300,35,-162,227,-77,309,-29,91,127,-36,216,-92,55,-146,-48,-89,-16,-67,-160,-107,15,-114,24,-83,-58,-182,64,-206,-98,-185
113607,147,226,310,18,-178,217,-96,284,-52,72,111,-63,202,-107,41,-183,-85,-124,-37,-92,-175,-152,11,-120,22,-94,-92,-159,83,-200,-97,-192
113608,147,245,291,36,-185,233,-73,285,-54,74,119,-74,173,-113,33,-180,-109,-175,-51,-100,-197,-134,-31,-160,-21,-115,-92,-294,-6,-272,-157,-257
113609,131,221,262,-49,-176,229,-88,276,-61,61,108,-107,149,-127,7,-186,-148,-203,-93,-132,-205,-141,-47,-191,-62,-137,-104,-310,-58,-346,-204,-313
113610,106,223,266,-3,-187,232,-90,259,-63,63,125,-93,130,-131,0,-189,-190,-215,-101,-126,-200,-109,-50,-210,-69,-136,-77,-347,-87,-345,-176,-247
113611,143,260,304,88,-169,229,-79,266,-46,63,154,-57,167,-128,62,-145,-141,-180,-78,-90,-144,-54,13,-151,-36,-72,-25,-190,48,-187,-53,-114
113612,206,253,314,83,-135,213,-58,271,-15,76,161,-44,173,-122,80,-109,-102,-177,-63,-86,-112,-35,29,-131,-18,-24,10,-155,110,-145,-3,-54
113613,259,294,352,92,-110,211,-8,290,-13,91,181,-34,176,-117,73,-73,-93,-156,-53,-71,-100,14,34,-140,-11,-41,46,-125,109,-166,-9,-36
113614,248,335,342,97,-116,127,-18,276,-9,57,191,-35,172,-141,92,-91,-87,-172,-78,-99,-132,7,14,-167,-52,-89,7,-211,47,-234,-77,-92
113615,266,328,363,128,-130,199,-39,295,0,78,169,-20,174,-162,74,-81,-80,-175,-73,-102,-129,-4,4,-174,-42,-66,0,-240,30,-241,-72,-81
113616,286,327,371,124,-124,237,-43,321,13,76,185,-5,208,-137,69,-98,-48,-145,-53,-99,-133,11,18,-153,0,-46,1,-193,44,-227,-62,-124
113617,259,321,338,95,-138,211,-43,310,-9,63,170,-13,197,-168,44,-127,-46,-145,-75,-120,-166,3,30,-162,-11,-70,-21,-155,73,-207,-21,-158
113618,231,303,336,88,-143,203,-42,285,-13,58,151,1,203,-170,56,-119,-52,-146,-64,-96,-163,14,55,-150,7,-57,13,-141,110,-174,35,-79
113619,220,287,340,73,-155,212,-43,300,-28,51,160,-12,182,-164,42,-121,-41,-142,-61,-105,-163,26,52,-153,15,-63,37,-139,97,-182,25,-46
113620,198,267,335,72,-161,192,-51,282,-15,54,161,1,194,-153,46,-138,-8,-130,-62,-97,-145,24,60,-138,5,-70,22,-114,96,-177,10,-74
113621,193,255,321,72,-167,195,-52,278,4,63,167,0,215,-118,59,-173,0,-127,-49,-82,-154,18,83,-117,44,-60,26,-52,126,-144,0,-48
113622,165,200,276,37,-191,165,-96,255,-30,68,144,-14,212,-112,45,-160,-19,-123,-13,-81,-145,-19,104,-97,48,-18,35,-19,173,-122,42,-24
113623,139,180,267,17,-204,146,-122,244,-31,59,112,29,237,-95,56,-176,26,-86,28,-43,-115,-7,142,-39,104,20,70,36,232,-71,83,7
113624,123,192,267,11,-223,95,-102,250,-31,67,123,39,225,-72,92,-175,52,-65,53,-6,-82,2,139,-21,134,55,105,-99,171,-108,87,-19
113625,127,192,276,19,-221,88,-80,279,-34,80,173,69,261,-65,122,-114,75,-31,79,19,-41,-49,176,16,169,104,134,-33,198,-56,133,49
113626,161,208,308,27,-222,191,-60,298,-6,79,219,110,286,-65,122,-67,101,-1,86,20,-40,21,199,34,170,108,136,60,249,-29,137,53
113627,171,270,320,67,-192,222,-23,315,-5,85,264,118,282,-69,127,-67,131,0,88,26,-19,141,215,33,177,97,159,27,276,-60,115,67
113628,156,259,331,60,-189,220,-41,322,-5,85,229,94,270,-87,134,-59,143,10,77,8,-10,133,196,32,157,98,170,17,247,-70,109,63
113629,182,273,347,63,-190,235,-29,358,3,106,212,112,295,-82,156,13,133,41,80,38,1,141,204,26,151,105,179,17,219,-58,104,71
113630,183,244,347,52,-177,247,2,357,-10,91,210,118,292,-99,173,39,112,16,75,31,17,150,206,28,155,89,186,-20,205,-82,74,53
113631,200,280,362,69,-151,253,37,367,1,115,181,124,303,-98,161,59,89,5,75,25,3,146,193,38,147,83,172,-24,220,-66,89,66
113632,183,277,367,85,-153,230,26,375,8,114,158,100,300,-105,114,22,61,1,59,-16,-35,89,187,29,121,26,125,-49,198,-73,78,34
113633,186,256,339,82,-152,206,-3,351,12,97,156,92,279,-110,92,-6,27,-32,35,-35,-49,84,154,11,101,20,88,-74,189,-85,54,52
113634,170,254,319,74,-158,211,-29,320,14,83,149,65,276,-107,88,-51,14,-57,31,-47,-89,63,119,-13,96,18,46,-114,183,-99,29,-1
113635,126,231,274,59,-186,174,-62,307,-17,65,99,37,254,-127,56,-94,-37,-78,5,-78,-135,-23,71,-65,65,-30,16,-168,142,-141,16,-40
113636,107,212,240,21,-193,172,-96,268,-17,77,99,5,231,-133,27,-127,-62,-106,-16,-76,-166,-81,51,-95,53,-38,-3,-154,108,-145,6,-73
113637,93,208,224,17,-189,184,-90,248,-27,66,70,-2,209,-119,7,-169,-84,-111,-11,-93,-179,-117,36,-85,44,-62,-28,-154,120,-142,-10,-135
113638,73,168,219,4,-233,154,-118,244,-50,53,66,-14,199,-122,-4,-190,-119,-125,-23,-101,-197,-142,34,-92,48,-77,-58,-172,130,-133,-6,-141
113639,70,165,216,15,-204,150,-136,229,-57,46,56,-39,198,-113,-11,-222,-127,-133,-28,-115,-209,-126,42,-93,39,-78,-60,-150,117,-172,-39,-193
113640,88,126,229,7,-193,140,-121,224,-51,46,42,-52,182,-115,-16,-230,-162,-142,-39,-121,-224,-174,-2,-115,36,-91,-98,-183,86,-216,-96,-257
113641,108,87,234,-4,-197,153,-123,218,-72,54,65,-74,180,-115,-2,-217,-183,-140,-40,-119,-220,-200,-36,-157,16,-106,-117,-289,10,-258,-121,-272
113642,99,142,246,20,-175,175,-95,228,-47,62,92,-52,206,-114,-13,-213,-170,-128,-22,-114,-228,-183,-44,-141,29,-102,-99,-346,-30,-267,-113,-239
113643,69,173,260,16,-193,192,-113,248,-20,76,101,-58,208,-116,-11,-208,-145,-131,-12,-103,-222,-163,-14,-114,54,-99,-108,-256,44,-219,-90,-213
113644,78,153,254,21,-199,176,-114,245,-26,52,90,-46,211,-98,16,-210,-154,-125,-26,-86,-217,-137,0,-114,51,-89,-96,-186,101,-162,-70,-198
113645,81,162,246,30,-189,174,-100,250,-8,67,101,-28,246,-114,15,-212,-133,-86,-10,-79,-202,-116,30,-81,52,-79,-90,-121,140,-131,-30,-180
113646,114,153,284,69,-192,175,-115,299,-17,75,97,-14,259,-136,10,-225,-90,-84,0,-91,-191,-138,34,-72,59,-69,-68,-87,171,-133,-37,-183
113647,133,186,280,75,-178,179,-76,325,-21,68,104,4,263,-146,30,-199,-101,-74,-1,-97,-194,-131,39,-86,31,-41,-31,-132,161,-117,4,-138
113648,164,207,300,104,-143,205,-58,319,1,84,127,10,254,-136,47,-165,-101,-75,-11,-86,-147,-84,52,-91,36,-11,-2,-167,144,-111,40,-87
113649,167,229,278,75,-150,199,-55,295,-5,76,129,-10,235,-141,60,-162,-117,-102,-28,-73,-135,-69,51,-91,41,-25,18,-212,103,-135,41,-109
113650,183,283,285,79,-143,191,-17,291,-13,92,149,1,238,-130,77,-107,-121,-111,-26,-70,-125,-97,27,-128,16,-25,1,-227,33,-217,-27,-221
113651,195,297,281,70,-149,205,-3,272,1,98,162,-4,221,-111,73,-104,-123,-143,-37,-92,-121,-70,-3,-179,-7,-52,7,-264,-58,-323,-69,-188
113652,177,304,282,66,-154,134,-30,258,-19,72,152,-28,216,-115,66,-114,-122,-164,-27,-90,-115,-51,-10,-199,-23,-44,-1,-236,-51,-320,-59,-111
113653,158,251,251,46,-174,126,-31,253,-45,70,144,-57,189,-112,74,-108,-139,-172,-64,-74,-123,-98,-24,-203,-29,-54,0,-252,-60,-315,-67,-109
113654,149,227,262,49,-158,159,-7,282,-29,77,177,-74,201,-104,96,-84,-144,-197,-36,-50,-106,-69,-57,-200,-11,-23,10,-366,-89,-321,-58,-81
113655,148,234,263,47,-173,203,-2,286,-27,92,180,-56,204,-102,101,-95,-112,-167,-32,-52,-96,-27,-11,-172,0,-23,8,-248,-22,-284,-53,-99
113656,157,255,299,74,-163,252,16,306,-12,113,211,0,226,-95,114,-84,-76,-138,-14,-16,-49,-12,38,-138,37,20,55,-150,34,-245,-38,-34
113657,198,275,345,109,-140,265,18,334,4,114,228,34,240,-100,120,-80,-37,-122,-13,-12,-33,-20,81,-137,39,30,72,-93,60,-243,-54,-67
113658,222,263,357,85,-151,280,23,312,-8,127,255,58,231,-110,147,-88,-31,-106,-12,-34,-40,-57,104,-144,41,13,33,-101,60,-270,-57,-98
113659,224,258,369,68,-132,283,13,345,-9,126,280,90,248,-108,152,-172,11,-79,20,-9,-31,-27,165,-101,44,26,29,-52,99,-215,13,-42
113660,247,320,395,111,-133,272,38,336,-5,109,276,105,259,-125,127,-241,35,-59,7,-16,-56,18,189,-80,50,21,21,-6,153,-181,33,-13
113661,276,364,411,135,-108,286,57,366,3,109,235,130,281,-126,130,-164,86,-7,37,-10,-31,40,227,-25,78,55,75,90,276,-60,104,55
113662,298,344,427,133,-120,280,65,364,-7,78,225,126,283,-120,81,-108,79,-12,27,-37,-55,-6,200,-34,48,22,54,41,257,-68,101,-14
113663,325,332,471,160,-108,270,77,403,18,88,266,153,287,-136,95,-32,114,16,29,-54,-81,-53,216,-28,36,-2,6,110,210,-112,31,-65
113664,337,362,472,170,-97,289,94,389,5,76,288,138,265,-137,98,-1,29,-44,-8,-96,-94,-3,99,-95,0,-61,-25,-197,27,-269,-62,-111
113665,343,406,455,153,-111,288,90,372,-7,63,268,122,261,-157,96,5,0,-45,4,-73,-92,51,99,-85,16,-29,33,-189,113,-193,12,-13
113666,374,427,463,170,-119,317,121,389,17,94,272,136,300,-148,118,52,27,-31,0,-40,-57,104,127,-72,37,-3,66,-112,127,-148,39,6
113667,393,452,502,185,-108,310,120,414,27,93,260,140,315,-137,140,56,44,-7,13,-50,-33,112,148,-52,41,24,70,-81,160,-115,72,19
113668,394,461,493,203,-90,295,150,435,29,87,254,160,318,-113,142,57,66,12,58,-30,-21,140,151,-36,62,59,106,-50,171,-87,95,65
113669,341,419,503,186,-111,272,144,433,15,95,268,167,326,-97,140,45,78,11,55,-20,-28,85,148,-34,59,40,90,-60,152,-122,66,43
113670,321,386,478,168,-120,237,111,423,21,78,247,135,312,-117,120,1,38,-1,16,-51,-62,23,131,-72,51,8,46,-70,142,-138,47,-18
113671,314,372,460,181,-103,230,89,442,43,91,246,92,304,-101,143,-50,22,-21,21,-35,-62,42,106,-56,57,0,44,-96,109,-151,17,-31
113672,263,341,414,150,-152,210,8,391,15,85,206,71,279,-105,112,-148,-27,-83,8,-47,-117,1,69,-98,47,-47,-40,-140,90,-184,-24,-112
113673,242,338,380,126,-146,198,-65,353,-14,82,181,68,274,-99,96,-175,-69,-76,2,-38,-135,-74,54,-83,56,-37,-64,-152,76,-177,-42,-119
113674,175,300,342,105,-153,218,-82,335,0,80,206,27,267,-101,109,-223,-90,-86,14,-30,-117,-100,43,-94,66,-35,-90,-198,85,-164,-21,-116
113675,187,341,369,133,-143,226,-26,340,38,83,204,29,277,-113,123,-208,-105,-62,31,-21,-141,-109,34,-65,87,-18,-79,-209,85,-147,-20,-104
113676,214,315,376,165,-139,156,-59,352,54,84,170,38,274,-103,90,-183,-100,-67,47,-35,-144,-156,19,-75,104,-32,-77,-199,67,-175,-18,-135
113677,187,226,352,113,-192,182,-78,318,39,62,132,5,289,-109,42,-132,-73,-60,48,-34,-159,-115,-1,-68,101,-69,-76,-201,60,-190,-27,-156
113678,207,229,353,101,-206,158,-80,330,39,61,146,20,305,-102,70,-96,-69,-27,72,-37,-140,-71,24,-45,118,-57,-51,-180,75,-152,-21,-120
113679,207,215,371,120,-181,139,-60,354,34,68,151,44,300,-92,88,-30,-91,-38,58,-15,-128,-58,39,-36,127,-29,-8,-186,85,-131,16,-59
113680,180,179,358,110,-163,173,-49,328,23,59,140,37,289,-102,78,-35,-108,-66,40,-15,-132,-31,52,-52,113,-45,12,-144,126,-108,43,-9
113681,172,199,334,92,-176,147,-58,310,9,41,147,31,270,-109,57,-104,-109,-102,9,-43,-167,-97,50,-85,80,-61,-41,-123,115,-121,37,-62
113682,198,201,347,91,-169,165,-32,332,20,53,171,40,261,-102,74,-98,-127,-104,-3,-58,-181,-118,27,-106,43,-81,-84,-193,46,-228,-76,-167
113683,207,236,393,105,-168,205,15,364,35,66,187,47,269,-121,77,-91,-123,-78,-14,-77,-173,-105,19,-125,22,-99,-93,-219,-4,-306,-188,-279
113684,183,231,362,118,-168,185,23,355,25,62,183,49,263,-127,71,-90,-115,-84,-5,-75,-163,-114,40,-114,22,-93,-69,-170,48,-278,-168,-244
113685,215,242,378,120,-183,219,57,367,24,69,212,63,268,-117,98,-61,-90,-65,-4,-69,-128,-46,49,-120,28,-77,-38,-177,52,-259,-130,-168
113686,193,238,363,109,-182,212,50,376,28,72,205,62,259,-142,89,-65,-87,-71,-12,-70,-133,-25,11,-140,7,-84,-25,-281,-38,-308,-150,-139
113687,192,231,337,103,-164,203,41,357,23,80,207,27,258,-147,101,-72,-111,-90,-27,-106,-121,-18,-13,-158,-15,-70,-19,-300,-94,-331,-143,-116
113688,193,264,342,90,-161,219,69,342,17,74,202,2,227,-133,94,-75,-130,-109,-42,-97,-128,11,-11,-160,-21,-78,-18,-223,-57,-281,-101,-76
113689,190,270,321,89,-164,213,65,327,10,72,203,-26,228,-126,102,-60,-144,-122,-66,-80,-100,10,-14,-166,-14,-55,6,-211,-4,-249,-80,-59
113690,228,257,347,102,-169,201,31,341,-3,77,222,-17,230,-137,123,-49,-119,-106,-55,-77,-92,-3,6,-169,-22,-56,21,-184,-10,-266,-108,-94
113691,254,268,396,103,-156,229,43,355,9,102,269,16,224,-135,140,-33,-79,-81,-53,-64,-86,54,22,-173,-32,-66,26,-160,-63,-317,-117,-146
113692,275,298,383,75,-145,247,90,371,4,94,276,-14,241,-139,123,-31,-85,-83,-62,-73,-69,35,0,-175,-25,-47,48,-255,-89,-336,-105,-118
113693,275,329,356,97,-128,172,78,342,-9,72,266,-5,237,-178,106,-2,-71,-88,-46,-84,-98,35,13,-165,-40,-67,39,-235,-64,-313,-119,-104
113694,272,319,403,166,-124,209,103,338,19,102,244,65,264,-146,133,-26,-33,-38,-12,-59,-92,85,63,-150,-12,-48,43,-158,-28,-286,-112,-70
113695,239,214,392,144,-145,254,97,322,0,85,260,63,246,-155,140,-82,-62,-50,-37,-66,-77,88,52,-143,-7,-27,60,-176,12,-250,-90,-50
113696,265,202,408,135,-127,257,84,293,-11,82,260,65,238,-155,149,-37,-50,-69,-49,-78,-58,96,22,-166,-32,-39,77,-288,-64,-304,-103,-64
113697,307,314,436,143,-109,277,117,302,-10,90,260,71,242,-137,141,13,-3,-75,-43,-97,-61,110,9,-194,-70,-51,59,-273,-151,-386,-140,-78
113698,270,357,407,121,-145,213,92,289,-12,69,232,58,229,-154,122,30,-4,-102,-81,-111,-74,53,6,-224,-109,-72,33,-233,-109,-356,-84,-38
113699,248,325,397,122,-158,156,72,290,-2,62,194,45,225,-163,86,2,-34,-123,-85,-122,-122,11,1,-230,-115,-111,-7,-225,-110,-350,-140,-96
113700,261,302,400,130,-142,213,29,306,2,81,205,72,229,-166,84,-44,-48,-144,-89,-150,-157,10,-4,-253,-133,-143,-23,-234,-118,-373,-159,-119
113701,278,369,430,153,-112,210,51,351,6,77,212,70,239,-153,85,-61,-35,-112,-83,-137,-159,-11,32,-232,-126,-151,-59,-190,-71,-363,-161,-145
113702,253,332,403,145,-142,219,59,350,10,58,204,44,247,-151,98,-89,-57,-104,-72,-120,-168,-19,22,-225,-120,-160,-96,-232,-79,-369,-178,-180
113703,208,300,388,119,-177,205,72,358,7,57,207,86,254,-167,83,-58,-43,-83,-60,-111,-160,-11,31,-205,-85,-137,-76,-242,-61,-311,-137,-117
113704,227,283,413,137,-169,182,84,368,15,65,223,88,261,-146,100,-43,-16,-79,-34,-96,-129,27,57,-177,-32,-137,-47,-159,-22,-249,-110,-79
113705,241,293,407,131,-168,197,93,358,-1,71,227,77,246,-146,114,-46,-40,-82,-23,-92,-116,50,38,-184,-39,-122,-32,-170,-36,-250,-95,-67
113706,244,310,398,120,-152,198,84,360,7,66,212,68,241,-139,94,-46,-23,-89,-30,-91,-129,14,19,-195,-35,-135,-73,-183,-66,-304,-184,-174
113707,227,290,414,118,-143,185,71,351,8,64,211,61,251,-136,95,-45,-45,-93,-27,-107,-143,-36,36,-168,-47,-129,-96,-184,-22,-304,-187,-184
113708,237,291,392,111,-141,205,60,333,14,74,191,40,260,-107,87,-65,-78,-78,-4,-92,-144,-34,25,-133,-2,-131,-71,-203,5,-253,-119,-168
113709,213,270,362,88,-173,170,36,307,-4,48,164,20,247,-123,45,-114,-46,-108,-22,-98,-170,-91,-4,-150,-25,-150,-129,-213,-43,-292,-191,-268
