,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
1635,406,638,507,295,366,888,687,660,411,268,688,456,390,55,493,661,635,491,260,471,539,839,827,463,568,678,774,626,472,681,682,655
1636,415,635,505,302,379,871,626,646,407,259,612,434,390,84,507,689,698,471,257,470,555,846,829,453,560,701,803,617,459,665,668,676
1637,371,623,436,265,352,854,658,626,398,255,597,347,352,91,520,648,639,437,243,451,540,826,789,415,502,696,777,597,414,605,593,641
1638,384,624,487,272,363,865,647,664,364,274,600,318,336,62,527,516,648,373,203,404,517,813,749,363,436,606,759,539,325,473,433,499
1639,395,627,508,281,351,875,669,614,364,270,663,339,329,54,460,428,689,406,195,375,493,881,807,376,450,587,751,517,346,486,431,532
1640,362,590,484,259,324,839,615,608,381,263,623,337,334,38,439,538,695,402,201,388,485,838,745,362,447,596,738,550,386,554,498,574
1641,361,574,490,237,331,830,574,631,387,249,559,343,359,31,433,522,646,387,193,376,436,717,765,364,426,562,718,555,372,566,503,551
1642,400,610,524,265,346,869,624,646,400,278,615,372,358,46,481,671,679,414,221,402,482,736,801,407,478,606,743,600,404,571,540,582
1643,389,635,494,294,356,862,609,624,406,284,622,362,357,54,509,785,671,446,210,391,470,775,786,375,484,571,713,574,361,510,493,517
1644,350,618,481,294,345,840,595,661,407,260,617,400,400,61,494,681,730,455,228,384,454,736,820,399,478,557,714,563,342,483,493,539
1645,358,585,492,284,330,828,582,696,398,255,595,399,366,66,493,621,761,430,233,395,465,745,820,413,503,577,764,526,348,544,503,546
1646,334,584,504,304,333,841,593,699,404,268,563,365,358,50,497,582,757,440,246,378,408,701,853,424,483,563,702,519,351,524,467,489
1647,329,543,493,306,314,819,507,704,390,246,571,399,373,33,485,499,695,485,227,343,353,656,853,424,459,512,591,574,372,492,421,505
1648,399,602,516,319,344,845,568,672,386,251,615,414,368,35,461,580,747,480,216,370,434,723,816,427,493,559,686,579,407,554,497,572
1649,421,630,482,343,369,849,634,733,428,237,572,419,394,43,389,636,718,487,232,380,465,778,803,436,485,613,743,579,408,566,541,587
1650,416,587,471,379,358,817,613,779,451,236,544,417,403,39,446,613,729,495,230,349,436,722,806,436,480,566,705,578,394,526,510,542
1651,412,604,532,350,356,820,626,724,431,225,639,390,381,27,462,630,737,481,226,364,454,703,786,416,477,554,699,563,375,534,518,560
1652,418,612,604,266,335,853,654,614,422,271,682,409,358,52,477,667,749,468,223,406,489,775,823,424,470,618,743,579,364,519,520,565
1653,378,577,536,282,328,843,612,616,407,251,636,408,351,20,442,639,730,453,205,368,435,718,811,393,452,574,715,574,349,479,427,484
1654,369,571,519,246,326,853,597,599,388,248,690,410,311,0,450,597,748,429,178,381,431,647,796,376,440,555,693,600,374,511,445,507
1655,385,563,450,281,353,836,583,651,418,244,576,385,319,7,424,570,720,398,186,363,424,685,766,351,436,533,698,598,353,504,454,553
1656,368,562,458,286,323,846,598,636,409,232,499,359,312,7,425,493,627,418,174,330,377,683,729,333,410,520,677,565,336,455,420,517
1657,330,543,459,224,319,834,567,442,387,238,513,338,290,7,481,434,630,400,171,349,372,685,731,339,401,546,676,585,337,478,410,480
1658,294,515,350,224,302,811,562,449,385,216,566,294,271,32,433,529,639,379,197,377,416,706,749,351,415,565,696,547,349,494,434,488
1659,319,529,449,254,324,828,631,666,378,237,616,296,306,58,426,489,635,400,219,378,422,685,733,344,436,578,723,531,363,493,437,526
1660,321,508,446,234,305,808,571,671,385,236,555,270,285,48,467,461,582,366,201,381,401,677,720,336,446,585,694,463,324,461,397,470
1661,330,531,408,213,303,809,518,596,395,237,576,309,292,35,436,584,636,397,196,364,421,709,772,348,442,561,670,457,319,481,404,483
1662,330,555,440,228,314,846,574,534,372,245,639,310,280,45,404,567,654,376,187,372,422,742,734,329,437,570,703,466,315,483,410,505
1663,314,566,429,227,320,868,578,531,362,269,645,261,297,68,484,530,593,369,202,403,454,740,679,332,441,588,694,488,325,472,439,509
1664,343,579,464,239,334,859,589,587,405,283,618,316,334,87,476,551,634,413,228,426,460,746,738,380,475,605,707,500,356,510,477,536
1665,309,539,449,244,314,852,578,614,394,248,626,317,333,82,448,654,638,407,235,430,419,710,756,395,489,597,672,535,374,542,504,540
1666,316,563,440,248,319,860,599,647,398,280,624,275,329,63,492,625,664,398,245,423,460,675,764,414,476,636,686,507,358,538,501,550
1667,272,558,346,239,303,849,564,657,410,248,612,317,333,62,481,549,680,455,239,394,457,686,762,424,518,645,718,527,366,547,503,560
1668,275,589,325,208,323,874,603,517,402,280,658,276,285,84,491,580,691,415,238,431,461,720,764,420,543,639,745,576,409,586,543,577
1669,310,575,378,239,317,825,585,593,423,258,599,254,291,71,483,613,679,368,244,424,451,692,754,398,509,651,715,569,403,585,542,574
1670,321,573,443,228,310,808,531,561,392,247,579,262,303,41,475,634,629,398,212,397,439,685,728,381,462,633,723,514,382,574,520,529
1671,355,618,482,212,344,861,617,461,399,281,631,313,293,49,495,720,650,436,220,422,467,749,787,416,494,663,749,589,436,603,587,576
1672,341,604,474,247,337,866,629,535,401,258,632,332,317,42,484,711,665,436,233,413,482,761,784,418,509,647,720,591,474,615,587,573
1673,343,606,459,257,314,822,578,576,394,235,603,370,343,27,478,588,682,491,250,399,470,723,829,452,515,616,686,613,471,620,560,542
1674,363,604,480,267,335,839,599,593,413,257,620,358,343,33,482,603,704,447,244,405,473,711,792,428,501,613,716,608,420,574,509,523
1675,364,642,490,301,367,848,601,600,424,271,636,315,326,51,489,641,726,428,251,407,501,749,797,407,480,598,729,571,368,530,470,550
1676,375,644,507,285,376,854,612,592,412,272,617,325,342,57,516,644,708,503,239,424,521,726,838,429,482,606,740,560,391,567,502,573
1677,365,605,494,251,363,856,619,580,398,262,659,370,347,61,510,644,672,480,237,423,487,696,798,427,491,637,751,621,431,602,541,594
1678,343,602,409,256,371,851,599,578,400,256,643,432,326,72,482,645,670,452,216,409,459,723,785,402,496,628,733,645,450,632,549,573
1679,350,576,396,258,348,815,590,560,418,273,614,394,308,30,489,597,686,446,189,387,443,692,800,380,451,585,710,587,402,570,496,524
1680,296,552,417,254,318,803,545,566,420,266,585,304,284,5,483,484,650,378,165,356,444,583,782,362,405,558,690,519,332,481,460,509
1681,267,567,409,264,308,812,529,582,442,234,579,286,358,20,494,596,664,423,206,370,481,591,771,386,428,544,677,561,345,479,445,484
1682,317,604,451,297,332,819,568,554,445,251,528,322,407,17,466,622,671,452,246,376,418,694,803,437,461,551,658,657,415,535,474,563
1683,324,585,489,281,328,832,566,490,442,255,482,380,384,26,488,631,672,513,261,406,467,682,867,473,488,576,712,650,446,573,512,592
1684,340,578,419,256,319,849,528,562,427,291,465,379,397,60,571,570,706,493,269,439,520,695,806,461,490,609,734,575,365,523,521,595
1685,348,582,369,247,320,863,540,603,397,313,640,404,261,57,656,379,700,484,243,451,501,722,765,453,495,659,737,574,417,605,596,663
1686,342,621,454,308,342,836,629,630,427,274,691,405,339,50,523,434,662,503,255,423,448,703,805,449,495,636,716,615,418,593,565,599
1687,381,639,512,269,320,830,590,507,419,250,658,445,347,26,409,515,732,494,262,423,469,766,826,469,504,623,713,650,424,583,509,523
1688,365,617,464,260,330,865,640,457,415,266,686,400,326,8,474,601,736,457,233,426,507,739,798,444,487,626,713,646,420,538,457,495
1689,335,628,426,293,347,874,653,658,449,286,688,406,388,31,544,623,693,490,233,434,533,716,821,447,515,655,729,669,465,594,534,551
1690,367,635,508,250,342,876,578,684,419,301,671,433,367,64,589,581,681,536,237,459,525,711,879,482,548,696,770,720,530,662,663,631
1691,347,585,423,235,304,882,582,532,405,284,700,365,326,54,593,646,737,469,248,450,523,667,865,452,502,670,788,783,549,702,691,688
1692,347,611,423,265,314,852,645,613,435,263,672,391,370,48,523,741,742,479,250,434,515,673,896,423,497,629,745,713,497,605,568,623
1693,314,605,409,259,310,872,565,593,427,279,714,395,321,31,548,708,753,444,203,415,495,647,865,409,490,610,703,651,433,525,454,481
1694,332,621,420,246,322,871,578,561,414,269,699,382,306,21,511,726,772,449,214,413,466,680,843,417,480,634,757,606,388,488,460,476
1695,361,651,440,241,325,888,672,557,423,279,633,429,337,47,521,652,745,515,253,442,505,707,874,450,480,631,762,599,382,489,474,489
1696,333,617,406,249,323,850,644,542,398,254,653,384,327,23,522,586,760,485,233,424,515,722,827,405,477,630,732,665,375,507,478,545
1697,357,616,455,293,337,879,634,623,422,265,716,358,367,49,545,634,844,500,242,425,511,705,820,388,463,642,763,593,326,499,476,562
1698,304,589,431,256,313,879,613,617,427,253,674,357,378,35,540,695,764,473,252,432,496,739,794,391,463,646,762,585,358,539,513,617
1699,287,571,369,245,312,860,586,537,414,261,650,331,337,32,525,680,718,432,245,437,506,738,774,396,466,659,749,626,410,598,547,594
1700,312,605,424,262,310,867,599,565,400,271,676,380,365,39,563,637,743,493,274,465,523,685,841,425,487,663,735,682,483,622,598,638
1701,318,601,456,263,313,871,598,603,415,255,651,412,357,25,559,657,753,503,265,466,521,679,908,437,499,660,721,711,462,596,555,657
1702,285,595,384,244,302,879,638,567,407,247,667,345,333,-12,551,661,723,471,219,423,504,665,859,417,441,595,671,661,412,511,459,560
1703,295,569,400,252,300,873,619,585,376,249,659,317,326,-13,534,631,694,473,216,398,492,672,797,400,457,585,669,642,400,529,449,528
1704,305,560,441,238,307,860,638,609,374,248,656,318,328,-8,550,617,671,452,214,394,488,691,764,389,469,593,703,644,431,584,509,575
1705,302,606,414,213,295,901,687,572,387,272,700,302,319,32,571,627,677,445,226,424,528,764,771,416,498,633,747,624,447,617,569,623
1706,305,608,416,211,296,895,669,549,385,252,687,319,303,27,575,618,672,416,216,422,532,766,770,405,507,650,759,611,430,630,597,665
1707,294,605,386,256,294,898,643,522,388,287,729,290,311,41,607,648,600,408,227,438,529,764,758,394,471,644,755,622,406,573,553,647
1708,297,598,373,268,311,869,649,549,402,278,646,276,318,45,528,608,669,403,228,444,489,785,767,395,458,652,725,608,386,549,528,628
1709,284,583,399,225,315,854,660,551,400,272,668,281,282,49,542,613,652,367,204,438,502,758,725,379,456,621,726,602,346,549,523,634
1710,297,582,454,221,307,846,648,593,379,259,669,310,299,19,539,413,561,375,214,415,460,683,712,355,445,592,715,566,345,500,459,541
1711,330,589,501,248,315,835,604,574,401,236,549,333,327,23,519,418,551,411,203,419,424,662,752,372,450,585,659,545,354,488,442,516
1712,307,568,428,219,310,821,533,503,376,228,554,289,308,49,526,542,518,406,202,421,444,710,758,384,451,589,670,559,375,469,425,526
1713,283,547,410,206,295,799,523,504,404,205,599,264,287,27,526,537,466,423,211,407,478,637,711,355,467,596,676,639,386,481,444,470
1714,294,529,469,227,318,776,524,544,412,205,547,337,303,17,486,576,573,405,217,398,430,594,693,361,447,582,627,593,337,452,419,475
1715,269,526,405,242,306,772,515,576,421,232,544,319,316,54,515,578,655,384,216,415,400,634,697,366,454,570,641,543,325,461,457,523
1716,263,531,375,231,290,803,564,473,416,229,618,255,304,24,402,559,622,343,207,378,357,620,674,327,449,556,633,505,316,471,466,509
1717,276,547,356,269,322,843,612,597,434,246,615,262,338,38,435,544,602,355,213,382,420,623,690,317,427,540,605,440,247,402,401,469
1718,288,578,402,252,306,830,592,714,396,269,556,332,343,47,480,547,589,401,221,406,436,662,747,349,433,558,660,470,272,396,412,456
1719,341,603,444,265,338,849,570,557,381,305,592,389,311,71,554,532,642,407,253,474,452,742,795,412,500,623,704,546,368,497,482,534
1720,323,578,443,267,322,844,559,479,393,289,586,351,311,50,547,538,677,412,234,461,473,717,813,410,510,645,704,554,375,511,455,524
1721,362,618,510,294,357,872,693,575,431,284,570,352,343,87,452,668,672,433,250,460,516,786,810,415,515,644,755,545,327,471,461,518
1722,314,574,467,271,354,866,663,601,420,292,559,302,347,85,505,600,620,402,255,454,488,765,752,396,498,633,724,602,365,543,477,568
1723,301,565,411,285,363,861,579,648,447,274,651,305,392,100,518,529,603,419,270,459,520,749,770,437,533,658,729,687,472,616,526,616
1724,349,616,434,303,378,878,621,607,435,277,705,371,368,87,527,532,666,443,268,467,557,792,838,471,570,673,754,718,515,637,540,634
1725,373,633,501,315,378,899,665,607,427,288,661,414,345,66,538,577,647,466,280,458,548,719,866,477,568,645,730,685,476,608,502,523
1726,376,613,356,281,367,902,652,625,433,285,673,350,374,55,524,656,644,485,288,450,548,766,873,497,558,647,783,673,483,642,529,509
1727,363,600,427,283,368,883,614,661,417,277,674,350,388,57,522,642,658,483,272,440,534,794,875,490,559,638,773,646,442,610,534,595
1728,339,581,499,245,338,890,676,543,395,282,708,362,331,59,533,573,668,443,246,433,521,755,851,467,550,633,693,661,438,574,485,592
1729,335,595,488,206,347,860,662,512,379,287,700,354,323,56,536,638,695,457,260,450,568,760,855,452,525,656,739,650,440,575,471,608
1730,342,612,448,284,351,849,644,585,407,289,681,349,349,49,512,643,729,468,265,451,513,840,827,463,544,668,784,642,428,579,503,613
1731,319,619,441,274,354,862,645,620,445,257,703,390,364,58,540,656,699,498,272,455,528,855,830,465,557,667,757,632,425,566,493,527
1732,347,637,423,243,348,864,716,586,431,258,613,359,355,51,540,676,709,458,274,448,529,879,833,447,525,662,724,654,439,591,506,582
1733,381,659,447,278,379,902,743,599,439,286,674,375,358,60,576,687,688,474,271,476,561,900,816,463,526,669,770,654,434,580,509,613
1734,392,681,523,287,381,864,667,631,436,249,655,387,372,30,543,745,693,470,264,466,567,850,806,457,531,670,768,663,451,583,529,595
1735,360,677,465,264,343,867,665,594,434,260,627,357,361,34,571,706,636,475,292,480,557,847,806,455,554,678,790,699,487,655,605,635
1736,321,652,418,283,353,875,679,588,452,284,605,362,361,48,589,625,601,494,293,504,556,861,813,495,592,703,787,704,523,691,643,643
1737,304,631,455,279,361,896,617,571,438,291,660,389,380,57,567,549,629,511,296,499,560,837,858,514,580,704,777,730,559,702,620,622
1738,331,620,468,275,355,867,646,593,441,270,690,391,356,52,491,621,653,470,271,453,545,857,837,455,544,673,770,675,509,662,555,565
1739,349,589,462,282,352,866,662,648,438,268,647,362,347,11,513,557,582,441,260,448,508,834,756,399,504,630,695,549,378,550,481,542
1740,310,597,452,242,362,863,618,598,414,259,648,361,325,21,538,588,622,400,236,423,538,814,736,394,507,611,700,467,285,478,462,545
1741,296,602,458,206,346,864,656,541,406,276,654,379,319,67,554,692,648,399,219,441,560,813,754,391,544,645,754,491,290,534,534,585
1742,315,589,478,267,329,863,649,586,430,249,623,394,375,67,564,715,629,447,249,452,541,816,762,393,537,648,742,536,316,521,514,589
1743,362,604,450,320,347,859,620,616,461,256,642,363,433,85,582,692,627,445,270,464,546,826,728,420,567,662,723,512,321,503,482,583
1744,339,594,444,274,336,856,681,598,433,242,702,360,395,58,489,705,639,427,270,445,518,762,731,405,546,646,689,475,315,490,495,536
1745,320,564,461,217,299,854,671,605,393,246,637,374,253,57,490,634,648,398,237,427,488,717,722,390,540,610,654,502,309,460,468,507
1746,278,525,374,195,291,805,529,576,396,240,558,301,287,63,473,516,568,374,221,417,429,695,686,357,506,551,620,459,279,430,432,490
1747,235,505,339,223,308,807,526,537,411,225,583,283,311,59,456,527,546,363,239,421,427,657,670,321,497,536,608,422,260,409,396,434
1748,249,528,399,211,321,823,566,460,414,256,612,291,317,64,473,563,569,365,250,408,448,651,670,359,529,538,613,409,249,405,382,469
1749,265,561,406,169,305,840,606,494,384,264,619,289,313,64,493,634,613,391,242,399,445,662,677,349,514,553,626,401,253,412,384,451
1750,240,539,383,159,306,843,592,595,354,270,550,279,277,29,498,669,667,390,226,395,422,729,677,340,488,561,621,448,287,438,426,472
1751,203,513,349,145,301,834,556,541,359,268,566,254,272,32,562,517,588,338,194,397,413,702,664,327,471,552,614,429,277,437,439,515
1752,223,531,349,150,311,843,560,501,375,256,606,225,274,58,522,532,396,301,180,395,415,669,644,312,482,560,626,413,260,445,446,528
1753,231,551,377,184,324,812,611,543,367,232,433,270,277,40,439,561,439,358,189,371,413,646,652,299,478,555,633,390,244,423,459,519
1754,239,533,367,177,300,811,520,555,380,267,410,230,277,30,520,370,526,335,189,393,417,640,638,294,458,554,626,400,215,407,412,537
1755,230,518,391,186,278,792,512,549,368,240,563,224,266,-6,503,380,504,331,179,365,397,631,640,297,447,514,598,403,205,351,347,413
