,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
57608,-76,458,666,279,-168,473,343,615,132,-53,384,210,274,39,62,87,293,201,141,34,60,602,519,433,134,500,323,404,257,180,214,214
57609,-62,481,670,293,-160,495,374,630,154,-48,414,242,295,52,96,83,329,209,151,50,85,626,494,421,121,531,363,233,172,145,211,291
57610,-47,473,694,308,-141,512,398,640,149,-51,446,246,317,41,96,66,314,221,162,63,105,539,556,455,154,537,359,326,249,199,212,287
57611,-50,508,694,309,-139,526,414,653,174,-23,469,261,326,54,125,87,294,248,177,75,141,455,617,504,220,560,404,537,367,282,267,289
57612,-46,502,685,292,-148,536,407,637,148,-30,454,250,321,52,104,98,301,247,171,89,161,528,608,505,203,562,416,482,376,254,247,237
57613,-42,489,695,311,-132,529,399,656,152,-46,438,279,320,45,87,60,302,269,176,94,130,611,659,492,185,591,406,561,411,260,222,185
57614,-70,506,661,316,-128,527,400,632,161,-56,447,231,286,34,74,84,229,217,166,73,124,687,559,432,155,551,414,376,280,187,204,268
57615,-54,518,677,317,-121,524,396,632,167,-60,438,199,294,39,72,38,186,164,132,57,93,695,410,390,127,514,402,44,84,77,128,265
57616,-64,530,685,319,-107,492,347,678,184,-58,403,212,334,40,47,-60,235,213,161,62,78,577,441,438,163,513,367,232,179,139,149,243
57617,-82,498,673,307,-109,481,345,660,176,-60,403,208,345,38,49,-48,254,228,177,69,100,550,482,442,156,502,342,306,225,165,147,267
57618,-76,472,651,317,-139,464,333,647,176,-77,380,208,338,47,42,-62,249,207,199,63,110,512,488,452,154,526,325,348,264,164,155,229
57619,-81,442,662,310,-154,461,300,659,184,-77,366,260,338,61,43,-82,210,227,190,86,111,502,529,473,163,521,343,372,296,199,207,267
57620,-73,466,677,334,-148,462,314,694,177,-60,366,293,368,60,48,-49,212,236,200,103,123,530,545,475,173,528,364,328,252,177,207,275
57621,-84,438,691,333,-143,446,309,705,181,-60,363,295,371,63,50,-38,153,261,214,100,67,561,538,471,180,524,362,246,224,158,183,297
57622,-98,433,689,329,-159,449,303,705,184,-76,359,308,366,42,56,-21,100,244,205,104,64,581,499,451,170,513,383,182,168,124,160,283
57623,-73,441,717,350,-136,468,303,734,174,-68,367,325,401,54,55,-37,218,263,189,110,77,500,534,493,187,526,376,345,242,178,191,238
57624,-40,446,716,363,-123,459,333,733,185,-69,370,323,414,70,59,-31,346,282,215,110,92,495,561,503,198,541,393,391,277,189,213,292
57625,-40,451,680,342,-135,442,343,710,166,-77,385,294,381,49,60,-13,338,268,214,97,93,599,540,479,180,533,407,296,228,150,190,287
57626,-35,475,671,339,-130,459,374,741,190,-49,400,310,392,88,97,26,270,287,222,122,122,593,569,501,202,563,447,282,224,165,208,339
57627,-25,468,713,328,-130,478,379,729,189,-54,405,304,395,90,105,35,254,275,236,125,130,567,553,486,204,582,512,214,221,169,209,345
57628,-38,428,717,316,-163,465,371,691,161,-59,409,296,363,69,93,14,284,239,198,126,149,667,539,466,182,563,504,254,211,148,196,319
57629,-8,434,730,319,-145,449,366,713,152,-35,398,314,370,86,89,-2,280,238,203,122,148,682,543,478,189,569,455,255,203,147,169,259
57630,-1,453,732,337,-134,454,351,730,162,-30,398,330,386,81,106,19,334,270,228,152,176,695,591,506,210,571,451,355,284,212,230,340
57631,-11,430,738,321,-158,463,367,727,149,-54,421,333,383,61,111,-1,309,264,211,135,163,719,585,496,191,572,458,384,295,201,222,375
57632,6,448,726,348,-118,480,381,719,154,-38,449,307,367,74,123,-135,295,269,204,136,174,708,587,482,184,575,497,333,237,143,175,301
57633,-15,431,739,326,-133,471,356,697,142,-40,436,286,349,57,131,-236,229,239,177,109,194,656,550,457,176,551,516,313,221,123,161,254
57634,-44,405,747,314,-124,487,340,679,149,-29,447,292,336,58,134,-251,199,214,171,103,183,549,538,449,179,534,497,297,219,114,163,212
57635,-78,390,677,309,-129,487,337,659,144,-22,450,265,339,66,143,-150,168,196,172,106,160,417,522,432,162,546,450,249,173,88,150,192
57636,-97,360,661,291,-140,467,324,651,143,-33,413,255,341,82,126,33,154,195,167,109,162,433,478,410,162,530,421,148,139,97,157,248
57637,-95,360,672,279,-159,425,309,648,143,-42,395,248,324,83,108,107,163,168,174,102,132,522,436,402,157,518,368,153,151,102,156,263
57638,-133,329,644,264,-173,408,281,626,133,-59,373,220,307,72,86,84,130,155,152,92,86,580,417,399,148,502,336,177,125,89,135,254
57639,-124,316,626,264,-174,400,262,640,144,-57,351,209,305,74,91,5,119,153,161,95,55,575,423,406,150,499,322,192,128,82,110,234
57640,-122,318,633,279,-174,394,268,647,153,-45,354,214,320,92,78,-34,134,172,176,92,52,546,451,423,166,505,327,227,159,95,128,290
57641,-147,325,620,255,-173,409,275,650,153,-48,381,235,325,90,77,6,127,189,191,114,64,554,477,417,170,510,327,249,163,89,132,246
57642,-148,304,588,236,-182,406,274,605,147,-42,380,204,324,85,81,1,65,178,185,105,100,536,473,396,146,489,366,225,151,90,132,279
57643,-157,297,598,253,-198,415,251,606,124,-49,361,224,309,70,86,-50,37,188,171,97,79,497,480,395,139,471,323,181,132,48,117,242
57644,-156,297,608,236,-197,412,287,621,118,-55,369,215,315,86,92,-76,112,181,193,91,80,503,485,410,147,471,291,253,173,94,124,172
57645,-144,337,637,244,-196,408,308,624,136,-43,397,207,327,77,98,-86,142,169,174,102,88,373,428,391,127,481,329,200,142,74,92,205
57646,-137,357,617,240,-198,416,300,597,134,-49,391,186,303,80,90,-83,148,164,136,83,71,379,423,347,83,433,280,145,86,2,25,96
57647,-143,326,619,250,-181,431,304,611,135,-56,394,192,302,83,88,-52,210,151,139,66,84,579,461,342,80,414,279,247,137,18,11,90
57648,-160,309,603,247,-196,424,290,568,129,-49,384,173,299,59,72,-78,142,141,113,39,0,594,454,346,49,372,240,360,137,10,-40,50
57649,-197,331,569,213,-206,425,273,531,110,-42,372,119,269,64,60,-102,51,113,98,24,-13,518,418,322,28,370,262,421,144,8,-16,74
57650,-193,341,535,202,-204,420,289,513,101,-72,382,85,245,37,38,-108,7,89,81,6,-4,487,369,296,-2,341,285,341,135,-26,-34,61
57651,-161,358,570,216,-198,431,272,521,119,-71,375,111,235,36,52,-127,96,56,70,-10,-19,489,294,236,-31,333,263,43,-33,-115,-76,53
57652,-143,378,599,220,-174,449,288,538,121,-66,369,112,240,39,46,-232,39,63,70,-21,-37,494,266,208,-38,323,239,-33,-75,-121,-79,51
57653,-118,383,600,226,-167,421,299,541,122,-69,377,116,234,22,53,-316,18,73,43,-16,-19,491,292,229,-27,323,248,40,-18,-90,-55,65
57654,-122,352,577,210,-195,399,302,521,111,-86,374,127,228,21,32,-208,89,60,44,-29,-7,467,319,230,-48,315,220,171,23,-80,-53,40
57655,-120,375,591,220,-178,416,309,555,112,-91,372,139,233,17,43,-133,132,108,53,-36,-15,462,382,242,-40,301,220,260,79,-36,-50,54
57656,-108,396,617,238,-179,434,310,570,122,-89,383,146,244,30,52,-122,68,97,38,-14,9,485,346,230,-39,308,243,40,-30,-78,-38,116
57657,-107,374,616,237,-179,417,307,574,119,-94,373,145,241,19,53,-60,77,101,55,-3,24,446,353,228,-15,351,276,-92,-62,-67,-27,106
57658,-103,373,608,232,-158,420,310,598,123,-86,377,178,251,19,51,35,17,129,80,-5,35,409,382,255,19,376,261,-9,-11,-24,12,140
57659,-110,388,610,247,-170,444,362,580,122,-80,405,158,247,39,51,97,-17,121,66,16,60,428,319,285,42,396,296,115,25,-13,23,139
57660,-77,375,619,229,-181,441,359,566,112,-78,417,164,247,40,57,68,144,136,92,28,56,408,405,342,61,400,340,261,121,33,55,150
57661,-86,390,623,225,-178,438,351,566,103,-79,424,127,236,32,68,43,149,166,98,26,56,465,466,360,88,412,360,366,188,88,91,138
57662,-100,381,637,239,-182,452,312,589,103,-84,410,162,251,42,75,30,148,169,118,36,87,427,468,372,118,431,428,266,166,95,130,204
57663,-122,341,614,241,-184,436,294,558,102,-88,386,158,236,42,65,-83,72,118,98,32,86,337,406,355,87,426,411,226,124,66,95,187
57664,-108,359,637,251,-165,447,324,571,121,-77,401,194,239,66,79,-143,7,134,123,46,76,407,374,354,98,435,373,130,61,20,49,155
57665,-104,373,633,220,-176,436,331,565,102,-63,424,171,217,52,92,-43,43,92,102,32,81,512,308,334,93,431,344,-105,-42,-55,0,125
57666,-112,378,622,201,-187,444,323,560,106,-75,431,178,215,40,92,33,118,87,96,44,119,553,316,334,113,440,390,-84,0,-21,19,61
57667,-119,348,606,210,-215,416,314,557,115,-76,414,179,226,74,89,62,207,135,138,73,125,666,432,388,155,468,398,165,151,103,118,119
57668,-96,374,610,202,-201,427,347,563,111,-69,399,176,253,73,97,83,259,162,169,80,156,731,484,443,187,520,397,262,231,176,187,248
57669,-90,381,638,205,-212,430,355,580,109,-79,426,209,256,85,115,75,250,179,166,101,204,668,492,468,200,550,406,265,221,168,195,234
57670,-60,396,673,232,-190,437,371,623,122,-83,438,257,277,102,138,100,264,211,191,133,236,702,528,480,223,577,474,248,215,179,245,313
57671,-48,397,662,242,-189,433,387,615,126,-70,431,273,286,101,136,165,324,228,186,133,205,753,552,495,211,580,466,250,243,194,261,310
57672,-56,379,671,246,-204,409,377,605,116,-92,415,281,283,85,121,139,291,222,180,111,142,704,567,470,218,567,429,311,264,204,238,277
57673,-31,414,670,263,-165,438,409,618,125,-85,444,294,291,118,153,136,306,222,196,144,184,679,578,490,246,603,440,366,320,255,252,315
57674,-41,425,674,241,-171,421,399,642,128,-75,445,315,310,111,157,139,341,249,199,155,191,725,597,499,246,606,474,400,352,257,273,320
57675,-62,414,665,235,-191,397,356,628,129,-88,424,298,303,120,147,109,326,262,200,149,184,713,593,509,258,628,494,385,333,258,292,347
57676,-30,422,692,244,-182,412,386,664,122,-86,419,322,320,137,134,99,355,281,222,156,207,633,626,531,300,620,522,428,388,318,312,360
57677,-28,406,697,259,-191,446,419,670,142,-72,443,338,347,117,146,-24,365,309,245,174,226,659,684,584,310,643,579,516,464,382,353,436
57678,-11,432,742,264,-169,466,472,710,155,-52,508,354,365,115,171,-126,384,353,241,174,258,724,709,591,325,669,612,570,512,381,367,432
57679,0,445,745,277,-164,449,474,698,142,-57,504,348,354,96,175,14,335,351,230,155,263,703,710,597,314,672,610,568,517,362,335,392
57680,-2,435,758,298,-168,462,470,697,150,-66,492,360,369,113,175,199,303,350,257,189,266,664,743,625,318,688,605,639,566,409,376,407
57681,-22,432,744,291,-168,478,461,713,140,-70,462,376,386,114,155,284,389,388,260,181,271,772,786,637,351,691,611,616,551,433,395,447
57682,-43,418,708,282,-184,443,429,682,141,-77,450,336,367,111,126,284,383,353,256,176,265,851,736,624,324,701,626,517,493,410,361,468
57683,-20,461,740,305,-153,469,479,688,161,-67,490,329,368,112,158,329,341,324,258,183,302,854,654,584,312,715,640,290,359,316,326,433
57684,-52,447,711,290,-157,489,487,675,131,-61,511,314,367,103,188,329,315,305,261,183,307,874,617,562,296,689,646,257,327,274,317,398
57685,-53,438,701,277,-162,487,491,646,127,-63,487,307,340,82,190,300,278,280,225,166,301,856,562,550,270,670,627,271,330,288,300,374
57686,-21,457,722,274,-152,492,470,659,151,-60,469,326,342,82,169,243,340,277,228,163,265,772,611,562,268,668,608,375,385,308,347,355
57687,-9,453,721,272,-155,482,445,675,135,-55,476,335,364,81,155,227,423,310,244,153,264,757,670,581,292,671,621,518,425,353,360,371
57688,-62,408,679,258,-173,454,448,652,132,-61,473,295,370,85,161,223,416,324,237,164,277,791,685,598,292,664,636,580,453,373,359,413
57689,-66,418,667,249,-165,468,442,647,126,-56,468,292,379,95,164,219,383,313,240,158,273,774,673,595,300,668,635,543,459,365,368,377
57690,-103,409,627,214,-203,454,446,631,127,-74,464,274,350,100,160,210,337,298,228,155,251,769,647,570,291,641,625,354,384,325,347,379
57691,-112,424,618,220,-193,453,453,652,150,-68,459,306,384,114,174,205,344,329,259,165,269,775,661,594,320,653,645,241,349,337,368,439
57692,-99,430,648,238,-176,475,476,628,133,-62,467,295,377,102,177,201,294,311,250,162,281,773,590,571,300,647,635,288,337,320,349,414
57693,-92,407,652,239,-209,452,453,627,120,-85,457,312,346,76,165,172,306,286,226,140,230,727,554,539,259,606,607,351,321,262,301,342
57694,-84,416,639,231,-202,431,458,634,128,-77,470,292,360,60,176,171,320,289,223,138,253,741,574,537,262,612,705,319,293,243,289,372
57695,-70,396,671,242,-188,427,446,658,141,-87,466,328,381,72,165,46,397,318,228,134,256,663,557,546,252,621,731,226,258,236,271,356
57696,-79,384,675,256,-172,447,452,670,139,-78,489,324,379,72,174,-2,413,312,240,143,269,697,529,536,249,611,664,156,248,236,277,376
57697,-75,410,700,263,-177,481,490,675,150,-50,505,307,409,98,191,95,163,321,239,154,275,697,541,549,260,602,595,223,266,230,283,417
57698,-75,428,690,235,-181,471,497,666,139,-47,503,323,400,85,183,150,223,309,248,156,284,674,552,541,244,615,543,248,264,228,252,390
57699,-85,424,640,223,-203,480,460,647,120,-77,487,332,386,70,168,107,369,316,229,143,277,579,570,533,238,601,486,250,254,221,220,363
57700,-106,422,633,209,-183,508,441,636,136,-74,480,299,396,84,155,-122,352,319,238,147,207,563,569,553,236,597,468,324,274,221,235,374
57701,-104,370,611,194,-185,468,435,612,127,-66,474,267,386,87,148,-229,309,313,241,143,168,737,583,546,241,568,518,448,343,250,266,374
57702,-129,350,617,187,-182,476,420,581,104,-43,473,244,370,73,157,-25,273,309,236,152,148,641,582,546,235,577,509,539,362,254,252,366
57703,-139,364,616,188,-179,464,390,577,116,-47,444,253,347,68,140,117,236,285,219,137,146,546,557,535,225,566,467,446,333,225,213,381
57704,-142,347,608,184,-196,446,381,563,102,-78,411,243,319,60,104,125,171,254,200,106,84,691,532,510,184,518,391,283,277,179,151,333
57705,-130,359,593,185,-185,456,393,573,84,-85,416,246,330,50,108,155,151,261,202,85,76,745,525,503,170,481,338,285,282,159,126,212
57706,-117,368,609,193,-179,467,420,598,96,-51,411,257,335,66,114,162,215,268,216,104,86,686,511,508,175,491,342,270,242,125,97,125
57707,-99,391,618,204,-168,467,427,602,105,-53,425,252,340,83,135,167,240,257,218,107,107,620,481,506,197,489,364,141,176,92,78,154
57708,-144,388,599,184,-179,459,437,569,99,-62,448,216,321,81,121,131,186,235,211,117,103,539,490,499,192,482,353,152,176,96,82,172
57709,-157,350,561,169,-203,457,405,566,98,-69,435,205,301,73,94,75,200,216,202,110,71,583,472,494,188,471,309,213,211,116,82,144
57710,-154,358,569,172,-199,453,391,541,79,-82,408,162,306,64,84,35,150,187,194,87,43,679,423,470,167,455,272,241,220,96,73,106
57711,-175,353,541,148,-208,447,386,502,67,-85,406,139,274,53,73,-2,102,163,185,71,24,606,399,449,146,442,261,221,205,67,54,45
57712,-189,336,511,142,-218,446,354,487,70,-85,397,112,259,69,82,-36,78,141,167,76,41,531,396,438,150,444,290,156,166,69,72,99
57713,-202,330,504,140,-209,446,330,483,69,-77,387,82,252,60,85,-48,65,119,143,66,48,493,364,391,147,440,305,0,85,35,62,89
57714,-193,336,492,138,-184,449,349,499,70,-64,405,83,251,64,92,-20,91,133,130,58,48,484,378,410,122,440,287,86,127,77,76,66
57715,-173,347,494,155,-170,441,357,508,87,-42,404,100,278,75,98,-23,76,155,148,70,89,450,398,437,155,467,326,177,159,98,83,89
57716,-168,337,522,150,-195,425,329,496,81,-69,372,96,273,73,68,-61,67,162,167,67,86,286,412,427,144,473,316,272,199,110,73,51
57717,-224,318,516,146,-223,408,300,487,83,-80,339,78,252,63,49,-130,4,172,165,57,38,269,451,416,134,459,291,361,219,133,61,52
57718,-239,307,481,145,-219,386,288,458,80,-87,323,56,253,72,45,-172,0,150,130,45,42,365,445,389,106,435,253,229,147,51,21,-1
57719,-198,307,490,144,-211,393,297,469,99,-80,340,35,250,54,67,-332,-11,114,120,35,52,316,351,370,87,424,277,-15,32,-12,-25,-25
57720,-187,316,490,145,-208,418,289,486,70,-66,372,76,240,43,81,-479,-24,81,110,28,59,441,285,333,71,406,320,-110,-10,-61,-38,42
57721,-191,334,542,173,-184,433,319,517,84,-70,386,147,238,58,78,-377,44,96,101,38,31,577,325,361,77,409,283,-28,41,-37,-17,71
57722,-182,346,575,192,-186,432,333,524,91,-78,397,156,240,42,65,-91,35,94,100,38,9,561,342,355,82,412,264,58,77,0,27,76
57723,-173,339,573,179,-171,431,325,531,103,-69,375,139,248,37,68,77,58,101,139,56,35,529,380,386,107,443,317,172,166,68,84,103
57724,-158,326,534,171,-176,428,328,498,97,-69,376,117,249,53,76,88,75,138,139,69,48,534,410,429,112,476,313,228,196,129,122,105
57725,-176,330,522,168,-185,418,307,493,79,-79,367,116,260,55,71,17,105,136,144,78,40,484,428,432,132,467,249,276,223,124,130,109
57726,-170,317,531,167,-178,422,318,504,70,-74,368,131,247,75,69,1,115,128,139,78,49,485,425,420,141,495,276,221,191,100,113,162
57727,-106,377,566,181,-185,454,371,531,86,-62,411,172,246,67,78,50,144,142,146,94,63,532,428,437,147,501,323,114,182,98,128,153
57728,-119,376,561,149,-209,445,392,496,67,-83,390,139,243,42,68,55,141,125,124,73,54,561,438,422,126,463,310,196,213,111,131,157
57729,-110,401,584,175,-178,461,414,535,91,-47,419,163,250,64,101,94,200,157,134,93,103,542,485,433,171,526,369,295,254,154,178,224
