,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
122685,156,495,224,25,533,789,659,587,416,173,403,-34,201,-224,384,609,65,219,208,328,306,348,331,222,552,502,452,210,534,318,320,453
122686,186,512,241,37,545,789,667,611,407,181,378,-71,201,-225,384,611,121,164,201,309,277,350,326,206,533,485,431,199,456,177,154,339
122687,196,533,267,52,574,800,633,634,423,207,402,27,236,-184,405,677,238,246,266,359,315,402,432,250,592,522,520,222,471,215,236,416
122688,174,508,224,17,561,804,604,617,396,205,411,54,251,-180,406,640,169,324,266,360,321,391,437,262,598,522,523,292,484,247,289,461
122689,175,501,219,25,559,803,627,620,394,203,361,100,266,-174,397,579,229,355,270,342,277,317,476,284,586,489,467,350,539,243,290,370
122690,140,483,196,15,571,782,614,618,397,170,345,45,245,-205,377,570,162,311,235,320,259,266,461,270,557,486,470,362,532,238,302,362
122691,126,471,151,10,556,773,597,614,399,161,332,-21,237,-230,348,523,35,290,197,280,243,203,411,237,522,430,413,427,555,212,231,256
122692,91,459,146,7,536,765,572,644,414,157,296,-2,258,-221,335,427,67,316,213,290,219,239,418,237,535,420,337,366,556,222,247,314
122693,61,452,129,-7,515,761,584,626,428,143,299,-22,272,-200,353,362,125,347,245,319,227,314,453,256,549,463,447,259,537,241,307,395
122694,101,464,167,-15,530,765,606,592,409,160,303,41,292,-198,387,535,192,393,290,349,255,341,512,318,612,486,545,364,620,311,345,381
122695,123,446,179,1,539,774,606,636,403,169,334,140,315,-207,372,514,182,407,297,353,296,327,563,349,632,503,503,431,661,346,349,437
122696,117,458,183,-1,543,774,617,657,412,171,365,134,320,-203,401,565,157,414,274,353,335,350,611,336,604,515,506,444,641,372,419,502
122697,142,495,201,14,547,808,684,702,421,188,385,121,335,-165,411,629,210,453,298,369,331,345,608,357,597,550,563,465,684,440,506,552
122698,143,483,192,15,563,786,668,704,425,180,349,165,331,-197,391,622,211,444,281,345,342,351,558,358,600,551,597,474,694,458,553,562
122699,160,480,225,12,565,775,611,654,399,157,340,167,304,-227,371,583,210,427,255,316,334,344,617,341,569,518,525,434,631,359,445,468
122700,157,483,203,16,559,788,623,676,392,169,369,192,326,-219,379,592,215,424,247,292,319,305,645,314,547,473,427,421,570,243,293,399
122701,156,479,258,26,563,805,649,650,441,176,410,156,328,-204,398,610,202,394,235,284,328,323,560,310,518,463,426,374,517,176,215,378
122702,176,464,273,0,547,780,656,602,429,164,419,190,282,-209,389,602,276,388,212,296,320,387,531,302,524,480,475,433,569,218,254,404
122703,220,496,296,0,553,767,671,617,422,163,401,193,296,-210,382,610,286,376,209,284,294,396,545,288,529,486,488,443,568,260,297,478
122704,238,503,302,33,572,798,679,660,430,172,384,216,303,-211,392,611,317,390,235,285,306,410,578,298,526,464,549,499,585,253,292,493
122705,224,520,281,37,569,807,688,652,400,183,399,224,297,-217,379,631,348,421,216,280,280,436,609,308,497,446,563,527,611,251,279,451
122706,227,514,312,52,544,793,681,655,416,171,408,239,279,-229,377,602,279,394,186,255,262,427,544,249,438,421,488,380,525,198,231,446
122707,214,505,317,51,547,809,654,661,421,185,440,233,306,-195,385,556,261,388,197,277,286,415,550,238,460,433,491,364,533,226,283,479
122708,183,485,274,24,544,775,658,669,409,170,366,219,326,-202,355,588,273,409,207,251,269,373,583,235,473,411,491,417,530,223,265,425
122709,225,517,342,47,569,786,715,725,423,168,371,259,335,-217,349,528,355,444,250,257,259,342,644,248,490,401,446,481,545,231,248,398
122710,218,486,383,68,551,791,673,782,454,173,393,247,344,-207,359,557,336,427,271,294,300,389,583,258,512,424,492,480,582,255,284,436
122711,205,478,345,60,550,789,651,809,439,161,383,235,342,-211,374,599,274,405,249,289,278,408,525,248,495,396,446,368,532,202,223,389
122712,151,478,234,-25,526,770,663,694,401,153,419,180,295,-188,372,630,365,343,248,307,271,424,581,266,530,411,462,458,566,224,261,437
122713,152,457,286,-1,524,750,644,664,397,132,393,183,319,-204,374,666,347,399,234,314,275,399,556,279,555,406,471,525,616,280,276,422
122714,151,430,295,1,535,760,609,693,409,135,352,215,328,-202,376,666,302,412,256,322,247,374,591,295,565,422,455,514,659,315,324,428
122715,143,436,281,30,535,786,652,698,435,159,394,197,327,-191,401,566,266,409,260,319,286,376,602,276,555,445,489,431,643,278,330,415
122716,123,419,227,4,507,748,639,662,418,155,393,159,310,-208,410,417,181,392,247,328,278,359,539,241,558,440,463,360,564,231,279,363
122717,102,418,248,-5,508,769,641,674,426,157,408,173,319,-238,376,456,186,386,245,325,229,352,544,256,558,440,383,394,572,225,255,360
122718,137,455,272,43,544,788,685,698,442,177,429,172,347,-202,408,586,242,436,267,348,266,378,607,301,582,473,410,362,585,248,262,398
122719,122,446,237,24,520,785,645,640,443,170,397,146,320,-229,400,625,244,422,242,338,297,384,604,304,580,467,464,387,561,266,302,468
122720,103,407,241,30,525,770,604,595,461,151,373,95,315,-239,405,626,223,393,256,343,280,341,560,296,578,476,464,430,585,297,325,495
122721,60,380,197,33,538,781,630,604,455,162,393,73,322,-230,442,590,189,401,277,353,306,340,597,308,584,501,507,413,621,341,344,485
122722,53,382,206,-22,516,788,612,667,420,182,386,88,300,-230,435,562,153,367,279,349,298,322,512,305,586,483,422,465,653,371,334,443
122723,63,407,201,-31,518,774,589,644,401,165,358,73,281,-218,401,529,184,355,253,316,246,268,499,284,548,451,329,450,581,279,228,305
122724,85,419,183,-35,549,774,605,654,416,167,360,91,301,-207,391,538,193,347,272,325,250,189,526,295,555,449,341,346,518,218,177,183
122725,133,476,181,13,576,808,658,708,430,184,400,93,321,-180,442,579,213,362,288,377,305,343,529,295,620,485,440,364,534,261,253,335
122726,121,452,252,31,564,813,637,736,420,156,396,79,315,-191,431,570,243,389,282,366,318,391,585,310,614,518,461,415,593,273,291,353
122727,92,441,224,32,571,811,634,696,425,174,412,113,334,-202,437,548,201,437,295,381,366,357,602,344,618,567,462,402,624,302,302,364
122728,100,470,216,46,593,862,705,664,432,197,444,113,344,-196,461,525,183,444,333,410,396,348,583,365,640,599,541,458,692,378,338,355
122729,79,434,189,29,585,842,694,710,427,185,431,106,360,-204,449,588,144,439,322,409,362,387,595,374,657,582,513,512,727,444,387,387
122730,138,473,195,66,595,846,701,703,438,220,449,198,389,-190,494,650,220,537,377,439,383,447,749,465,714,637,530,616,835,535,469,503
122731,164,525,232,58,601,852,723,719,428,224,457,240,424,-162,479,678,276,577,399,461,407,452,785,501,726,645,629,597,852,537,470,417
122732,194,537,259,54,598,851,739,706,416,190,480,194,409,-179,462,692,238,536,367,428,413,427,673,463,700,643,603,533,771,468,427,455
122733,245,570,316,75,597,890,760,736,426,212,504,219,420,-166,483,696,310,543,375,435,425,411,679,473,712,631,533,604,743,458,458,544
122734,261,557,310,36,566,886,747,733,404,228,514,225,402,-155,496,653,353,552,398,411,431,422,733,470,708,586,526,590,729,425,411,424
122735,250,520,326,27,556,862,735,745,396,205,498,243,430,-148,501,631,355,590,402,413,398,427,788,502,693,588,513,557,762,469,444,502
122736,236,525,286,49,570,907,787,748,422,232,550,276,450,-124,544,687,355,579,404,442,463,458,760,532,733,636,629,569,764,502,503,551
122737,253,558,243,18,574,934,820,704,425,258,579,298,430,-113,559,691,316,608,431,464,461,417,783,541,729,673,649,624,803,531,520,510
122738,269,585,288,29,579,915,783,746,414,239,549,282,426,-119,562,629,337,628,436,480,454,408,788,533,697,663,605,596,807,533,499,527
122739,296,594,335,33,597,899,779,766,405,226,537,301,456,-149,589,633,404,638,426,482,486,513,762,534,702,661,643,603,783,495,458,546
122740,310,606,387,44,585,902,844,756,405,225,551,336,456,-146,566,773,440,625,443,466,480,537,827,534,721,663,708,600,759,457,431,495
122741,331,659,427,82,587,912,897,805,448,243,605,368,478,-146,559,827,479,642,460,479,495,563,878,550,753,686,678,635,803,510,448,565
122742,320,641,408,60,592,885,855,789,455,213,548,354,487,-159,529,836,471,660,455,478,469,636,840,533,759,691,643,684,841,555,509,608
122743,331,637,397,85,614,921,830,818,474,216,534,358,500,-129,543,806,460,649,482,499,498,656,790,538,770,712,637,695,875,552,534,657
122744,345,648,385,105,610,928,892,822,477,233,567,381,482,-125,575,794,471,623,476,504,538,649,829,540,773,707,685,718,869,551,522,636
122745,320,625,368,56,577,877,902,757,451,217,566,388,467,-119,591,782,454,645,457,503,511,666,865,544,805,722,695,751,896,591,532,602
122746,337,632,336,49,570,848,852,755,450,201,534,377,464,-138,547,760,473,649,453,503,503,641,904,545,776,730,706,711,905,621,584,645
122747,304,589,331,93,563,825,765,822,472,197,490,379,480,-144,527,783,505,620,455,516,508,610,858,544,777,725,736,723,905,620,606,652
122748,312,572,349,87,577,827,773,844,496,203,488,378,481,-136,529,759,472,581,430,497,505,552,782,486,750,695,744,714,889,609,596,641
122749,258,547,322,60,555,847,765,820,492,172,494,354,453,-150,509,739,392,579,379,448,477,486,820,451,713,640,685,601,800,540,527,597
122750,191,546,258,40,543,823,707,757,466,152,438,314,418,-148,474,653,353,528,358,405,430,439,780,403,652,579,589,604,752,460,420,557
122751,164,514,199,16,548,803,689,704,459,155,422,269,386,-178,444,567,302,473,333,368,374,414,662,364,631,522,515,636,755,423,338,444
122752,152,486,226,-14,527,799,658,700,439,184,415,219,365,-192,438,624,259,462,316,368,359,441,651,377,620,509,517,587,725,423,339,468
122753,164,493,257,0,551,821,690,732,465,208,450,212,399,-170,450,757,312,463,331,386,355,454,715,366,620,532,526,525,703,405,354,469
122754,118,468,238,13,515,803,633,724,447,163,414,204,388,-203,417,645,390,447,318,340,302,384,698,338,570,484,446,485,631,295,234,363
122755,85,431,165,-19,493,776,612,675,416,154,384,167,345,-210,414,589,328,409,292,326,287,354,558,329,554,456,466,508,613,287,248,413
122756,84,437,183,-15,522,785,657,693,405,168,384,137,341,-228,438,608,221,412,279,303,303,345,531,305,550,445,489,475,623,314,272,426
122757,74,406,150,-19,540,794,671,655,398,172,418,130,328,-233,427,611,292,412,275,291,275,375,584,295,546,443,484,448,623,312,289,449
122758,73,408,161,-37,553,793,652,648,417,158,396,137,321,-229,400,586,232,397,257,292,258,416,578,319,533,444,472,454,599,311,284,440
122759,69,443,172,-43,517,796,678,628,398,131,370,81,285,-242,366,499,180,327,235,269,226,341,484,252,490,410,416,391,554,290,241,435
122760,47,429,120,-49,525,776,657,604,391,144,387,92,288,-223,386,469,224,305,239,282,265,355,484,248,499,427,426,419,582,295,282,430
122761,70,459,133,-50,552,776,661,621,397,188,395,103,298,-205,427,396,293,335,278,319,264,435,575,310,538,448,440,498,642,353,345,477
122762,88,444,147,-50,545,779,674,646,374,202,396,113,319,-197,445,583,316,391,298,346,277,438,610,338,565,491,511,539,674,415,384,597
122763,101,437,139,-34,523,789,668,713,371,176,429,126,330,-211,424,643,314,366,296,353,287,383,617,341,563,496,518,553,675,387,369,485
122764,90,443,125,-63,519,766,653,711,368,162,392,150,312,-230,414,618,293,375,278,344,253,378,621,341,542,471,519,482,635,339,296,423
122765,142,505,184,-47,539,773,693,641,362,166,375,187,308,-223,414,706,313,401,284,332,270,427,637,337,552,488,523,460,647,364,311,478
122766,152,521,194,-47,542,774,719,668,365,158,413,177,316,-226,428,702,314,409,293,326,278,385,612,327,548,477,495,521,702,439,386,512
122767,171,519,219,-8,533,789,721,716,372,183,421,180,351,-225,452,679,334,460,316,349,288,380,691,380,585,510,542,576,766,499,452,589
122768,170,511,269,-19,519,780,684,747,382,156,389,252,372,-231,442,725,325,486,318,371,298,473,668,388,607,546,623,591,789,528,470,617
122769,222,555,309,-14,544,802,708,673,379,191,430,243,356,-206,471,684,384,439,305,381,348,510,666,384,611,552,582,550,720,429,381,500
122770,252,595,313,1,554,841,803,596,372,203,502,263,334,-197,515,647,415,445,296,388,354,490,668,389,602,528,459,472,648,354,312,443
122771,268,604,359,9,550,855,828,713,373,199,536,310,369,-190,525,733,362,522,313,397,396,521,687,410,602,543,533,484,674,402,341,538
122772,302,626,434,-10,555,874,859,845,361,210,570,315,389,-170,535,808,413,550,342,400,458,552,738,430,621,589,633,616,742,443,396,551
122773,323,674,478,14,589,905,866,863,391,217,563,373,415,-157,567,799,474,587,353,429,464,592,786,483,685,628,650,715,827,521,463,597
122774,345,713,441,30,605,916,899,827,424,228,577,376,433,-162,587,747,509,630,406,456,477,612,846,521,724,653,618,829,909,609,534,657
122775,318,650,396,51,578,874,824,808,424,204,533,354,447,-194,561,685,460,638,393,465,460,586,959,508,737,647,637,814,950,646,583,691
122776,295,634,389,68,591,885,819,795,421,204,541,295,409,-205,536,716,383,548,356,425,419,583,686,441,710,639,611,631,838,565,525,709
122777,292,661,356,55,610,905,867,750,412,227,582,248,363,-209,536,763,379,466,319,395,416,580,556,388,634,578,553,492,679,448,410,596
122778,315,691,361,79,611,896,873,702,425,243,572,213,339,-226,518,740,360,427,272,376,394,506,544,333,614,531,525,426,574,370,344,502
122779,330,682,342,99,617,904,865,710,434,237,525,229,341,-229,514,737,342,464,274,377,366,490,568,315,598,518,520,420,571,365,324,477
122780,283,653,293,73,584,899,817,694,410,216,501,197,324,-255,481,707,278,427,261,325,345,488,576,308,573,483,479,420,586,359,306,457
122781,280,648,338,76,597,847,799,707,394,205,500,218,307,-263,445,709,303,393,226,312,352,462,587,296,560,473,484,442,602,338,293,444
122782,279,636,298,84,597,859,801,705,397,201,511,236,318,-277,452,750,350,436,244,313,358,517,646,311,552,478,534,487,624,373,337,500
122783,291,668,249,99,609,881,818,752,439,189,517,262,341,-281,491,766,375,479,263,331,386,597,647,341,571,514,586,518,661,419,414,526
122784,290,653,289,108,600,859,825,792,442,187,499,262,347,-293,477,739,363,458,259,340,404,531,634,355,593,535,611,508,698,461,440,525
122785,246,614,277,81,583,839,812,732,429,198,489,262,356,-265,452,751,347,472,260,342,417,532,666,368,613,555,635,493,713,465,430,559
122786,204,599,252,94,586,827,747,705,432,178,452,228,351,-264,421,598,310,474,247,324,377,504,675,370,608,565,553,485,690,412,361,518
122787,215,601,251,87,578,819,750,696,442,169,439,263,366,-276,413,582,303,496,271,335,357,511,681,382,589,549,555,478,694,406,348,485
122788,185,587,209,49,546,804,740,679,424,185,451,231,367,-265,401,704,335,480,275,319,357,526,681,384,595,535,567,463,705,424,377,503
122789,186,572,231,24,559,780,709,671,397,178,446,204,371,-235,395,626,367,473,324,332,352,493,729,407,617,536,547,496,737,463,384,499
122790,244,597,319,42,572,809,755,688,400,175,462,202,380,-202,413,601,375,467,331,342,381,497,660,409,647,532,568,530,731,452,397,470
122791,243,612,293,32,572,820,773,730,407,169,491,184,373,-204,433,631,364,461,336,366,411,542,668,427,656,562,585,600,751,469,444,552
122792,245,607,300,38,561,814,782,724,424,157,497,189,380,-195,465,750,397,462,357,397,454,504,734,450,692,607,643,582,757,483,498,587
122793,217,610,284,24,559,791,773,716,412,179,488,223,415,-185,488,779,426,509,370,418,487,486,805,463,741,616,710,578,776,525,526,648
122794,222,629,287,25,571,809,798,757,420,191,485,248,433,-168,459,831,475,536,384,429,441,563,770,495,749,645,747,682,852,603,582,726
122795,220,629,303,65,574,830,836,781,435,216,518,322,456,-139,459,876,450,604,431,459,424,590,805,544,768,665,749,717,894,629,592,650
122796,249,624,279,29,579,822,794,740,420,208,518,344,440,-149,471,829,477,596,420,457,455,563,849,541,756,656,688,648,874,611,573,608
122797,266,645,272,2,586,849,804,723,385,219,524,337,424,-154,478,817,505,556,427,462,475,560,820,515,748,658,651,651,869,588,575,684
122798,234,633,278,0,572,849,770,754,380,215,515,351,429,-167,493,830,520,587,441,458,477,575,844,529,746,645,700,702,848,545,524,607
122799,250,641,310,7,589,856,797,761,402,224,523,343,440,-156,501,801,502,612,449,454,473,560,886,540,756,638,667,660,795,489,483,540
122800,266,630,340,1,567,851,797,708,389,215,521,350,435,-157,476,779,432,594,445,451,444,537,906,524,744,616,649,534,737,459,473,589
122801,236,613,328,-16,558,838,788,699,372,236,530,324,422,-163,494,780,417,555,424,443,418,512,798,498,739,603,648,615,767,481,466,640
122802,195,603,266,-54,543,829,791,664,369,240,518,298,416,-168,501,830,409,528,416,442,421,555,737,482,730,616,681,582,742,494,492,662
