,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
39261,-96,-19,59,-397,-160,559,366,104,-164,-27,382,-82,68,-280,221,198,66,-69,3,204,-256,294,135,-190,95,279,349,-105,344,-104,75,-291
39262,-120,-24,-8,-399,-172,559,370,85,-165,-39,399,-92,49,-276,217,201,83,-53,4,196,-270,273,146,-200,83,264,317,-102,314,-130,39,-346
39263,-128,-89,-16,-428,-171,523,360,52,-193,-67,367,-129,13,-302,205,166,18,-100,-18,191,-296,237,106,-227,73,231,282,-148,262,-187,-7,-415
39264,-75,-95,47,-409,-158,529,375,64,-167,-53,380,-101,29,-281,213,170,67,-73,-1,199,-312,246,132,-201,91,248,290,-88,301,-147,7,-408
39265,-77,-53,40,-436,-169,543,350,56,-184,-68,352,-121,9,-294,202,162,51,-92,-19,183,-316,263,114,-222,83,231,293,-122,296,-164,39,-357
39266,-79,-28,1,-437,-165,548,340,84,-166,-69,348,-117,18,-301,218,151,39,-97,-16,183,-311,263,110,-221,84,239,305,-95,301,-145,49,-349
39267,-70,-1,-32,-419,-154,550,368,94,-173,-23,378,-111,33,-278,229,172,43,-93,9,213,-291,290,105,-192,102,272,340,-68,322,-108,90,-294
39268,-123,20,-61,-412,-150,572,408,63,-162,-32,374,-119,32,-281,242,191,30,-74,9,212,-256,299,105,-194,104,269,369,-100,321,-117,100,-233
39269,-128,2,-35,-385,-145,583,382,90,-136,-27,385,-119,48,-265,257,208,58,-67,21,223,-244,319,109,-189,96,268,371,-69,338,-89,101,-221
39270,-123,-3,8,-379,-153,575,354,145,-146,-41,375,-147,58,-280,233,183,66,-92,15,200,-292,299,66,-211,68,240,337,-97,289,-138,67,-258
39271,-112,-33,10,-348,-157,549,358,169,-148,-49,372,-130,83,-304,223,177,37,-74,-15,168,-325,257,82,-239,40,206,302,-111,224,-178,11,-305
39272,-97,-18,9,-325,-152,525,378,151,-124,-50,358,-98,81,-308,211,189,44,-94,-46,146,-311,265,122,-267,21,188,320,-151,198,-209,-9,-289
39273,-109,-16,36,-340,-160,524,370,118,-118,-45,341,-83,66,-313,209,166,-23,-72,-56,145,-305,287,87,-263,-5,175,341,-143,227,-197,-1,-243
39274,-92,-76,27,-369,-163,539,356,96,-158,-70,365,-94,47,-316,189,166,-39,-73,-52,143,-303,286,81,-258,-5,190,344,-129,226,-218,-7,-267
39275,-54,-43,60,-371,-136,556,388,106,-158,-65,386,-114,58,-322,215,209,0,-88,-39,153,-285,308,68,-257,-19,194,359,-115,239,-201,10,-258
39276,-27,33,110,-361,-109,579,420,117,-136,-57,416,-109,71,-321,252,230,18,-69,-40,167,-248,325,85,-236,-7,194,392,-65,257,-153,34,-233
39277,1,74,106,-324,-116,581,414,136,-130,-43,416,-62,100,-310,258,247,83,-35,-31,177,-230,327,115,-229,16,223,404,-47,271,-139,49,-213
39278,20,89,74,-296,-122,595,447,150,-123,-32,425,-36,114,-317,273,271,141,-34,-12,190,-210,323,125,-215,14,256,405,-59,305,-126,83,-184
39279,-18,36,56,-323,-129,571,445,152,-121,-58,405,-51,108,-322,270,246,95,-44,-33,171,-226,290,125,-213,14,255,400,-67,296,-123,78,-211
39280,-17,-11,68,-334,-136,576,417,167,-126,-73,384,-60,89,-331,244,227,6,-41,-38,166,-256,282,109,-242,24,231,373,-87,272,-143,60,-254
39281,-56,1,21,-356,-136,564,394,168,-133,-69,370,-86,60,-322,234,220,-3,-77,-40,155,-259,256,68,-281,-9,229,377,-141,226,-173,26,-223
39282,-100,10,-1,-333,-142,554,319,193,-116,-75,367,-116,45,-304,238,220,-21,-101,-58,158,-265,241,56,-296,-45,230,380,-137,197,-166,65,-182
39283,-91,8,-25,-325,-146,549,284,198,-123,-80,327,-108,54,-317,221,191,-8,-96,-51,151,-277,221,55,-289,-34,217,355,-137,187,-195,47,-218
39284,-105,4,-28,-341,-145,576,289,197,-139,-70,279,-100,31,-323,197,147,-8,-110,-77,120,-303,192,46,-329,-57,180,322,-178,168,-243,-16,-289
39285,-70,9,52,-324,-135,548,335,164,-136,-84,285,-83,27,-333,189,145,-9,-104,-90,119,-307,188,32,-323,-69,175,304,-188,151,-243,-58,-347
39286,-64,8,75,-337,-122,567,384,154,-117,-69,340,-109,65,-324,206,177,8,-94,-85,137,-277,218,54,-304,-53,192,341,-154,154,-245,-49,-333
39287,-61,0,76,-355,-141,568,434,145,-140,-95,349,-99,36,-336,194,157,27,-108,-91,113,-302,211,58,-335,-69,172,345,-169,137,-269,-37,-369
39288,-59,-3,119,-374,-150,530,387,128,-143,-96,328,-128,27,-343,168,145,6,-111,-106,104,-325,176,37,-353,-102,145,328,-203,104,-303,-87,-369
39289,-75,-26,122,-391,-150,483,262,111,-137,-92,305,-78,49,-317,173,161,17,-93,-94,107,-310,178,47,-356,-91,141,315,-200,111,-306,-94,-371
39290,-59,-33,104,-379,-134,512,325,115,-126,-78,324,-54,56,-290,200,167,42,-78,-67,121,-310,196,79,-332,-69,167,319,-154,125,-266,-66,-347
39291,-61,-29,58,-391,-137,520,335,111,-120,-70,344,-54,60,-277,207,152,36,-70,-55,121,-305,221,84,-317,-63,170,300,-163,126,-258,-38,-320
39292,-58,-17,63,-393,-139,502,320,97,-125,-70,353,-55,42,-316,206,137,22,-91,-72,118,-308,196,63,-337,-64,153,289,-177,102,-288,-80,-349
39293,-49,-29,76,-389,-152,485,336,108,-119,-96,300,-43,55,-325,189,131,30,-84,-67,114,-293,203,56,-343,-75,143,292,-178,103,-283,-58,-349
39294,-49,-106,37,-404,-164,472,342,109,-136,-101,255,-71,58,-328,195,132,12,-88,-77,104,-303,211,63,-348,-75,137,289,-147,113,-283,-69,-336
39295,-76,-104,33,-402,-173,470,306,102,-122,-98,258,-66,62,-320,171,172,13,-80,-77,93,-305,238,68,-331,-68,158,319,-142,124,-283,-57,-314
39296,-93,-67,-4,-396,-173,437,316,101,-121,-100,293,-61,81,-322,156,166,22,-76,-64,90,-311,240,66,-331,-73,153,326,-155,136,-271,-71,-337
39297,-109,-135,-6,-408,-176,430,309,117,-127,-91,310,-80,77,-316,153,157,34,-65,-63,90,-320,219,76,-325,-77,133,307,-130,149,-262,-71,-341
39298,-72,-123,22,-407,-195,448,345,118,-133,-94,297,-73,76,-317,153,154,10,-91,-73,76,-336,190,57,-338,-111,128,271,-185,106,-310,-109,-399
39299,-51,-75,12,-385,-191,477,365,95,-127,-91,309,-89,68,-309,167,169,-15,-93,-82,94,-310,114,44,-358,-115,145,273,-199,93,-306,-127,-384
39300,-83,-46,18,-399,-188,489,375,74,-159,-85,343,-139,68,-333,178,172,-34,-82,-80,103,-284,154,23,-345,-91,138,306,-190,115,-299,-88,-366
39301,-158,-50,-56,-404,-207,457,326,73,-151,-92,342,-171,44,-332,183,162,-29,-73,-80,105,-295,218,15,-351,-70,141,299,-221,103,-304,-87,-349
39302,-173,-63,-73,-426,-205,448,282,-90,-155,-103,293,-122,27,-293,210,162,-5,-144,-90,119,-289,219,9,-364,-53,156,300,-230,109,-292,-92,-335
39303,-169,-68,-61,-420,-185,465,289,-90,-146,-85,299,-92,13,-290,216,169,-2,-132,-61,132,-268,220,38,-320,-60,171,311,-196,134,-284,-69,-313
39304,-150,-79,-41,-403,-211,444,294,170,-151,-96,304,-134,22,-286,208,152,-2,-122,-61,133,-264,216,37,-333,-50,173,303,-192,127,-288,-87,-339
39305,-103,-46,-10,-396,-199,470,318,115,-138,-69,332,-176,35,-278,227,189,13,-136,-47,164,-241,245,24,-333,-36,204,347,-164,142,-268,-68,-361
39306,-124,-58,-18,-397,-196,458,317,47,-125,-66,327,-159,29,-279,233,179,-26,-114,-43,146,-253,249,33,-342,-50,199,332,-181,136,-271,-71,-341
39307,-183,-70,-60,-447,-220,433,297,34,-151,-81,303,-159,6,-272,217,157,-47,-120,-79,138,-279,211,12,-362,-59,165,293,-200,113,-302,-106,-423
39308,-191,-71,-74,-455,-235,414,268,28,-146,-90,282,-160,16,-274,222,164,-45,-110,-69,165,-286,205,0,-358,-60,162,305,-173,150,-256,-71,-439
39309,-147,-78,-35,-442,-222,424,263,53,-161,-81,271,-155,7,-290,224,136,-18,-102,-65,158,-282,229,3,-347,-55,184,349,-166,154,-242,-49,-355
39310,-152,-73,-137,-466,-199,434,296,93,-158,-84,294,-163,-1,-272,238,168,30,-173,-63,176,-266,237,-35,-347,-34,182,378,-172,140,-248,-27,-296
39311,-145,-92,-205,-451,-185,430,345,116,-135,-86,313,-156,-4,-265,226,195,-35,-170,-61,164,-255,235,-26,-365,-30,205,368,-245,110,-280,-35,-300
39312,-151,-126,-151,-442,-203,415,308,36,-152,-108,287,-153,-35,-305,204,161,-171,-160,-99,134,-299,193,-13,-407,-50,161,325,-331,28,-360,-93,-325
39313,-155,-161,-129,-465,-213,383,263,-24,-180,-118,229,-195,-47,-312,171,126,-178,-209,-124,108,-349,145,-34,-443,-101,115,267,-380,-31,-422,-145,-439
39314,-170,-130,-156,-489,-235,363,217,-83,-186,-143,201,-245,-74,-334,123,84,-212,-254,-142,84,-381,120,-116,-477,-129,96,211,-396,-42,-417,-170,-533
39315,-176,-109,-176,-511,-229,357,243,-81,-165,-128,219,-251,-92,-326,149,98,-228,-258,-141,99,-358,122,-158,-472,-124,109,223,-400,-46,-419,-161,-467
39316,-155,-169,-180,-517,-211,351,248,-75,-182,-138,228,-278,-94,-313,145,102,-218,-283,-134,100,-362,125,-173,-460,-116,104,229,-400,-52,-412,-165,-467
39317,-178,-209,-171,-511,-211,355,223,-95,-184,-141,217,-305,-87,-335,124,62,-197,-304,-139,66,-381,94,-200,-484,-121,87,181,-395,-39,-434,-212,-564
39318,-231,-168,-162,-502,-221,376,266,-91,-179,-154,229,-311,-79,-337,132,80,-250,-306,-138,53,-377,102,-222,-472,-130,76,174,-402,-37,-405,-188,-533
39319,-212,-130,-158,-523,-190,395,289,-103,-172,-141,255,-288,-68,-321,153,101,-277,-295,-131,85,-370,123,-213,-475,-114,84,179,-406,-42,-414,-192,-556
39320,-254,-128,-139,-523,-219,414,329,-143,-185,-133,276,-287,-78,-332,146,124,-239,-296,-143,84,-365,113,-187,-485,-112,82,153,-381,-35,-404,-195,-565
39321,-286,-168,-125,-515,-217,394,283,-125,-179,-156,259,-269,-60,-331,149,144,-206,-259,-136,92,-360,139,-155,-470,-103,78,156,-343,-13,-390,-215,-527
39322,-303,-211,-127,-496,-206,369,202,-92,-170,-141,271,-260,-24,-311,172,145,-194,-228,-103,118,-341,168,-141,-433,-70,102,173,-342,-23,-414,-206,-486
39323,-254,-199,-98,-464,-178,434,267,-86,-138,-106,306,-247,-23,-298,179,177,-181,-200,-68,125,-319,198,-137,-414,-42,122,188,-336,9,-408,-190,-449
39324,-219,-215,-100,-486,-196,429,216,-71,-157,-120,272,-237,-31,-331,170,177,-187,-207,-104,98,-355,171,-129,-424,-61,94,147,-354,-22,-417,-204,-487
39325,-184,-147,-93,-466,-194,451,248,-51,-161,-97,280,-225,-13,-341,172,190,-179,-201,-117,84,-349,162,-124,-429,-75,79,150,-356,-52,-449,-240,-518
39326,-180,-129,-147,-447,-180,478,316,-2,-140,-76,326,-249,-6,-334,173,179,-167,-189,-120,80,-367,159,-100,-409,-86,70,128,-333,-36,-455,-259,-553
39327,-167,-142,-153,-414,-186,463,310,61,-130,-104,357,-253,11,-336,171,161,-169,-183,-118,77,-392,138,-103,-417,-95,51,107,-361,-27,-461,-267,-530
39328,-177,-152,-116,-440,-172,459,274,45,-113,-90,339,-219,14,-326,179,146,-143,-150,-94,77,-378,146,-86,-415,-91,77,109,-339,-39,-436,-256,-520
39329,-219,-182,-200,-416,-180,419,235,99,-119,-111,245,-207,11,-339,170,117,-114,-159,-101,60,-372,150,-80,-399,-103,54,92,-318,-17,-446,-290,-562
39330,-230,-145,-235,-389,-190,430,261,105,-124,-129,241,-166,47,-335,183,154,-126,-148,-95,92,-377,175,-59,-386,-110,40,115,-329,12,-432,-279,-504
39331,-212,-133,-171,-339,-133,448,305,99,-97,-133,282,-121,78,-326,166,220,-141,-93,-63,89,-366,187,3,-366,-71,64,165,-296,9,-419,-266,-505
39332,-203,-189,-105,-299,-153,455,333,89,-92,-120,311,-107,87,-337,146,181,-149,-96,-59,72,-382,163,-13,-357,-88,39,131,-299,-2,-447,-271,-553
39333,-227,-180,-149,-331,-155,440,321,45,-118,-136,290,-146,68,-345,122,126,-163,-121,-82,45,-417,104,-72,-385,-140,-11,94,-361,-54,-503,-335,-621
39334,-195,-151,-118,-384,-146,460,300,24,-115,-116,298,-165,39,-350,125,123,-185,-136,-96,35,-418,85,-82,-413,-146,-28,64,-413,-91,-556,-373,-652
39335,-230,-154,-150,-429,-167,480,306,-7,-118,-139,288,-191,33,-358,120,122,-203,-157,-104,37,-446,71,-97,-399,-135,-45,33,-430,-106,-549,-371,-632
39336,-251,-122,-140,-413,-123,497,305,0,-121,-114,307,-171,45,-337,122,120,-166,-142,-87,56,-449,89,-91,-394,-112,-7,44,-398,-67,-518,-362,-597
39337,-257,-147,-122,-402,-130,465,293,3,-125,-107,309,-178,53,-361,139,116,-154,-120,-49,67,-425,96,-53,-371,-106,25,60,-376,-42,-483,-315,-580
39338,-264,-189,-122,-395,-155,438,239,15,-114,-128,280,-151,60,-355,138,124,-117,-101,-75,45,-428,81,-39,-374,-92,-3,43,-378,-28,-484,-314,-564
39339,-217,-174,-81,-407,-147,422,259,43,-103,-96,273,-107,72,-355,145,134,-69,-59,-74,59,-405,84,-17,-352,-89,6,55,-339,-5,-460,-305,-546
39340,-219,-209,-64,-392,-143,448,255,66,-113,-97,293,-120,78,-352,149,131,-57,-85,-79,70,-408,71,-21,-360,-95,26,49,-328,-3,-457,-294,-559
39341,-184,-237,-65,-370,-138,439,231,80,-105,-105,271,-147,73,-357,128,126,-74,-98,-88,50,-441,38,-56,-372,-115,-1,31,-371,-31,-498,-327,-634
39342,-137,-221,-22,-328,-126,436,250,104,-95,-94,263,-124,81,-367,120,106,-110,-56,-98,38,-430,30,-2,-360,-113,-7,30,-323,2,-486,-312,-629
39343,-133,-179,13,-342,-122,450,222,111,-114,-129,260,-72,71,-355,114,93,-116,-93,-95,28,-461,37,-4,-378,-122,-30,12,-327,-8,-480,-327,-623
39344,-189,-174,-6,-341,-116,436,204,96,-106,-122,247,-63,64,-343,111,76,-121,-93,-103,49,-449,33,-11,-355,-126,-11,26,-366,-12,-483,-337,-633
39345,-216,-200,-47,-347,-113,440,166,62,-102,-107,227,-106,59,-319,123,64,-118,-81,-77,46,-429,29,5,-334,-122,-10,38,-322,31,-462,-310,-639
39346,-204,-191,-58,-340,-105,436,167,85,-100,-138,206,-120,62,-342,88,37,-108,-74,-94,35,-465,-8,-14,-350,-114,-27,-2,-353,24,-489,-325,-674
39347,-168,-150,-68,-328,-112,431,215,136,-88,-132,208,-84,82,-356,89,42,-99,-83,-92,24,-481,-24,-25,-345,-105,-44,-11,-386,-32,-533,-350,-734
39348,-193,-161,-112,-348,-136,424,182,107,-101,-146,205,-77,77,-354,71,25,-98,-85,-85,30,-500,-15,-28,-345,-131,-61,-30,-396,-52,-540,-394,-728
39349,-196,-166,-99,-349,-118,434,179,83,-98,-127,238,-97,59,-332,106,42,-98,-51,-85,53,-488,-13,-22,-332,-121,-48,-27,-402,-29,-517,-378,-707
39350,-189,-145,-83,-331,-134,473,226,48,-103,-110,234,-132,50,-354,125,49,-91,-86,-92,51,-468,-56,-59,-355,-128,-61,-24,-400,-37,-553,-382,-728
39351,-136,-36,-34,-327,-105,531,322,47,-87,-86,261,-133,49,-352,95,59,-92,-117,-100,27,-475,-32,-84,-386,-149,-88,-38,-449,-66,-569,-385,-688
39352,-105,9,-32,-346,-89,551,317,70,-116,-83,262,-130,50,-378,98,70,-119,-97,-101,10,-490,24,-71,-382,-173,-87,-42,-439,-80,-587,-389,-659
39353,-153,-112,-137,-294,-87,538,217,94,-101,-99,281,-115,62,-370,106,111,-111,-128,-96,3,-455,58,-73,-395,-165,-59,-23,-419,-69,-566,-396,-668
39354,-189,-215,-121,-318,-86,538,215,88,-93,-66,250,-68,55,-374,116,96,-116,-101,-87,15,-451,62,-31,-376,-162,-64,-10,-414,-47,-556,-379,-671
39355,-188,-198,-103,-338,-81,552,233,112,-122,-81,285,-49,57,-367,103,110,-126,-69,-111,16,-444,43,-16,-365,-157,-73,8,-402,-46,-562,-373,-620
39356,-181,-154,-112,-336,-88,583,298,160,-117,-96,328,-48,51,-376,130,145,-85,-77,-114,34,-429,56,-25,-369,-136,-60,18,-379,-46,-550,-365,-629
39357,-143,-84,-70,-353,-93,620,321,175,-130,-65,353,-44,43,-370,167,155,-67,-78,-94,57,-405,83,-17,-374,-128,-35,30,-366,-6,-528,-342,-629
39358,-73,-44,2,-359,-70,611,344,156,-118,-62,359,-34,67,-365,180,168,-104,-67,-87,80,-393,88,-13,-349,-135,-4,30,-368,9,-505,-342,-643
39359,-105,-59,16,-389,-99,571,316,96,-140,-80,346,-58,47,-382,159,163,-133,-73,-100,54,-423,65,-5,-359,-122,-24,3,-384,5,-497,-339,-642
39360,-116,-31,41,-367,-107,550,311,66,-153,-63,352,-40,36,-381,160,159,-149,-81,-98,62,-433,74,15,-344,-107,-11,-12,-376,-2,-499,-338,-644
39361,-113,-23,25,-366,-94,557,325,61,-140,-59,334,0,34,-360,157,166,-114,-44,-85,60,-418,73,53,-341,-116,-24,-27,-373,-2,-520,-348,-655
39362,-116,-41,-17,-334,-102,556,337,61,-141,-71,337,-36,43,-368,165,153,-122,-59,-114,56,-412,76,19,-347,-127,-32,-13,-387,20,-518,-363,-665
39363,-72,-63,-21,-309,-84,539,326,86,-126,-73,334,-68,27,-356,175,166,-94,-80,-106,75,-359,84,0,-345,-106,26,29,-367,40,-465,-322,-587
39364,-38,-73,-45,-354,-96,541,308,48,-133,-92,329,-72,3,-342,178,155,-86,-92,-112,93,-355,95,-10,-351,-88,58,40,-353,25,-463,-288,-610
39365,-57,-18,-42,-373,-103,557,320,88,-133,-73,340,-69,21,-325,177,160,-64,-85,-101,96,-355,106,-2,-355,-92,55,79,-330,35,-432,-249,-543
39366,-63,15,-21,-390,-100,547,349,121,-145,-80,356,-1,19,-335,182,172,-38,-60,-80,110,-361,110,34,-344,-64,71,90,-298,72,-390,-202,-498
39367,-71,33,21,-384,-97,546,342,123,-134,-65,337,33,36,-333,178,166,-26,-32,-64,112,-369,96,51,-312,-70,72,79,-285,70,-405,-241,-556
39368,-68,28,28,-397,-94,560,348,130,-137,-64,367,53,47,-325,168,173,13,-25,-85,81,-373,80,51,-325,-65,53,62,-277,52,-433,-286,-638
39369,-56,26,15,-413,-94,575,356,127,-142,-63,401,26,41,-319,176,187,-26,-48,-82,75,-377,94,40,-345,-71,46,49,-287,41,-438,-258,-649
39370,-72,-2,11,-423,-118,569,297,97,-149,-75,398,33,26,-323,174,162,-10,-54,-82,91,-370,87,39,-331,-87,38,60,-269,70,-420,-245,-593
39371,-36,7,77,-405,-110,583,306,98,-140,-71,402,36,37,-333,191,176,4,-29,-73,100,-357,90,66,-319,-87,53,86,-260,91,-366,-214,-514
39372,9,40,143,-370,-86,609,380,143,-123,-57,395,84,54,-319,217,223,11,-3,-69,98,-308,130,83,-300,-59,80,111,-227,138,-318,-159,-468
39373,-29,29,123,-371,-115,610,404,123,-134,-64,386,79,68,-330,224,262,45,5,-69,98,-288,177,103,-287,-59,85,120,-190,177,-296,-143,-478
39374,-44,50,83,-399,-118,596,444,118,-169,-73,420,63,58,-338,194,272,54,6,-71,105,-292,167,133,-291,-79,83,115,-215,127,-358,-174,-473
39375,-54,50,57,-403,-137,591,459,134,-181,-89,449,59,51,-340,171,257,42,0,-96,94,-299,182,140,-287,-93,85,101,-212,121,-386,-190,-510
39376,-29,47,85,-381,-130,603,459,168,-156,-72,468,94,89,-307,214,275,81,50,-42,135,-280,244,196,-245,-29,124,158,-117,222,-282,-92,-455
39377,-15,80,98,-365,-110,613,491,162,-132,-41,483,108,142,-285,245,321,130,87,-14,166,-236,278,222,-199,11,167,205,-68,288,-203,-28,-365
39378,-8,96,113,-337,-109,630,500,184,-120,-43,484,121,132,-270,270,340,146,107,-12,175,-218,288,237,-176,23,176,227,-44,296,-188,-10,-407
