,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
13571,417,298,379,-202,-131,19,-35,37,-87,-101,-41,162,47,-111,-46,-45,-154,-57,-252,-296,-185,49,-297,-131,-92,-71,-25,-430,-118,-60,-268,-219
13572,426,301,406,-208,-128,9,-47,49,-83,-112,-53,159,50,-119,-71,-60,-124,-50,-237,-311,-219,19,-284,-151,-112,-127,-137,-413,-151,-165,-417,-605
13573,437,312,387,-215,-150,30,-36,32,-66,-73,-4,148,65,-95,-49,-46,-108,-23,-204,-279,-192,22,-238,-89,-62,-57,-81,-279,-27,-8,-269,-486
13574,400,277,358,-228,-170,15,-63,10,-60,-61,-16,160,57,-82,-28,-54,-132,-8,-202,-249,-153,31,-219,-64,-24,11,-6,-266,23,80,-158,-170
13575,427,274,431,-199,-166,11,-67,46,-46,-78,-19,187,82,-71,-10,-54,-105,-3,-166,-241,-136,26,-168,-45,10,40,35,-229,61,106,-109,-29
13576,436,269,409,-185,-169,6,-70,67,-51,-75,-14,191,107,-49,7,-24,-126,35,-142,-196,-87,66,-128,6,48,102,130,-164,147,243,39,214
13577,434,272,413,-184,-168,0,-54,43,-42,-98,-26,183,86,-66,-5,-29,-148,19,-161,-229,-99,8,-156,-22,19,89,90,-294,100,199,-11,39
13578,471,320,440,-180,-144,18,6,72,-53,-101,-7,199,87,-94,-21,-17,-96,2,-189,-261,-147,24,-204,-81,-17,1,-27,-458,-80,-25,-216,-375
13579,486,352,502,-138,-145,47,25,120,-41,-92,18,241,107,-87,-15,-9,-19,16,-184,-244,-157,56,-190,-88,-45,-37,-57,-420,-110,-96,-301,-544
13580,518,366,503,-136,-133,55,7,150,-11,-72,2,251,131,-64,-17,0,19,47,-163,-235,-125,69,-166,-35,-15,15,0,-319,-3,24,-179,-368
13581,533,409,502,-111,-139,37,44,152,-23,-76,-1,255,131,-83,-23,-4,-13,43,-161,-263,-133,47,-165,-46,-35,15,10,-313,-4,11,-204,-350
13582,510,418,507,-111,-120,36,29,152,-37,-88,3,248,137,-104,-24,17,-1,48,-164,-270,-145,67,-146,-68,-58,-5,-8,-317,-37,-49,-257,-323
13583,504,368,475,-131,-123,23,4,154,-33,-96,12,235,152,-100,-4,1,-44,72,-156,-262,-124,87,-116,-15,-18,29,45,-252,46,58,-154,-172
13584,472,329,469,-132,-153,-4,-19,146,-32,-124,-14,238,137,-101,-22,-7,-82,67,-162,-254,-134,52,-102,-19,-8,17,14,-228,63,103,-169,-301
13585,472,354,474,-136,-161,0,-6,148,-22,-128,-15,261,141,-100,-30,-1,-21,60,-158,-262,-143,12,-66,-8,-23,30,20,-139,83,56,-228,-485
13586,491,362,488,-138,-155,4,7,142,-28,-108,-3,265,167,-98,-13,5,-33,96,-148,-273,-139,12,-51,31,-3,19,6,-48,165,100,-180,-431
13587,497,369,490,-142,-145,-1,-5,131,-43,-115,-13,240,162,-104,-28,-8,-45,100,-160,-286,-180,13,-71,0,-37,-30,-68,-116,116,80,-198,-321
13588,518,385,485,-128,-137,8,2,160,-16,-118,-30,252,175,-94,-47,-5,0,84,-172,-295,-172,7,-97,-31,-80,-47,-66,-207,8,5,-245,-290
13589,476,346,454,-141,-141,-17,-38,110,-41,-132,-44,239,162,-114,-63,-4,-25,52,-179,-304,-181,-2,-169,-64,-76,-71,-33,-374,-70,-29,-256,-267
13590,445,308,415,-166,-145,-8,-66,63,-52,-128,-52,205,140,-117,-65,-16,-117,50,-191,-315,-187,18,-202,-89,-87,-81,-46,-365,-64,-24,-251,-210
13591,419,300,408,-178,-150,-4,-84,73,-31,-110,-63,200,133,-118,-68,-68,-119,48,-199,-326,-200,21,-197,-98,-109,-98,-57,-337,-82,-48,-293,-256
13592,431,329,401,-166,-146,-3,-62,71,-32,-123,-62,208,136,-123,-86,-46,-99,35,-209,-339,-218,-4,-174,-111,-146,-117,-82,-396,-100,-102,-353,-350
13593,469,375,375,-158,-141,24,-19,92,-41,-127,-32,205,131,-136,-102,-34,-102,22,-220,-355,-222,-7,-196,-139,-166,-120,-102,-422,-163,-175,-426,-370
13594,475,377,356,-168,-130,31,-6,97,-38,-132,-11,201,136,-127,-94,-42,-105,39,-219,-350,-230,8,-187,-127,-141,-127,-107,-378,-113,-110,-383,-369
13595,450,349,368,-184,-140,46,-13,91,-25,-119,8,209,157,-121,-70,-40,-76,63,-194,-329,-181,35,-160,-94,-108,-78,-23,-279,3,16,-255,-221
13596,439,332,373,-184,-146,35,-15,81,-28,-115,13,210,161,-97,-51,-20,-46,61,-189,-318,-152,52,-129,-46,-76,-42,25,-179,42,55,-192,-113
13597,462,361,387,-196,-139,30,1,95,-49,-108,6,199,157,-110,-55,17,-80,41,-209,-332,-168,61,-170,-80,-103,-72,-29,-261,-38,-21,-275,-248
13598,477,358,427,-196,-141,49,20,77,-41,-113,9,174,159,-121,-65,62,-100,23,-224,-336,-154,118,-234,-132,-120,-87,-6,-403,-104,-78,-311,-230
13599,463,364,450,-159,-133,57,0,47,-20,-105,11,185,147,-133,-49,74,-103,10,-218,-347,-150,90,-258,-124,-132,-85,0,-404,-136,-71,-270,-234
13600,464,374,448,-157,-119,52,7,46,-35,-113,14,167,116,-141,-57,79,-121,-24,-244,-364,-165,67,-284,-153,-147,-97,-56,-423,-155,-95,-287,-340
13601,465,373,435,-164,-112,49,33,67,-41,-117,-1,148,114,-145,-50,40,-111,-19,-255,-360,-157,107,-292,-164,-142,-83,-61,-376,-120,-75,-293,-297
13602,418,351,395,-180,-131,29,-1,56,-55,-117,-16,128,112,-144,-71,18,-170,-22,-249,-356,-170,61,-283,-151,-138,-92,-60,-316,-107,-43,-271,-315
13603,421,326,374,-183,-133,21,-17,41,-45,-126,-16,127,120,-129,-64,24,-172,-16,-238,-339,-161,41,-281,-140,-116,-53,-36,-267,-72,26,-207,-309
13604,420,313,390,-173,-137,18,-36,46,-33,-109,-28,116,109,-139,-50,0,-170,-2,-224,-316,-154,25,-294,-131,-116,-32,-9,-250,-17,82,-144,-206
13605,411,287,382,-187,-145,5,-48,26,-61,-135,-44,86,87,-163,-70,-15,-153,-73,-259,-312,-155,23,-364,-192,-144,-33,8,-493,-129,9,-141,-94
13606,404,278,368,-189,-141,6,-19,19,-67,-128,-31,75,76,-158,-64,-9,-195,-118,-287,-350,-171,0,-406,-222,-166,-39,-22,-635,-219,-62,-200,-150
13607,373,250,358,-172,-148,17,-45,23,-56,-134,-13,87,71,-146,-42,10,-245,-99,-285,-350,-170,19,-412,-239,-154,-58,-53,-615,-253,-164,-312,-318
13608,335,232,304,-207,-172,-17,-72,4,-67,-134,-12,40,69,-142,-43,7,-252,-95,-267,-331,-157,17,-399,-224,-140,-27,-6,-550,-173,-52,-202,-187
13609,327,205,303,-220,-176,-37,-80,10,-54,-136,-64,31,70,-123,-52,-13,-250,-105,-248,-322,-148,-33,-368,-179,-130,-28,-11,-413,-72,80,-85,-125
13610,339,216,312,-218,-163,-32,-95,23,-41,-121,-75,43,98,-115,-66,-17,-253,-88,-233,-334,-166,-51,-341,-157,-137,-37,-41,-286,-16,70,-119,-225
13611,361,220,340,-195,-154,-38,-112,14,-36,-119,-76,42,88,-134,-104,-44,-291,-102,-248,-360,-202,-68,-412,-193,-169,-74,-125,-361,-134,-82,-261,-416
13612,350,207,369,-191,-149,-46,-129,25,-28,-118,-100,49,116,-127,-111,-36,-291,-95,-241,-340,-196,-43,-436,-198,-155,-72,-113,-537,-133,-60,-232,-374
13613,292,180,294,-219,-164,-51,-142,-5,-42,-126,-106,20,100,-153,-109,-26,-282,-115,-251,-354,-196,-42,-440,-203,-151,-105,-103,-583,-153,-42,-230,-351
13614,283,187,260,-215,-170,-39,-106,-1,-35,-130,-108,12,100,-152,-106,-27,-280,-118,-268,-367,-213,-41,-473,-228,-199,-116,-100,-727,-288,-131,-268,-370
13615,322,209,280,-200,-156,-22,-94,23,-23,-101,-68,64,105,-128,-88,-29,-258,-74,-234,-358,-214,-32,-410,-197,-179,-88,-106,-623,-208,-95,-292,-400
13616,322,212,257,-230,-171,-14,-71,-19,-35,-86,-40,64,109,-129,-86,1,-238,-78,-249,-346,-193,-31,-389,-210,-169,-72,-79,-581,-200,-120,-324,-524
13617,298,197,229,-226,-173,-18,-78,-48,-33,-97,-24,35,108,-114,-67,19,-245,-94,-231,-315,-143,-23,-367,-176,-129,-14,26,-522,-128,-9,-184,-379
13618,302,212,221,-241,-165,-30,-94,-52,-31,-106,-38,31,82,-106,-63,-2,-278,-91,-223,-319,-187,-30,-390,-174,-132,-69,-80,-518,-130,-57,-256,-415
13619,273,183,204,-255,-146,-27,-96,-57,-39,-104,-24,10,75,-102,-40,17,-314,-87,-230,-324,-172,23,-394,-159,-114,-62,-65,-539,-117,-41,-219,-214
13620,263,154,205,-251,-138,-21,-87,-95,-34,-82,-5,10,88,-87,-17,33,-290,-85,-228,-268,-125,20,-382,-140,-79,-1,2,-511,-58,37,-109,-87
13621,302,176,234,-250,-160,-12,-83,-93,-25,-90,-19,-1,65,-114,-40,16,-271,-99,-211,-285,-136,-18,-359,-150,-87,0,-22,-469,-39,39,-138,-148
13622,313,190,260,-251,-160,-16,-75,-83,-35,-90,-50,2,74,-107,-57,4,-260,-117,-232,-313,-180,-106,-347,-164,-118,-55,-94,-435,-96,-92,-297,-368
13623,307,222,255,-249,-181,-13,-94,-97,-61,-87,-43,9,42,-145,-85,-22,-275,-142,-266,-333,-228,-139,-377,-206,-183,-116,-196,-488,-171,-211,-492,-634
13624,306,226,238,-260,-179,-16,-113,-109,-63,-112,-36,-10,27,-143,-65,-42,-287,-139,-255,-347,-207,-121,-371,-157,-157,-96,-180,-454,-112,-120,-402,-625
13625,280,218,212,-264,-175,-12,-85,-107,-66,-103,-36,-55,21,-145,-45,-35,-296,-156,-259,-331,-178,-97,-385,-161,-137,-79,-125,-495,-135,-101,-325,-451
13626,286,225,194,-244,-165,7,-68,-106,-58,-78,-40,-66,31,-137,-50,-43,-312,-160,-244,-318,-179,-79,-400,-165,-149,-68,-109,-485,-126,-118,-330,-427
13627,293,226,212,-243,-154,2,-76,-107,-45,-70,-25,-54,26,-128,-61,-71,-326,-155,-228,-327,-195,-76,-385,-156,-124,-56,-96,-431,-83,-65,-285,-363
13628,285,202,211,-264,-154,-10,-119,-119,-64,-82,-73,-35,15,-135,-81,-112,-301,-130,-246,-330,-222,-101,-341,-137,-120,-77,-127,-319,-38,-45,-339,-440
13629,307,208,207,-258,-170,-14,-132,-113,-71,-92,-83,-40,13,-148,-95,-78,-273,-136,-259,-340,-216,-108,-337,-151,-146,-115,-160,-317,-75,-102,-392,-500
13630,341,222,228,-237,-158,-5,-101,-87,-57,-79,-60,-47,34,-129,-100,-21,-256,-132,-245,-342,-216,-100,-346,-158,-143,-119,-151,-409,-101,-139,-411,-474
13631,352,250,227,-220,-143,22,-65,-66,-41,-68,-51,-30,54,-135,-68,-3,-227,-126,-234,-333,-196,-80,-340,-171,-149,-111,-132,-495,-142,-179,-405,-420
13632,345,250,224,-215,-151,21,-64,-62,-62,-66,-29,-30,28,-136,-70,-16,-222,-131,-264,-348,-201,-87,-334,-178,-172,-118,-108,-549,-165,-193,-404,-389
13633,353,252,231,-216,-156,10,-69,-40,-55,-78,-46,-6,37,-130,-69,-33,-234,-100,-252,-346,-197,-43,-279,-130,-144,-103,-123,-431,-78,-117,-388,-419
13634,383,262,268,-218,-141,24,-55,-36,-39,-82,-27,5,55,-117,-68,-52,-209,-94,-261,-340,-199,-43,-274,-132,-139,-115,-158,-382,-82,-135,-400,-495
13635,375,252,268,-215,-149,13,-63,-68,-42,-95,-37,0,60,-131,-86,-82,-202,-87,-243,-332,-214,-55,-247,-119,-135,-122,-163,-281,-42,-72,-340,-443
13636,358,248,253,-207,-155,4,-63,-57,-45,-82,-23,4,63,-115,-71,-85,-188,-67,-211,-316,-199,-41,-233,-75,-109,-90,-109,-289,35,8,-254,-317
13637,368,250,273,-200,-158,8,-68,-57,-42,-82,-15,-2,64,-112,-60,-97,-182,-62,-201,-317,-206,-68,-213,-63,-94,-76,-100,-302,44,23,-230,-304
13638,362,252,280,-213,-161,12,-90,-60,-29,-83,-51,-5,83,-109,-67,-112,-169,-47,-184,-314,-208,-127,-186,-72,-88,-76,-99,-268,63,38,-223,-249
13639,344,221,243,-230,-182,1,-111,-77,-45,-97,-60,-1,73,-107,-65,-115,-213,-34,-198,-308,-177,-90,-185,-94,-92,-44,-21,-304,20,30,-157,-16
13640,362,236,248,-204,-156,6,-73,-48,-28,-96,-50,39,93,-106,-53,-77,-231,-21,-183,-303,-167,-42,-194,-78,-87,-48,-3,-359,-29,1,-146,59
13641,357,229,238,-201,-157,-9,-88,-16,-26,-98,-64,64,104,-102,-80,-114,-204,-5,-191,-331,-206,-81,-174,-55,-97,-77,-80,-303,22,20,-231,-179
13642,343,229,257,-211,-180,-20,-108,6,-17,-112,-77,64,89,-117,-94,-142,-183,5,-209,-342,-269,-98,-168,-84,-127,-137,-209,-213,32,-24,-374,-560
13643,343,231,298,-187,-167,-24,-129,-5,-6,-107,-103,67,92,-108,-99,-157,-135,-9,-211,-356,-267,-118,-162,-100,-117,-144,-183,-196,43,-47,-337,-498
13644,318,212,286,-211,-204,-21,-134,-30,-40,-122,-107,23,67,-132,-114,-158,-167,-61,-247,-364,-274,-134,-216,-125,-136,-127,-178,-306,-7,-44,-317,-376
13645,318,245,285,-192,-179,4,-117,-14,-34,-95,-78,17,55,-135,-89,-141,-167,-80,-254,-341,-273,-118,-257,-149,-156,-140,-194,-435,-82,-109,-415,-456
13646,325,230,264,-203,-183,-7,-135,-16,-32,-91,-82,16,34,-127,-82,-159,-194,-94,-268,-358,-293,-144,-296,-183,-179,-158,-198,-432,-163,-229,-485,-579
13647,337,223,277,-213,-194,-18,-138,-31,-17,-99,-98,2,38,-141,-99,-151,-184,-107,-295,-357,-285,-133,-351,-216,-206,-163,-188,-573,-281,-310,-522,-660
13648,311,208,245,-208,-186,-34,-166,-49,-47,-125,-140,12,33,-144,-147,-171,-190,-125,-303,-358,-334,-133,-357,-230,-217,-202,-272,-565,-262,-266,-498,-739
13649,322,207,250,-199,-187,-24,-147,-32,-56,-122,-145,28,25,-134,-128,-174,-186,-95,-286,-381,-339,-158,-340,-200,-216,-214,-323,-508,-188,-196,-442,-608
13650,335,224,278,-203,-171,-20,-133,-25,-41,-117,-134,37,64,-147,-116,-168,-228,-90,-287,-389,-317,-151,-351,-232,-214,-200,-309,-576,-246,-249,-465,-561
13651,329,203,329,-195,-182,-46,-138,5,-48,-142,-145,38,60,-143,-121,-174,-275,-129,-298,-373,-297,-131,-368,-235,-198,-182,-264,-547,-198,-173,-402,-459
13652,368,228,303,-184,-178,-11,-124,0,-55,-125,-92,56,61,-149,-92,-121,-271,-128,-291,-371,-277,-98,-404,-246,-197,-150,-200,-591,-217,-168,-365,-372
13653,385,263,343,-184,-167,-6,-99,0,-54,-117,-44,41,71,-129,-78,-91,-282,-101,-276,-339,-224,-69,-397,-222,-170,-102,-131,-584,-214,-146,-267,-210
13654,380,270,347,-183,-158,-7,-101,-9,-24,-108,-42,45,79,-120,-64,-98,-253,-76,-246,-314,-197,-66,-368,-180,-142,-79,-84,-470,-144,-53,-199,-65
13655,360,271,299,-195,-167,7,-64,-21,-15,-99,-33,43,101,-118,-51,-95,-209,-74,-241,-307,-198,-68,-322,-160,-132,-71,-91,-376,-134,-66,-225,-116
13656,327,239,247,-225,-197,-18,-102,-46,-31,-108,-39,31,102,-107,-63,-73,-233,-66,-217,-294,-172,-34,-291,-137,-90,-42,-70,-314,-75,-5,-207,-124
13657,318,242,274,-211,-197,-21,-110,-17,-41,-122,-45,35,101,-120,-83,-58,-236,-67,-222,-325,-193,-30,-315,-148,-108,-85,-156,-471,-145,-115,-353,-474
13658,332,270,293,-196,-201,-22,-57,5,-30,-104,-19,37,103,-109,-55,-32,-209,-72,-220,-323,-188,-48,-338,-153,-136,-84,-176,-523,-153,-128,-381,-598
13659,335,236,306,-207,-207,-19,-59,-7,-37,-125,-52,37,102,-123,-68,-32,-177,-74,-228,-315,-185,-30,-328,-142,-116,-73,-139,-417,-94,-52,-298,-549
13660,367,278,309,-198,-179,-4,-9,-6,-17,-101,-6,53,105,-105,-36,-20,-180,-68,-217,-286,-160,4,-287,-150,-102,-48,-101,-408,-70,-27,-301,-497
13661,372,273,295,-182,-176,0,6,17,-2,-91,20,63,108,-99,-38,5,-193,-48,-195,-266,-127,14,-273,-138,-64,-13,-52,-384,-21,39,-225,-350
13662,373,260,300,-186,-165,5,-33,27,-24,-106,-25,58,93,-118,-66,6,-210,-65,-210,-289,-114,22,-314,-144,-84,-18,-7,-440,-72,2,-212,-233
13663,363,257,278,-182,-163,-1,-50,-12,-23,-106,-40,33,74,-112,-56,17,-196,-66,-221,-303,-92,58,-320,-137,-92,3,58,-459,-80,23,-112,-19
13664,356,283,283,-181,-171,10,-42,-36,-28,-108,-28,41,72,-113,-61,11,-199,-77,-238,-293,-85,84,-317,-128,-74,10,74,-497,-89,26,-104,5
13665,356,280,302,-199,-178,-6,-33,-9,-14,-97,-33,61,83,-90,-62,5,-170,-63,-202,-285,-94,75,-290,-118,-66,-3,29,-496,-104,10,-134,-161
13666,336,256,274,-221,-190,-7,-34,-11,-34,-121,-23,51,90,-104,-51,34,-175,-64,-191,-283,-90,86,-303,-113,-72,19,36,-493,-79,36,-103,-120
13667,371,292,309,-207,-167,9,-26,30,-26,-111,-5,105,88,-98,-42,52,-114,-24,-187,-279,-119,84,-262,-110,-83,-18,-3,-468,-84,-46,-264,-306
13668,385,318,367,-198,-165,8,-10,33,-11,-96,6,129,100,-78,-27,55,-91,7,-171,-265,-124,92,-237,-75,-58,-52,-25,-423,-64,-69,-317,-425
13669,344,277,345,-234,-184,-2,-26,-15,-37,-102,-6,87,101,-92,-42,32,-109,28,-177,-270,-119,132,-219,-47,-30,-28,15,-329,79,63,-222,-313
13670,318,260,291,-265,-197,-12,-11,-66,-52,-104,4,45,79,-122,-61,-5,-135,10,-187,-287,-133,105,-202,-45,-49,-18,9,-233,137,143,-159,-278
13671,334,271,297,-255,-173,17,3,-87,-29,-112,10,49,67,-112,-30,20,-130,12,-184,-271,-105,114,-196,-57,-37,0,34,-206,117,117,-162,-245
13672,330,266,292,-255,-159,31,-2,-76,-38,-86,40,42,55,-111,0,32,-166,-5,-216,-273,-80,120,-208,-92,-58,3,89,-257,-4,6,-175,-283
13673,335,256,307,-257,-155,35,-19,-84,-46,-60,60,56,42,-116,4,23,-185,-26,-216,-280,-68,69,-232,-99,-79,18,115,-374,-43,10,-163,-429
13674,370,277,313,-240,-145,50,-11,-78,-43,-51,61,66,58,-118,12,28,-145,-29,-196,-274,-72,104,-213,-86,-68,16,83,-345,40,110,-101,-274
13675,351,254,269,-253,-167,53,-36,-94,-57,-74,12,39,47,-137,-4,3,-133,-27,-219,-276,-117,63,-178,-77,-81,-17,7,-237,89,112,-96,-67
13676,322,226,269,-257,-162,45,-47,-90,-55,-65,10,38,53,-132,-15,43,-120,-33,-223,-280,-112,54,-192,-92,-75,-16,24,-297,51,130,-82,-25
13677,348,251,328,-231,-153,40,-7,-52,-39,-54,16,64,67,-111,-6,37,-89,-17,-212,-284,-119,49,-193,-93,-87,-25,29,-278,12,65,-146,-108
13678,362,283,333,-240,-148,52,15,-64,-41,-40,24,54,54,-119,-32,26,-71,-9,-222,-300,-146,65,-167,-97,-102,-58,-3,-243,-4,15,-214,-285
13679,378,331,335,-221,-148,84,49,-64,-54,-37,43,50,36,-120,-44,16,-98,-44,-250,-304,-160,53,-210,-132,-132,-96,-61,-400,-35,-41,-296,-461
13680,379,329,353,-234,-148,67,42,-63,-65,-58,20,29,15,-135,-61,-16,-97,-52,-247,-342,-189,34,-232,-145,-134,-113,-77,-322,-21,-30,-310,-439
13681,388,318,328,-237,-164,48,3,-43,-71,-71,4,27,31,-144,-79,-20,-66,-57,-258,-351,-195,38,-213,-136,-120,-111,-54,-225,7,-10,-300,-375
13682,393,292,376,-212,-155,37,-22,-5,-47,-69,-7,79,47,-145,-46,-5,-52,-37,-241,-318,-177,72,-206,-116,-104,-82,-15,-262,-27,-35,-262,-256
13683,357,264,390,-232,-154,13,-66,-5,-44,-97,-41,43,52,-147,-48,-10,-78,-29,-256,-317,-166,91,-213,-108,-108,-50,8,-337,-23,14,-163,-173
13684,333,253,320,-250,-166,33,-72,-22,-45,-74,-20,71,43,-128,-17,4,-47,-6,-211,-296,-106,134,-178,-84,-75,10,53,-306,28,82,-126,-111
13685,303,202,292,-248,-175,39,-71,-58,-47,-55,6,81,41,-105,8,54,-19,-13,-181,-254,-66,152,-156,-58,-39,61,111,-270,59,125,-67,-89
13686,251,145,278,-258,-198,9,-74,-58,-53,-74,-14,41,75,-104,-5,62,-20,-6,-193,-253,-36,159,-145,-58,-34,71,134,-203,112,180,-15,-35
13687,270,204,298,-262,-185,33,-9,-56,-47,-71,-4,42,62,-118,-10,57,0,-8,-226,-270,-62,105,-129,-74,-67,32,100,-143,109,137,-70,-104
13688,332,283,327,-270,-150,81,86,-60,-41,-73,38,54,33,-135,8,83,-13,-57,-240,-275,-67,130,-163,-96,-84,57,114,-197,78,145,-36,-4
13689,381,314,362,-243,-170,77,122,-48,-56,-85,45,57,37,-145,1,72,-39,-75,-268,-294,-84,137,-196,-138,-87,18,66,-231,14,97,-116,-70
13690,414,383,366,-235,-170,75,135,-37,-55,-83,45,69,26,-140,-3,70,-59,-73,-267,-291,-89,121,-175,-114,-84,5,59,-140,76,141,-104,-139
13691,434,400,352,-213,-170,89,129,-45,-62,-93,83,72,0,-147,0,69,-56,-83,-281,-304,-90,119,-174,-143,-103,7,28,-168,37,91,-139,-244
13692,436,375,352,-237,-171,67,113,-44,-79,-98,54,40,-15,-183,-14,73,-33,-109,-327,-319,-71,134,-229,-203,-143,4,35,-348,-94,-35,-198,-178
13693,445,382,362,-240,-160,65,107,-49,-80,-85,57,50,-18,-165,8,87,-34,-125,-312,-297,-38,147,-257,-196,-121,43,97,-431,-87,-1,-136,12
13694,454,405,390,-221,-142,91,126,-43,-70,-71,83,46,-11,-141,29,124,-31,-123,-282,-271,0,158,-252,-194,-87,94,144,-339,-35,89,-53,153
13695,439,387,357,-230,-154,84,109,-55,-73,-69,84,25,-16,-124,42,164,-83,-144,-285,-274,2,166,-287,-184,-90,102,169,-356,-25,129,2,208
13696,430,366,348,-209,-153,81,97,-59,-62,-71,83,62,-13,-143,32,186,-114,-143,-299,-287,-5,162,-299,-208,-102,66,134,-381,-75,82,-73,78
13697,450,376,359,-214,-171,75,91,-54,-73,-95,51,39,-18,-171,2,142,-128,-146,-325,-318,-53,126,-299,-232,-135,3,35,-335,-76,39,-164,-205
13698,509,436,398,-180,-140,89,125,-27,-53,-79,60,27,-20,-181,1,67,-101,-144,-345,-344,-131,44,-319,-245,-172,-57,-64,-359,-121,-68,-282,-497
13699,520,448,466,-153,-115,101,127,20,-46,-68,57,50,-2,-185,-7,-2,-94,-143,-330,-345,-139,-6,-334,-247,-176,-58,-69,-391,-126,-63,-287,-526
13700,498,425,457,-171,-125,103,132,1,-52,-83,65,24,-26,-176,-23,16,-148,-158,-328,-345,-105,15,-385,-247,-179,-37,-9,-474,-137,-50,-220,-324
13701,492,400,427,-178,-134,65,84,-40,-49,-88,36,5,-40,-187,-29,6,-195,-176,-330,-357,-119,15,-431,-248,-190,-45,-12,-513,-156,-46,-203,-240
13702,491,412,420,-160,-132,54,64,12,-26,-79,26,58,27,-164,-32,2,-214,-89,-293,-341,-138,4,-329,-181,-152,-38,-26,-286,-61,23,-191,-310
13703,473,403,417,-166,-120,89,89,52,-20,-87,34,85,51,-173,-21,22,-192,-40,-274,-330,-134,11,-291,-166,-128,-38,-65,-257,-54,-4,-241,-448
13704,493,378,415,-170,-132,90,69,58,-27,-104,19,92,40,-176,-28,0,-202,-72,-296,-367,-158,0,-341,-207,-159,-67,-122,-483,-146,-69,-302,-520
13705,485,408,402,-160,-126,76,105,48,-37,-104,24,97,46,-172,-29,-2,-159,-77,-294,-350,-150,21,-358,-227,-169,-67,-77,-623,-218,-150,-317,-463
