,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
143584,142,-303,540,254,120,401,3,656,377,63,199,239,340,-149,211,177,314,213,-83,28,101,322,441,154,175,268,296,265,341,439,204,293
143585,142,-302,543,274,118,407,22,714,369,65,236,213,262,-128,222,256,342,288,-78,43,141,272,535,201,167,243,272,431,364,344,11,30
143586,85,-364,387,291,115,368,19,527,393,72,239,204,360,-133,235,250,312,342,-82,28,155,263,524,213,143,220,296,306,353,314,35,203
143587,58,-374,384,287,96,367,-52,517,380,54,212,299,312,-158,225,81,285,204,-114,2,170,251,533,177,133,237,357,1,303,303,58,314
143588,88,-382,452,244,94,411,-11,485,409,65,250,353,293,-163,222,138,330,28,-145,-9,164,253,522,110,80,183,336,40,169,153,-100,-102
143589,80,-406,518,250,99,391,35,465,399,81,226,196,301,-154,223,251,318,96,-128,-6,168,265,499,108,101,203,350,276,219,237,-47,-160
143590,76,-408,559,267,100,388,36,423,396,64,187,179,311,-158,194,117,275,150,-123,-14,176,258,540,148,119,231,355,251,287,303,37,113
143591,50,-405,530,251,76,354,45,408,381,53,206,273,328,-159,186,-81,285,221,-111,-6,257,231,630,197,116,236,332,101,320,309,47,260
143592,59,-375,632,199,107,378,65,463,372,66,216,302,352,-149,219,-227,354,221,-99,7,288,218,629,204,125,242,304,230,299,314,42,195
143593,49,-345,646,193,108,415,39,427,357,80,325,217,341,-151,267,-40,308,213,-100,18,180,211,565,178,119,230,308,383,305,331,53,132
143594,1,-362,588,214,91,411,54,454,377,76,358,147,364,-155,286,403,245,176,-99,5,138,277,505,180,120,221,303,347,328,337,42,126
143595,-15,-340,589,205,106,441,69,297,391,107,307,-35,325,-153,280,606,265,99,-123,-6,91,338,468,153,108,206,300,375,329,355,53,175
143596,-58,-337,519,196,93,424,62,391,392,84,196,432,368,-172,226,408,294,221,-101,-34,29,278,576,182,104,189,281,435,347,398,115,318
143597,-45,-354,538,203,97,409,87,426,380,72,196,235,332,-183,193,190,303,196,-123,-10,130,234,573,180,99,190,311,398,322,400,124,394
143598,-62,-370,553,207,100,431,45,423,373,89,220,171,315,-165,266,-28,228,187,-141,0,236,184,509,179,82,191,302,179,266,299,37,274
143599,-71,-401,564,221,93,425,36,437,374,67,222,214,337,-179,215,11,222,215,-167,-53,148,157,545,135,38,104,185,78,174,168,-163,-114
143600,23,-424,545,208,73,382,6,432,401,56,206,239,369,-192,95,201,260,225,-143,-84,0,227,597,144,36,75,159,214,189,203,-109,-100
143601,68,-473,504,205,86,427,50,442,409,77,257,239,386,-151,142,213,255,237,-88,-19,-11,324,538,180,82,114,183,337,247,229,-42,50
143602,20,-544,449,198,81,425,66,428,416,79,209,259,392,-137,154,159,223,227,-78,-22,19,356,486,174,97,135,203,232,190,191,-85,75
143603,-22,-498,331,156,65,376,-52,343,380,54,160,151,368,-136,153,172,148,190,-93,-16,60,232,406,146,85,157,201,-5,137,221,-28,156
143604,-2,-463,265,176,51,358,-94,375,352,51,150,111,350,-131,181,102,140,192,-85,-13,69,11,376,139,99,156,153,-30,119,184,-48,99
143605,-42,-447,263,169,56,347,-156,365,360,47,141,97,343,-122,194,-190,98,157,-95,-4,117,10,293,139,106,175,203,47,121,203,-7,197
143606,-59,-447,303,146,36,324,-162,287,378,40,140,84,335,-106,190,-332,53,109,-94,21,204,47,272,140,123,228,314,89,180,321,148,468
143607,-28,-519,315,129,23,303,-143,254,373,34,132,-78,324,-104,172,-68,0,73,-92,1,143,27,240,118,109,191,259,129,187,278,57,278
143608,-66,-543,311,138,17,269,-157,268,356,32,121,49,353,-108,129,270,-1,102,-104,-28,-16,44,257,106,83,76,88,123,136,122,-220,-176
143609,-85,-549,280,126,15,228,-160,258,358,29,110,31,341,-101,128,221,-1,133,-106,-43,-9,60,370,118,73,74,131,69,126,114,-209,-139
143610,-98,-561,330,92,5,221,-161,241,349,30,140,82,324,-86,144,215,-1,132,-87,-19,36,90,470,140,112,115,176,-123,114,150,-112,51
143611,-94,-528,361,79,6,247,-111,216,355,15,116,70,288,-108,133,209,-52,86,-97,-2,34,78,318,114,108,132,145,91,156,200,-67,70
143612,-44,-490,367,99,23,258,-102,253,379,28,56,-19,307,-103,115,143,-20,110,-89,-19,-42,21,282,128,117,88,2,233,217,199,-183,-321
143613,-47,-461,361,100,53,276,-53,250,361,49,124,-59,288,-99,135,121,-45,66,-89,-1,-10,8,278,129,123,111,19,28,188,167,-176,-303
143614,-71,-446,450,125,61,241,-55,255,355,21,137,56,241,-107,103,137,-12,-13,-143,-34,-20,85,169,55,64,68,13,-10,12,37,-271,-215
143615,-98,-480,444,99,50,255,-75,265,366,43,124,57,235,-105,127,134,-8,-24,-139,-29,-20,96,137,29,62,77,48,7,3,32,-248,-115
143616,-65,-511,410,82,51,317,-106,266,355,68,113,-92,221,-136,120,61,-17,51,-126,-51,-34,65,201,61,71,90,36,-14,53,79,-186,-65
143617,-20,-524,352,82,33,302,-104,238,332,35,101,-176,218,-155,100,-59,-49,104,-144,-53,-59,54,217,77,86,85,-3,57,105,136,-144,-30
143618,-104,-507,366,103,43,320,-112,236,329,17,83,-24,238,-135,94,-347,5,165,-136,-31,-27,62,271,116,103,88,16,102,160,170,-92,65
143619,-242,-506,364,122,57,331,-125,208,324,56,95,62,197,-138,133,-945,0,32,-150,-7,95,79,256,90,109,152,82,63,171,222,-20,284
143620,-190,-509,319,107,35,310,-127,242,306,42,61,47,179,-147,110,-673,-26,-81,-156,-2,154,122,223,76,123,164,68,138,182,242,-22,259
143621,-74,-492,359,112,31,313,-131,253,297,18,45,-10,204,-135,81,116,-44,-34,-153,-24,23,111,203,89,111,93,27,122,160,220,-44,160
143622,-20,-542,357,137,67,357,-6,192,348,42,203,9,211,-117,105,560,-23,-41,-131,-50,-264,125,105,47,67,0,-36,-232,18,116,-184,-237
143623,-11,-599,208,113,63,352,-51,218,327,41,158,-32,218,-126,125,433,-3,-51,-151,-28,-115,125,108,41,86,64,25,-260,7,123,-166,-231
143624,9,-471,165,120,50,319,-73,157,306,32,66,-292,234,-131,104,279,20,-65,-148,-23,-62,161,163,48,103,90,78,-151,67,176,-95,-33
143625,-3,-423,202,153,61,333,-56,-47,344,42,58,-1,362,-102,135,216,-31,24,-85,-1,-39,199,178,96,135,126,139,-134,149,289,30,111
143626,-6,-444,216,157,60,320,-65,-133,353,58,96,-118,409,-107,181,140,-66,25,-65,-10,22,128,191,128,139,161,163,-309,160,313,110,292
143627,-53,-483,165,145,32,303,-112,321,287,57,101,0,294,-142,249,-148,-45,9,-111,-1,103,83,257,86,124,179,194,-239,114,234,49,402
143628,-41,-482,291,101,31,326,-65,502,236,53,52,105,109,-145,278,-395,1,-26,-170,0,150,83,268,15,103,145,146,107,95,153,-92,173
143629,-21,-445,354,93,52,367,10,156,289,61,174,32,197,-123,185,92,-11,-26,-125,12,78,180,236,81,126,163,124,220,228,294,-42,-25
143630,-8,-420,372,111,57,353,39,193,315,52,275,4,226,-136,91,388,39,-28,-103,-26,-88,244,226,102,163,152,192,175,247,354,75,360
143631,-32,-448,348,104,41,327,-61,249,328,54,216,-59,277,-103,155,237,-3,28,-79,7,34,221,197,124,203,229,313,40,254,446,279,718
143632,-45,-455,334,126,39,350,-65,305,333,64,205,10,324,-119,166,201,-15,92,-84,-10,7,178,167,106,170,180,183,-23,162,330,93,94
143633,-11,-453,376,168,67,390,-30,339,333,72,210,106,326,-113,182,175,56,45,-90,-1,17,220,154,91,150,152,124,8,101,228,-55,-391
143634,-4,-455,434,150,72,369,-30,361,345,50,199,237,325,-131,193,48,132,16,-97,1,26,231,177,90,142,161,136,129,155,218,-115,-324
143635,27,-434,433,187,94,395,42,387,380,66,262,250,357,-100,230,13,168,78,-78,39,117,279,303,119,168,193,199,86,166,181,-115,-245
143636,3,-468,434,213,88,404,7,404,372,74,253,270,384,-85,235,-12,171,177,-66,44,177,270,447,184,185,230,266,135,246,274,-1,-102
143637,-55,-469,415,217,69,365,22,416,352,64,212,234,390,-115,200,25,202,185,-79,9,163,185,503,167,150,210,288,204,284,297,-5,-20
143638,-124,-508,419,235,73,347,17,405,362,51,200,180,360,-124,204,117,212,107,-73,6,77,277,448,165,148,189,312,230,317,328,35,110
143639,-185,-500,449,261,92,357,26,466,378,59,248,228,384,-113,228,267,220,147,-76,26,63,350,408,176,158,195,316,170,285,345,71,212
143640,-165,-476,453,203,73,326,-8,452,360,42,171,158,361,-130,181,18,221,138,-85,0,118,251,367,150,146,197,308,224,253,333,74,226
143641,-119,-476,428,230,53,300,-34,429,372,34,130,58,375,-116,166,-505,249,225,-83,-13,181,179,450,170,147,202,266,267,290,350,76,141
143642,-22,-462,335,263,88,299,-90,488,410,66,176,111,416,-88,246,-171,302,331,-54,50,351,219,534,234,178,272,301,311,323,357,71,59
143643,11,-459,303,254,95,329,-117,486,411,70,266,306,444,-75,261,324,324,368,-24,52,304,187,613,278,186,281,302,252,383,423,135,213
143644,30,-488,459,240,70,380,-13,476,401,62,279,369,403,-92,215,654,317,189,-55,4,39,180,608,202,148,214,263,275,372,400,150,327
143645,16,-624,486,241,52,382,-4,455,356,65,231,335,408,-110,192,546,330,157,-63,0,-32,216,564,186,149,185,269,481,385,397,115,316
143646,72,-547,485,217,71,372,-1,408,361,80,155,319,419,-99,222,372,396,238,-44,33,111,232,582,236,164,209,256,505,421,388,46,122
143647,65,-449,476,176,46,319,21,375,352,64,165,239,376,-113,200,421,357,214,-59,16,120,269,525,192,145,213,263,397,334,353,42,151
143648,105,-394,569,204,70,335,64,391,356,74,194,24,393,-108,225,232,274,212,-63,13,106,310,508,202,159,232,281,218,304,374,113,271
143649,64,-395,581,188,51,365,46,366,355,84,213,70,395,-104,269,112,255,242,-48,50,137,264,606,219,170,263,309,157,344,457,234,346
143650,38,-407,515,188,56,350,-1,390,372,97,217,329,433,-80,282,-70,280,280,-23,64,210,258,655,234,215,310,381,275,374,523,381,627
143651,65,-392,502,166,55,361,117,342,367,81,203,126,407,-103,189,29,243,228,-53,45,181,286,558,195,180,277,364,299,328,428,208,404
143652,105,-323,480,196,79,401,143,352,373,70,245,142,402,-116,145,209,274,190,-54,2,125,300,465,166,143,216,266,287,283,270,-45,-7
143653,48,-389,410,182,66,379,82,356,368,67,240,220,432,-100,206,-48,238,192,-63,16,162,251,501,179,155,236,265,265,290,309,-7,-8
143654,-30,-432,379,186,51,353,-11,115,381,85,208,92,530,-94,271,-127,206,263,-32,47,259,170,609,211,183,284,324,208,293,359,82,135
143655,-32,-439,382,219,65,354,-30,17,399,90,248,88,530,-107,250,335,160,228,-36,42,223,216,564,181,169,262,352,139,232,314,88,233
143656,-40,-407,282,235,62,381,56,573,378,65,328,299,398,-129,152,578,184,232,-49,18,87,323,595,204,178,260,424,189,272,371,140,324
143657,-107,-384,408,232,104,424,142,713,342,73,326,309,292,-115,160,336,226,207,-77,8,100,299,590,183,155,212,327,222,219,187,-119,-55
143658,-85,-399,429,223,83,381,56,469,356,41,266,179,368,-120,173,113,180,139,-63,17,111,216,444,187,143,201,274,306,269,229,-99,0
143659,-6,-443,371,197,60,347,-3,455,370,36,184,177,378,-116,170,-281,137,123,-74,0,148,189,333,187,140,192,219,342,298,259,-37,34
143660,58,-491,402,206,62,303,-16,417,369,2,159,162,401,-106,160,-225,137,194,-31,6,199,199,446,241,161,223,228,243,315,310,13,146
143661,98,-490,429,203,52,308,-8,330,379,-1,220,120,382,-116,172,311,134,182,-30,15,181,181,442,206,160,238,263,181,245,269,23,263
143662,47,-468,382,211,82,334,53,379,393,40,304,81,382,-105,185,224,125,197,-52,13,102,134,330,158,135,192,185,276,166,202,-64,57
143663,21,-463,411,231,90,344,19,372,384,41,212,-26,374,-92,208,243,110,220,-47,7,181,138,317,192,147,208,170,212,198,223,-97,-102
143664,-15,-520,371,174,73,344,-3,357,378,45,131,81,375,-102,171,160,71,243,-46,-15,131,152,292,164,134,176,107,8,137,189,-110,-67
143665,-84,-536,359,195,55,341,-18,371,371,56,166,169,349,-103,194,134,43,120,-67,10,183,189,258,131,126,192,149,-43,116,205,-45,51
143666,-85,-504,388,227,53,348,-25,381,377,55,223,167,326,-119,198,612,63,20,-84,-7,-30,183,293,140,121,165,151,44,191,251,34,185
143667,-104,-526,418,216,78,389,-2,337,382,49,228,162,349,-137,181,426,89,97,-79,-14,-45,156,309,148,128,161,133,259,217,292,62,215
143668,-38,-614,436,198,79,400,12,305,349,57,210,103,323,-138,184,294,72,83,-85,-9,36,163,294,112,97,137,129,230,172,228,-33,119
143669,65,-513,459,205,90,412,67,286,337,95,243,23,298,-156,189,313,74,68,-119,-30,26,125,234,67,75,94,26,-80,36,90,-225,-138
143670,85,-390,441,201,88,432,116,246,356,92,282,-319,294,-143,207,208,59,86,-119,-15,39,106,229,79,76,91,1,-93,58,113,-217,-208
143671,74,-390,399,155,76,379,73,234,357,101,244,-250,317,-113,231,102,48,142,-88,2,64,165,303,115,113,139,62,-42,94,181,-114,-11
143672,39,-379,326,160,77,374,65,304,363,82,171,300,352,-123,228,33,93,168,-55,1,59,166,322,114,120,133,66,-20,69,151,-141,-7
143673,-7,-461,314,140,66,401,40,246,354,108,259,133,318,-119,274,185,60,69,-108,8,61,194,331,100,113,148,98,-13,92,139,-126,31
143674,1,-464,332,139,62,402,36,287,370,96,316,111,315,-120,303,274,38,71,-93,34,73,194,378,142,120,166,130,-176,116,167,-85,118
143675,57,-423,284,153,83,420,107,316,402,90,238,13,333,-110,274,163,98,81,-54,32,107,224,417,139,151,200,198,-74,123,214,-15,235
143676,27,-393,264,179,84,405,168,362,425,85,330,109,370,-107,204,131,123,129,-65,21,118,290,418,138,149,216,247,110,158,277,43,288
143677,-69,-372,339,201,72,406,137,334,412,66,298,88,323,-133,191,27,69,66,-82,6,88,252,224,96,124,180,220,36,152,281,3,126
143678,-53,-369,399,193,73,411,151,327,391,82,298,105,313,-117,236,111,64,3,-77,40,118,252,100,90,132,203,233,42,141,288,30,125
143679,23,-371,383,175,78,365,188,306,381,68,316,174,335,-120,239,269,76,31,-86,36,160,280,208,100,135,208,282,95,148,235,0,353
143680,31,-394,322,161,55,353,145,286,379,67,264,208,354,-111,269,115,101,126,-59,63,218,219,408,156,167,245,322,167,216,289,56,560
143681,63,-419,354,156,43,366,43,303,391,77,191,165,379,-107,307,-21,120,172,-47,65,244,161,449,178,163,238,289,137,227,282,22,277
143682,64,-457,369,173,58,383,36,290,384,82,266,189,377,-89,288,16,189,107,-53,44,259,244,345,141,143,246,316,186,206,249,-69,-46
143683,-8,-481,276,189,68,338,8,62,394,56,220,80,443,-94,199,-429,148,134,-44,30,243,250,295,170,174,263,397,266,243,330,56,147
143684,-74,-514,269,193,43,325,-51,-98,411,59,226,41,503,-109,234,135,156,172,-21,43,273,240,351,170,173,254,345,165,222,276,12,71
143685,-70,-501,272,200,53,364,29,419,401,79,355,234,421,-114,229,787,134,153,-55,16,88,234,375,154,145,198,204,50,188,237,-50,-202
143686,-48,-465,376,127,52,381,57,637,359,108,274,234,239,-129,237,482,170,124,-91,24,55,222,346,155,143,211,170,90,215,303,-3,-39
143687,-209,-555,303,92,25,343,7,394,375,69,187,5,315,-139,209,299,130,182,-73,24,87,185,348,181,156,217,192,174,255,306,45,114
143688,-186,-647,280,141,35,349,52,377,364,70,201,32,357,-122,221,221,126,284,-41,44,115,193,470,265,211,278,261,296,369,415,162,361
143689,-127,-619,272,130,35,353,-11,259,339,88,173,178,356,-117,273,165,196,270,-26,104,278,282,513,293,257,369,400,382,460,545,296,575
143690,-155,-480,359,142,36,328,-79,408,344,61,147,346,352,-118,260,-124,189,68,-48,111,359,210,400,233,219,342,371,203,357,428,179,300
143691,-132,-454,379,137,42,337,-17,403,340,74,205,265,364,-115,272,93,190,133,-60,95,343,170,450,251,218,321,318,182,362,399,140,-57
143692,-59,-429,424,142,65,369,53,369,343,102,246,178,369,-125,265,628,192,162,-52,81,92,344,469,241,220,322,361,186,394,502,300,294
143693,13,-400,450,148,51,382,101,285,332,93,214,-125,329,-119,266,538,179,116,-48,92,110,379,453,236,255,359,380,258,455,596,425,751
143694,39,-415,400,144,39,365,49,367,306,86,239,251,345,-118,282,448,148,182,-71,83,212,286,458,210,206,325,406,285,370,467,301,621
143695,24,-382,406,138,58,383,37,331,334,89,265,217,342,-111,312,411,142,196,-68,70,223,297,454,187,180,316,406,278,302,441,248,408
143696,33,-397,357,152,71,390,84,359,357,76,268,210,377,-122,313,380,142,225,-71,63,252,300,498,194,172,287,365,325,297,383,112,218
143697,29,-406,315,199,100,394,133,411,347,89,291,237,334,-140,331,241,209,184,-92,38,248,292,517,162,141,248,308,211,218,262,-48,97
143698,-19,-404,294,201,89,402,127,362,338,98,326,229,318,-146,348,112,170,134,-107,48,253,332,440,122,125,240,269,59,163,218,-77,-11
143699,-17,-389,388,208,95,385,177,413,363,85,279,318,355,-137,299,6,202,180,-96,24,203,348,501,175,115,194,217,23,214,155,-197,-357
143700,22,-364,450,216,95,348,219,422,364,54,321,301,371,-153,210,32,242,192,-95,6,165,423,542,201,121,218,269,332,319,290,-61,-125
143701,88,-392,507,221,71,393,220,371,360,71,353,222,330,-154,231,162,226,160,-103,16,170,489,471,149,123,243,335,556,314,326,33,87
143702,115,-370,518,201,93,430,219,378,360,96,302,211,331,-143,216,221,200,156,-96,18,200,427,448,124,119,236,375,165,201,254,43,183
143703,60,-380,451,181,106,449,234,360,344,86,325,157,306,-138,231,-65,147,122,-130,15,249,383,339,109,108,232,434,-59,177,260,82,217
