,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
28104,492,627,445,-16,31,617,208,259,1003,177,372,76,448,32,265,261,177,208,17,205,216,205,579,313,171,315,488,-34,453,188,381,229
28105,445,640,451,24,29,613,237,320,1005,179,383,117,456,45,297,334,200,222,38,222,232,254,603,335,181,349,555,26,466,170,386,316
28106,440,639,442,20,40,648,256,295,1026,194,398,157,470,50,313,335,176,214,55,248,266,236,580,355,193,365,580,80,499,186,403,359
28107,463,619,430,19,29,703,292,228,1016,165,364,184,459,64,298,343,169,222,62,229,247,250,620,363,197,368,600,102,511,224,425,376
28108,440,624,433,-14,13,654,274,207,1010,167,378,161,456,55,283,323,264,237,76,214,234,225,646,352,198,372,626,143,532,234,444,364
28109,377,545,429,-3,19,570,207,229,1005,154,372,94,475,38,278,269,242,230,77,226,238,184,633,354,196,358,602,110,538,232,439,317
28110,353,518,378,-12,13,623,231,255,986,153,365,104,472,44,285,294,233,241,76,233,228,243,611,364,200,352,619,213,538,252,444,265
28111,406,595,252,-24,-7,691,268,234,961,180,404,138,438,54,320,404,283,211,61,236,260,310,551,363,203,394,670,245,538,238,453,336
28112,382,690,254,-7,-3,581,264,213,957,165,354,153,442,43,313,500,280,200,48,239,300,337,557,360,213,386,680,148,551,246,445,403
28113,447,773,311,10,13,579,255,279,983,184,385,107,467,68,348,518,334,240,77,273,311,372,670,408,226,399,693,112,572,260,437,469
28114,450,616,364,-22,29,739,211,308,992,194,448,122,455,64,350,526,354,244,88,282,310,363,744,419,220,412,711,134,603,247,443,413
28115,488,614,454,-66,30,649,276,249,981,186,433,169,450,49,349,602,352,264,63,289,340,407,739,426,233,409,720,213,627,264,421,328
28116,539,737,534,-15,35,617,409,267,1002,184,426,262,492,63,372,574,372,317,103,299,360,494,779,438,258,429,754,338,640,271,446,393
28117,554,775,526,12,65,657,419,303,1003,203,471,251,515,86,367,543,358,362,100,298,356,527,815,441,244,420,758,390,641,274,433,435
28118,503,787,516,1,66,675,423,285,981,201,491,152,498,57,343,455,367,308,68,267,335,488,745,383,222,389,699,404,621,239,376,506
28119,475,790,515,0,65,646,398,322,982,178,472,59,468,42,318,306,353,289,35,238,300,433,722,362,193,350,666,387,598,211,347,507
28120,467,759,528,-29,38,634,380,321,974,152,429,-110,445,38,295,378,350,275,40,228,296,460,722,356,183,344,685,357,620,221,340,463
28121,530,745,512,-91,30,621,384,343,968,146,439,-243,461,24,289,462,387,245,30,211,291,465,671,349,170,331,664,352,621,206,336,406
28122,466,682,439,-87,26,645,302,311,973,159,449,-76,462,24,302,476,441,247,24,202,281,444,613,342,162,306,642,356,611,195,351,410
28123,432,624,431,55,42,733,238,334,1007,185,468,113,472,59,304,471,459,261,38,196,255,386,628,344,150,293,626,378,605,196,340,403
28124,416,617,406,77,44,728,260,379,1006,159,440,159,488,59,285,443,386,283,48,176,251,341,708,350,145,289,591,371,584,207,324,390
28125,482,690,462,63,51,698,349,362,1015,172,473,270,497,52,323,524,381,309,33,210,272,338,727,349,145,314,625,405,597,220,353,380
28126,486,756,528,46,51,674,437,361,1003,166,457,358,529,32,289,479,421,329,29,177,249,327,730,346,128,296,603,417,596,212,331,383
28127,517,714,594,29,52,660,436,363,1012,165,460,443,528,5,273,416,411,331,27,157,222,384,783,361,114,269,561,371,594,197,315,284
28128,543,708,635,-7,46,636,401,326,985,141,413,427,501,-13,249,374,413,350,36,125,177,345,773,358,110,249,526,377,595,187,294,271
28129,551,709,656,1,50,583,377,327,990,150,393,361,531,3,240,392,482,346,54,138,173,321,757,376,107,255,545,412,597,199,295,337
28130,613,779,670,26,56,679,411,377,1017,166,436,414,555,35,261,510,538,361,72,175,212,337,796,395,120,282,535,376,580,205,300,395
28131,568,794,646,22,56,681,418,405,1020,137,437,411,556,21,255,458,479,351,55,176,199,364,841,396,130,260,531,349,586,213,299,359
28132,580,818,631,38,64,672,444,393,1019,142,424,420,541,12,254,376,449,354,63,179,191,365,829,402,135,275,556,328,600,250,319,262
28133,570,781,598,66,84,757,437,415,1033,182,437,459,560,25,282,438,445,378,68,192,217,366,843,412,149,307,594,357,601,233,344,225
28134,592,850,606,135,103,661,433,455,1053,183,432,426,593,42,294,415,496,379,84,214,247,403,827,429,179,308,648,396,621,242,351,266
28135,628,841,613,136,87,630,442,455,1037,173,464,379,566,4,285,375,481,329,67,189,248,386,738,382,150,300,584,384,579,242,326,289
28136,583,803,645,108,72,681,415,385,1026,182,451,367,547,10,298,389,484,325,63,195,235,390,729,387,167,295,558,400,598,254,348,245
28137,565,734,633,77,55,633,351,344,1036,155,438,327,537,25,304,371,441,318,89,209,231,331,729,403,181,310,555,340,609,237,327,258
28138,497,726,598,47,45,587,316,360,1020,126,378,299,521,33,261,286,398,330,86,198,176,283,760,408,179,279,516,206,557,183,278,311
28139,507,727,552,35,41,595,326,368,1012,128,336,251,538,55,236,215,374,339,91,197,173,220,810,410,176,250,484,41,533,162,282,342
28140,511,713,557,20,31,601,282,382,1019,123,265,147,549,61,235,209,401,325,104,203,214,227,824,411,189,277,514,114,541,159,282,357
28141,466,665,523,-25,-1,571,210,334,995,119,232,73,484,41,208,221,361,256,67,178,186,250,761,361,153,274,520,139,477,120,266,285
28142,440,608,527,-30,-8,635,136,323,985,121,295,-62,467,41,223,172,308,240,53,187,136,177,698,301,132,248,460,127,461,100,229,183
28143,458,628,502,-32,6,629,173,287,971,149,319,-214,482,57,266,274,317,258,70,185,122,223,694,335,175,249,423,203,450,103,244,130
28144,421,658,476,-44,9,610,228,255,961,158,356,-115,483,64,306,319,259,270,83,225,170,227,687,347,187,274,456,285,478,110,264,126
28145,396,688,476,-64,-11,629,240,222,973,149,395,133,487,78,306,336,338,285,94,257,192,115,628,352,207,293,469,341,520,143,259,200
28146,448,676,451,-50,-33,622,290,286,994,150,396,96,503,76,331,285,274,261,80,268,201,182,579,363,233,320,495,355,530,152,300,298
28147,418,693,452,-48,-16,629,299,272,1004,164,376,194,504,64,317,269,261,262,109,275,220,271,634,368,221,341,508,299,534,187,315,308
28148,334,654,451,-73,-25,563,267,256,975,141,322,255,496,37,266,220,347,277,82,214,166,206,718,368,184,287,468,171,486,126,276,259
28149,328,640,460,-73,-31,583,243,219,955,137,305,257,474,29,258,210,365,270,56,191,143,195,730,356,149,248,446,154,456,89,233,241
28150,350,684,444,-46,0,650,256,229,992,166,325,211,479,41,289,302,381,243,72,202,174,225,666,347,166,278,495,268,526,133,271,279
28151,363,684,446,-41,-1,633,296,220,975,168,340,238,454,35,267,354,289,227,39,202,191,244,586,308,169,287,527,284,519,149,292,270
28152,388,692,461,-36,-6,628,297,239,968,184,381,269,494,41,267,300,253,252,42,222,214,260,617,346,181,292,547,255,520,156,280,202
28153,405,708,484,4,24,665,341,292,996,208,404,279,526,58,290,313,262,275,70,242,266,342,702,366,186,326,614,268,533,177,314,241
28154,426,727,468,-9,23,667,306,292,993,176,387,264,526,21,276,328,263,265,46,217,249,348,729,347,161,303,601,216,516,158,276,293
28155,439,721,411,-14,14,680,344,249,982,176,438,252,488,15,285,398,301,237,41,211,250,333,729,343,142,313,574,234,511,163,298,271
28156,421,673,423,-6,40,687,428,222,1004,201,433,241,471,45,295,426,367,248,65,217,259,328,726,339,161,317,582,277,536,205,344,189
28157,427,684,489,-7,59,766,421,209,1005,219,472,228,478,44,323,474,339,225,53,238,291,287,714,355,172,325,637,257,549,214,345,222
28158,424,696,505,-18,25,674,387,223,963,189,459,224,467,17,289,461,264,244,29,193,261,252,718,350,143,275,634,129,511,164,315,118
28159,421,660,517,-30,21,674,313,233,968,205,430,93,489,34,293,391,314,276,73,199,277,321,808,376,177,324,655,110,523,163,334,246
28160,356,636,431,-41,30,644,264,218,991,209,421,-44,470,64,296,307,374,280,106,237,291,417,791,389,213,373,681,232,550,187,375,376
28161,358,659,350,-53,18,592,260,181,979,191,409,97,455,92,292,263,369,257,101,264,296,458,728,395,236,369,654,408,583,265,443,545
28162,408,689,331,-66,-2,587,334,177,975,168,400,133,441,97,286,253,362,256,94,259,288,414,671,375,240,362,607,418,614,278,447,570
28163,420,732,392,-68,10,591,414,227,1005,188,421,130,485,84,326,379,401,286,109,297,327,449,674,381,237,388,640,419,623,279,469,563
28164,351,672,400,-16,12,591,377,278,1013,203,449,93,532,118,339,502,427,281,107,286,346,433,674,381,238,407,676,387,601,264,435,553
28165,320,618,370,-42,-9,566,379,287,995,199,465,-51,517,115,332,583,442,263,92,274,366,479,630,350,223,405,650,344,592,243,434,515
28166,279,619,377,-62,6,711,405,259,994,203,464,-36,506,99,325,599,467,258,88,285,362,542,611,356,234,383,699,318,605,272,468,507
28167,331,720,449,-10,23,705,454,227,999,205,471,90,509,100,317,597,456,266,104,272,355,548,641,373,244,375,729,296,595,280,469,445
28168,339,735,484,-34,28,609,460,232,992,177,447,171,489,80,314,495,364,272,74,250,324,544,662,370,202,378,704,286,560,242,435,426
28169,343,679,459,-60,13,621,419,259,975,166,449,191,465,63,281,413,309,273,36,237,293,486,672,327,179,349,672,220,492,207,401,458
28170,333,676,466,-72,-7,608,336,218,972,162,426,206,451,43,262,399,339,264,48,220,289,452,723,337,142,324,657,187,499,204,388,485
28171,376,696,518,-70,4,647,387,178,975,180,476,324,479,46,299,474,397,318,57,235,314,513,814,351,175,355,680,244,562,245,429,491
28172,417,782,561,-13,34,659,451,189,985,187,509,404,513,63,318,604,434,353,74,246,346,499,875,398,184,353,710,195,549,233,427,438
28173,468,821,602,44,53,682,466,347,1037,205,515,338,555,72,322,628,446,403,123,238,377,568,980,453,215,365,747,241,599,249,419,440
28174,460,816,568,28,33,655,463,351,1027,196,474,293,539,50,306,568,364,362,105,225,345,604,869,421,200,359,755,283,617,250,450,376
28175,495,811,525,35,25,651,440,342,1000,177,443,256,524,26,260,503,371,327,88,199,323,538,770,382,187,353,764,307,586,245,448,345
28176,525,838,555,44,44,629,468,340,1015,183,437,317,540,56,273,517,456,340,96,213,335,508,753,396,194,355,773,387,623,280,456,461
28177,477,803,575,32,29,672,439,362,1023,180,406,271,537,55,279,600,448,314,85,200,329,521,689,371,192,362,739,358,610,272,467,570
28178,466,791,557,-18,20,668,411,295,1008,174,465,247,492,40,277,600,380,298,71,204,313,509,669,357,175,337,700,277,625,272,448,570
28179,451,804,569,-23,43,600,397,311,1014,185,456,298,544,61,288,565,385,325,111,212,333,565,732,394,207,366,719,365,658,299,479,549
28180,458,722,572,14,41,623,423,342,1035,186,447,306,590,82,302,513,443,346,133,239,341,561,745,406,245,386,715,383,629,307,478,538
28181,517,775,581,15,45,622,438,362,1037,186,469,314,588,96,318,469,426,358,128,266,341,554,699,409,255,401,730,447,655,308,479,479
28182,447,798,548,21,37,665,438,311,1017,182,475,370,553,94,307,499,444,380,129,277,334,541,696,415,246,375,708,459,658,284,427,350
28183,476,784,527,3,39,615,449,361,1040,194,461,385,590,108,321,601,482,396,161,279,332,505,720,431,257,376,685,400,639,262,426,325
28184,449,751,547,-5,31,625,395,325,1036,181,431,369,581,110,314,492,425,388,150,257,296,503,736,423,249,350,680,326,613,259,429,276
28185,397,749,499,-25,15,578,388,325,1021,155,410,358,560,91,266,472,466,389,113,241,266,511,765,424,234,360,688,305,606,247,433,387
28186,420,701,510,-21,16,579,374,325,1026,147,380,368,547,73,260,477,498,388,112,232,280,514,823,414,222,320,683,337,633,255,401,511
28187,438,716,563,12,41,629,393,314,1025,158,444,374,553,71,279,288,500,383,130,236,284,499,783,405,241,331,711,387,658,263,415,488
28188,459,766,550,24,46,661,329,359,1024,157,436,375,562,71,282,290,510,358,96,231,336,447,725,405,218,354,723,391,648,275,433,513
28189,458,787,543,18,32,685,297,337,1025,168,417,350,562,68,307,324,500,355,84,217,319,422,731,385,211,354,694,401,638,278,442,506
28190,423,749,588,7,34,640,339,270,1033,175,446,305,554,61,306,389,474,353,87,243,272,389,794,403,208,343,625,304,649,272,434,459
28191,457,732,598,-21,39,644,329,234,1010,172,438,286,533,28,276,428,481,362,77,238,217,365,856,403,195,296,553,244,618,218,382,366
28192,488,698,587,5,21,631,327,286,1009,172,392,188,546,45,256,380,462,362,71,223,240,389,870,420,191,308,600,228,594,196,351,375
28193,547,765,621,29,36,642,355,315,1031,173,408,240,551,65,274,387,471,346,80,232,235,390,808,411,182,300,564,377,615,228,375,397
28194,512,781,610,44,42,591,323,308,1035,151,368,302,535,47,249,350,425,304,56,192,206,383,715,368,155,273,517,313,592,222,332,360
28195,498,773,599,44,42,615,313,318,1021,168,394,263,560,79,261,427,361,356,79,208,246,374,817,389,180,297,578,309,599,233,355,363
28196,452,764,581,22,21,613,296,259,1008,145,367,50,540,75,260,345,410,343,73,218,217,353,899,390,167,283,596,388,646,230,376,333
28197,491,781,594,36,47,577,332,346,1036,150,352,24,554,75,268,337,439,361,83,224,236,365,878,392,187,298,613,366,657,243,366,428
28198,530,774,625,45,45,574,369,388,1037,163,347,248,576,75,266,382,446,394,89,236,244,372,845,420,183,302,631,446,673,288,396,503
28199,526,741,627,41,33,601,354,404,1017,147,339,362,562,53,274,389,213,350,81,225,238,367,787,411,162,296,636,482,665,276,369,423
28200,531,764,613,42,45,686,353,354,1015,174,409,275,528,49,309,477,359,326,66,235,294,437,755,402,182,332,677,479,679,283,401,418
28201,505,762,608,6,30,747,346,332,1002,196,440,277,506,26,321,501,505,300,57,230,302,505,773,382,192,338,713,446,690,282,430,501
28202,547,786,644,33,42,624,368,365,1013,186,420,346,531,48,309,530,526,325,86,253,322,506,805,402,199,349,714,436,693,302,416,533
28203,555,775,633,42,44,663,399,386,1023,175,394,365,540,72,318,581,561,370,102,272,349,549,823,448,218,371,730,487,727,312,438,465
28204,509,754,585,40,57,689,383,371,1027,200,414,377,542,60,339,605,575,365,109,286,364,542,836,438,219,382,772,545,739,322,460,517
28205,510,758,585,44,52,605,350,354,1022,182,437,424,538,67,321,619,590,358,86,269,366,497,848,418,214,366,758,548,743,312,467,548
28206,580,802,638,58,71,634,372,357,1018,178,459,431,536,61,307,515,627,382,74,260,345,567,856,425,223,371,753,528,719,333,474,575
28207,581,831,643,56,68,657,399,343,1026,190,457,498,541,48,323,473,621,373,80,269,343,589,868,413,199,386,735,494,739,323,465,587
28208,568,820,645,48,58,710,452,370,1003,204,478,512,549,51,349,512,556,424,100,263,360,536,909,434,207,409,735,491,759,359,499,502
28209,533,820,651,69,60,694,458,387,1027,218,529,445,578,61,361,538,580,442,96,261,374,541,975,457,218,404,779,474,744,341,503,479
28210,542,828,618,120,74,647,480,456,1033,224,548,349,613,48,362,535,576,447,105,264,385,561,994,462,219,368,781,382,687,286,437,533
28211,536,813,626,83,47,706,473,362,1011,210,539,332,579,38,354,462,598,430,91,264,351,576,947,449,206,333,737,385,644,281,425,531
28212,476,767,599,45,25,668,498,226,990,196,561,301,537,42,345,396,567,358,56,240,335,591,776,387,188,334,699,387,638,250,402,472
28213,495,781,619,59,49,689,506,256,998,210,567,332,533,90,362,374,560,357,65,247,346,593,749,376,198,333,715,382,630,248,401,502
28214,476,777,667,24,47,670,425,339,1028,217,547,319,533,72,373,466,476,327,59,252,325,587,686,337,184,335,680,386,582,231,367,550
28215,491,731,655,54,51,642,393,389,1038,226,511,241,552,75,366,616,415,345,43,234,322,613,688,345,180,336,661,360,579,224,393,550
28216,499,714,639,67,46,686,377,399,1037,197,465,206,563,81,337,517,490,368,60,224,293,657,751,375,165,314,694,323,605,252,401,539
28217,490,678,579,82,52,714,349,403,1030,190,445,268,563,82,315,512,443,402,77,248,312,611,844,380,186,336,711,327,621,237,400,523
28218,479,705,557,82,47,605,325,337,1039,169,436,276,559,59,305,552,376,408,63,234,312,554,898,392,176,325,699,267,623,214,377,494
28219,505,733,559,101,44,631,378,320,1043,166,421,301,569,74,301,602,404,404,72,237,315,561,805,374,179,329,714,346,608,231,389,497
28220,465,725,533,106,47,621,415,391,1048,158,412,251,589,80,309,562,373,350,66,224,325,544,726,332,189,326,714,391,590,227,399,507
28221,437,725,508,112,39,561,387,440,1052,160,398,273,585,61,280,486,408,376,81,226,339,581,757,336,167,316,707,396,604,222,391,499
28222,460,706,526,104,33,581,372,430,1049,172,422,363,614,53,273,452,493,408,91,210,307,616,792,386,187,360,755,413,654,244,424,504
28223,509,728,625,96,66,588,402,406,1056,179,450,437,630,82,299,480,548,404,106,223,324,596,797,405,206,338,758,461,664,270,437,462
28224,487,751,652,73,71,609,433,362,1068,188,467,421,612,101,344,538,505,402,128,259,372,601,743,411,209,369,788,434,653,273,466,412
28225,480,681,663,48,65,672,433,359,1053,193,476,446,609,90,364,538,472,401,134,289,415,577,759,415,233,404,794,369,672,281,449,494
28226,488,682,677,57,41,630,406,358,1046,189,456,468,592,84,352,566,498,413,122,269,401,604,807,421,224,382,766,385,650,246,425,526
28227,564,715,698,82,80,635,458,419,1078,203,475,469,618,114,366,609,536,450,148,263,388,503,828,437,235,369,717,432,640,261,420,468
28228,520,693,622,42,65,664,458,393,1054,186,462,416,603,106,346,593,486,407,125,254,278,479,815,411,223,333,636,377,589,227,374,316
28229,470,684,579,17,30,623,406,367,1029,179,448,398,590,74,339,566,468,408,98,257,254,464,849,399,216,300,608,330,569,201,363,311
28230,450,729,615,38,55,645,405,366,1041,226,493,396,593,85,370,565,480,400,112,285,314,408,814,412,232,375,660,339,593,215,375,391
