,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
202170,-17,-17,482,39,-85,466,448,416,112,84,510,224,487,4,258,283,483,279,-20,-85,135,730,610,138,28,250,451,147,318,167,29,500
202171,-61,-40,480,41,-79,464,433,406,112,86,496,252,485,-16,246,279,599,291,-22,-97,125,696,632,153,7,250,451,170,315,160,25,481
202172,-91,-49,481,53,-86,445,383,375,111,76,511,216,479,18,263,265,598,302,-13,-79,146,698,665,167,32,282,462,224,350,184,66,511
202173,-43,-13,496,30,-82,460,341,370,122,100,504,184,502,36,276,251,549,301,-1,-44,159,672,622,170,65,300,470,290,356,232,94,482
202174,-49,24,441,9,-91,460,418,345,104,103,532,156,462,14,275,257,524,253,-20,-72,139,659,568,150,44,278,465,289,333,202,75,488
202175,-13,17,419,6,-83,457,432,325,122,95,511,157,458,19,280,160,473,230,-25,-61,126,654,528,114,52,268,448,209,312,181,63,488
202176,-3,24,441,-19,-93,427,407,344,110,91,469,220,458,0,250,104,423,228,-13,-83,102,623,517,107,40,283,420,203,308,197,56,457
202177,-12,67,456,-25,-105,408,449,381,90,73,496,364,451,-10,247,224,296,241,-39,-78,119,627,505,108,35,269,425,138,276,170,38,433
202178,-48,-36,443,-23,-93,422,453,366,95,85,499,425,480,7,271,311,460,293,-12,-40,170,600,568,144,75,296,463,300,332,206,93,470
202179,-76,-31,348,-32,-90,412,454,318,101,102,497,285,472,-4,277,296,482,280,-26,-51,167,583,551,157,70,310,477,249,332,226,103,477
202180,-31,41,364,-28,-90,409,442,315,108,98,502,148,452,-5,262,293,475,230,-39,-68,156,592,528,141,37,293,478,211,308,214,83,435
202181,-1,64,385,-19,-84,432,438,308,92,102,471,124,436,-9,247,254,445,218,-40,-76,136,569,510,138,41,281,487,180,290,207,79,474
202182,12,52,402,-16,-91,424,444,336,97,83,461,138,453,-20,234,221,344,219,-55,-107,98,508,495,104,12,253,422,52,234,147,17,472
202183,5,35,446,-23,-81,440,448,347,104,77,490,126,431,-31,222,228,422,231,-57,-130,80,502,510,94,1,227,359,84,239,129,6,434
202184,-57,7,432,-51,-85,445,462,304,97,80,511,82,397,-33,217,182,465,202,-79,-131,77,578,484,96,-2,214,363,74,248,127,3,423
202185,-51,68,380,-55,-68,468,523,279,93,89,502,79,406,-21,235,-79,447,166,-96,-124,108,625,465,75,-4,213,370,35,214,88,0,385
202186,-53,-12,435,-58,-72,450,442,300,86,70,474,60,408,-26,240,-135,484,178,-92,-123,141,586,507,86,-2,227,370,103,252,129,8,389
202187,11,80,411,-22,-60,439,389,274,87,61,442,-11,381,-29,189,129,459,133,-93,-128,93,551,495,54,-22,214,347,124,242,137,13,391
202188,59,226,393,10,-44,479,460,273,99,73,501,1,401,-31,187,429,417,129,-83,-140,1,571,472,46,-38,181,332,113,228,112,-24,379
202189,74,209,413,38,-38,480,496,298,102,64,523,65,406,-15,213,387,417,147,-96,-139,2,589,458,60,-40,180,335,95,218,83,-51,384
202190,151,228,494,56,-27,474,464,346,115,50,483,102,406,-33,187,184,456,162,-101,-145,19,600,470,66,-39,153,320,141,249,95,-40,352
202191,164,237,468,38,-25,508,468,317,107,59,481,91,395,-55,178,164,418,152,-97,-164,-5,601,452,49,-52,141,312,115,254,91,-20,376
202192,104,182,355,10,-32,527,448,277,91,74,497,44,375,-33,188,216,327,127,-91,-158,18,561,408,44,-46,159,299,57,219,86,-34,369
202193,26,144,365,-12,-69,475,396,257,89,49,447,16,388,-29,175,192,334,124,-89,-158,27,467,442,62,-47,157,282,87,233,85,-49,371
202194,70,186,399,-12,-60,434,340,258,90,40,410,24,385,-36,172,173,344,138,-82,-165,21,428,453,70,-46,147,274,85,242,86,-49,345
202195,111,256,339,-15,-60,464,387,228,77,30,433,-50,369,-46,167,136,363,122,-93,-167,-11,400,468,91,-47,132,239,82,250,67,-65,269
202196,176,266,351,16,-42,492,434,246,100,55,428,94,398,-34,159,88,380,160,-94,-149,-6,495,499,101,-17,146,249,128,288,105,-18,317
202197,238,354,414,62,-4,477,442,282,98,59,423,92,388,-55,166,133,439,174,-74,-153,-8,525,521,105,-15,139,282,174,289,141,21,360
202198,268,403,442,31,4,495,482,271,102,50,440,75,373,-72,170,157,429,171,-91,-157,-2,503,515,99,-17,157,314,188,297,127,-4,381
202199,346,502,462,42,11,530,497,273,95,63,445,79,359,-72,158,112,375,164,-110,-160,-9,491,491,72,-39,150,297,129,244,95,-34,363
202200,369,559,487,48,36,527,458,262,90,72,442,72,378,-56,154,116,375,163,-115,-155,2,511,495,76,-24,139,300,85,245,113,-21,351
202201,441,563,474,62,39,535,467,232,85,70,437,13,356,-85,172,118,376,137,-109,-149,0,511,510,88,-33,145,315,84,261,129,-6,383
202202,440,573,495,82,32,550,469,253,86,75,438,28,354,-86,171,135,408,147,-126,-182,-4,465,527,83,-49,149,272,74,246,93,-66,298
202203,481,636,541,120,68,578,510,308,124,110,479,61,376,-69,187,135,409,164,-114,-171,2,436,544,85,-45,142,247,122,275,86,-72,263
202204,543,720,512,96,71,588,540,278,105,95,468,16,313,-108,138,84,291,107,-148,-208,-33,400,492,44,-86,94,229,83,243,65,-67,286
202205,611,818,485,100,65,590,550,272,90,69,443,42,315,-117,115,12,270,82,-168,-229,-55,315,443,26,-115,79,190,88,205,33,-94,197
202206,685,942,522,129,97,617,601,289,107,91,458,136,322,-101,118,13,313,94,-178,-237,-72,285,426,2,-146,42,137,51,171,-28,-163,92
202207,768,946,548,164,114,651,581,326,108,91,517,206,322,-83,132,83,190,62,-183,-244,-79,258,320,-45,-167,29,132,-134,85,-76,-207,81
202208,766,917,527,175,98,613,482,368,115,67,472,221,319,-108,94,20,54,22,-216,-270,-112,256,224,-108,-206,-9,127,-340,-28,-165,-293,-5
202209,791,940,544,212,116,617,481,414,119,82,503,132,336,-115,113,93,112,63,-196,-252,-70,197,315,-75,-187,21,200,-217,35,-128,-251,-9
202210,767,934,486,243,114,665,482,467,127,97,586,-81,329,-93,159,175,126,41,-194,-218,-2,304,378,-39,-142,94,352,-152,129,8,-125,109
202211,759,894,418,220,104,643,382,447,123,62,507,-116,312,-113,132,102,142,23,-213,-226,-24,332,376,-39,-133,80,330,-203,84,-19,-142,218
202212,727,883,439,254,117,760,472,394,119,67,481,-101,321,-113,105,6,196,42,-205,-253,-81,269,409,-53,-165,30,175,-288,47,-83,-225,152
202213,675,842,507,310,112,830,398,400,119,85,532,-155,317,-122,109,-19,140,25,-203,-263,-93,294,366,-68,-170,22,120,-332,41,-92,-235,194
202214,653,758,571,368,134,881,302,455,154,121,574,-200,347,-124,121,1,141,-10,-189,-246,-90,324,311,-76,-184,-2,90,-258,29,-115,-254,184
202215,746,939,556,389,144,883,332,395,144,92,534,-149,327,-147,97,43,128,-19,-224,-284,-126,289,223,-110,-211,-28,64,-197,21,-119,-249,135
202216,893,1010,547,316,151,892,434,385,140,94,546,-84,319,-158,109,19,128,13,-228,-287,-138,273,245,-98,-227,-32,76,-108,28,-92,-233,152
202217,853,1052,575,331,158,881,524,411,132,89,451,-58,342,-144,91,13,124,23,-216,-288,-132,269,256,-89,-220,-20,99,-111,37,-122,-243,149
202218,894,1154,611,301,177,830,581,327,125,74,408,-102,327,-138,84,8,128,-4,-206,-293,-114,207,229,-91,-207,-17,104,-172,40,-91,-205,157
202219,972,1268,697,251,165,776,634,307,127,51,376,-110,331,-153,63,-152,151,23,-205,-303,-125,70,289,-79,-213,-26,73,-138,54,-79,-205,-21
202220,990,1374,817,304,181,683,736,327,124,60,419,-77,347,-115,93,-372,202,47,-192,-257,-22,106,357,-58,-187,45,197,50,120,-58,-185,81
202221,1075,1504,834,311,188,772,768,268,111,85,525,-50,312,-108,133,-172,102,26,-203,-239,9,259,315,-75,-188,54,193,-148,58,-92,-215,78
202222,1318,1633,885,298,192,751,800,295,130,92,496,-26,311,-138,114,181,93,18,-226,-259,-68,283,253,-115,-210,14,134,-330,-33,-174,-311,-25
202223,1468,1677,911,323,190,725,798,354,130,88,525,-92,315,-119,122,370,159,12,-198,-263,-147,291,247,-98,-179,15,137,-150,22,-118,-256,72
202224,1415,1644,823,315,197,691,686,369,128,69,537,-103,309,-106,134,187,169,12,-180,-229,-98,300,235,-75,-163,37,141,-105,31,-69,-209,173
202225,1340,1710,780,309,200,656,719,403,113,101,556,15,345,-93,140,144,118,21,-176,-200,-51,324,200,-55,-141,51,140,-160,32,-54,-206,202
202226,1322,1697,804,328,184,802,714,354,111,122,591,-40,338,-111,136,84,134,39,-177,-210,-74,311,225,-77,-158,42,132,-150,49,-46,-186,198
202227,1336,1562,764,303,202,881,700,453,122,121,642,-9,336,-126,158,74,163,60,-192,-231,-86,317,259,-58,-173,36,128,-122,77,-41,-175,234
202228,1284,1373,769,310,197,940,702,482,112,143,618,-102,332,-154,168,162,183,30,-208,-235,-66,329,274,-64,-187,48,153,-124,82,-47,-166,268
202229,1312,1392,739,373,184,968,716,463,141,141,602,-81,330,-151,145,107,229,42,-211,-264,-79,309,304,-60,-201,25,154,-102,89,-71,-212,250
202230,1349,1590,743,348,199,872,657,403,135,125,577,-17,346,-137,155,-28,177,60,-206,-246,-83,354,321,-55,-185,7,171,-125,73,-72,-202,290
202231,1377,1722,801,344,212,790,675,350,128,119,581,50,355,-122,153,78,186,75,-196,-233,-52,383,365,-37,-148,28,170,-119,100,-65,-181,279
202232,1324,1600,794,330,181,794,686,317,110,95,576,102,340,-149,123,87,212,53,-231,-265,-92,304,348,-90,-211,-24,80,-205,36,-143,-288,39
202233,1194,1549,727,374,191,722,747,427,141,85,521,94,357,-136,119,14,229,60,-199,-266,-104,293,336,-67,-207,-18,96,-155,58,-123,-252,67
202234,1043,1578,688,483,198,725,742,543,163,67,445,56,379,-147,107,-11,208,76,-199,-284,-130,280,312,-78,-208,-29,94,-130,39,-104,-232,109
202235,1172,1599,642,420,199,826,727,475,155,109,491,117,377,-148,120,-15,158,91,-206,-280,-149,259,315,-80,-205,-25,89,-186,23,-145,-290,-17
202236,1293,1539,627,282,199,839,737,351,109,116,518,98,332,-147,140,39,119,60,-231,-291,-98,227,293,-94,-228,-23,124,-214,3,-168,-303,-142
202237,1201,1635,683,279,170,742,809,334,98,93,499,10,310,-137,140,93,134,62,-207,-289,-85,233,343,-83,-235,-5,150,-236,-2,-183,-320,-134
202238,1229,1744,661,272,184,695,871,351,127,89,486,-48,318,-107,136,42,130,72,-183,-275,-88,218,361,-73,-199,-6,144,-218,-6,-162,-321,-77
202239,1293,1696,750,240,170,724,847,300,120,86,504,-110,309,-117,142,13,143,23,-202,-268,-78,235,332,-77,-195,-23,72,-230,-48,-192,-331,-15
202240,1293,1655,849,224,144,746,810,293,114,88,491,-122,339,-82,146,23,148,10,-183,-235,-83,218,291,-92,-200,-16,39,-187,-28,-154,-318,101
202241,1213,1554,823,206,145,714,763,273,115,96,486,-129,339,-62,152,7,118,20,-164,-226,-80,138,274,-95,-165,-10,46,-155,-27,-147,-306,120
202242,1232,1507,883,204,150,711,768,218,114,105,504,-103,315,-75,159,52,106,29,-156,-212,-64,141,278,-96,-171,0,73,-210,-65,-181,-303,95
202243,1233,1527,860,221,151,762,778,252,131,131,551,-51,341,-65,173,156,119,52,-154,-192,-35,207,310,-85,-138,29,136,-225,-27,-158,-287,132
202244,1208,1471,819,197,132,778,767,261,112,104,520,-17,355,-59,176,144,102,39,-154,-189,-43,132,304,-79,-144,12,95,-234,-29,-186,-315,20
202245,1096,1309,765,209,106,785,709,299,109,101,469,-22,344,-75,141,141,118,54,-157,-219,-59,61,349,-67,-166,-5,88,-254,-28,-173,-326,-43
202246,862,1181,723,180,94,835,636,274,104,114,555,-60,336,-87,161,85,161,59,-150,-230,-63,155,391,-65,-189,-12,61,-255,15,-175,-314,-169
202247,776,1167,603,175,107,800,498,259,115,102,570,-83,333,-76,157,16,223,70,-165,-221,-72,227,405,-64,-190,13,92,-115,33,-154,-278,-28
202248,957,1130,498,186,102,791,444,310,104,125,705,-251,309,-82,186,45,129,15,-190,-227,-73,305,303,-84,-198,20,107,-146,-17,-147,-285,175
202249,988,1111,520,219,97,681,568,341,101,130,695,-87,319,-85,201,81,76,6,-192,-224,-77,321,246,-94,-185,30,96,-138,-7,-114,-258,212
202250,977,1106,492,179,101,770,618,308,94,127,603,-99,309,-93,190,113,79,-5,-173,-229,-59,332,203,-93,-178,42,113,-144,3,-109,-249,229
202251,937,1204,501,215,118,757,693,335,117,119,562,-31,337,-106,187,133,64,30,-159,-217,-58,368,195,-86,-171,36,70,-180,-40,-164,-280,152
202252,903,1281,547,235,109,641,717,362,121,93,491,12,361,-97,174,-59,94,66,-163,-228,-63,347,221,-58,-161,20,34,-119,3,-126,-254,127
202253,970,1241,592,232,94,587,661,356,106,75,437,-3,350,-77,160,-335,149,67,-148,-219,-16,281,237,-62,-158,27,72,-100,15,-118,-240,142
202254,1013,1239,643,171,83,598,686,313,106,70,406,2,340,-65,160,-155,131,74,-158,-196,2,288,266,-65,-137,50,113,-94,13,-100,-239,177
202255,1030,1299,661,133,94,610,739,255,96,78,430,13,323,-64,151,125,130,62,-170,-202,-76,372,276,-81,-155,20,109,-91,2,-122,-259,168
202256,951,1204,611,108,90,607,662,210,82,78,450,-63,294,-71,123,294,175,18,-182,-235,-197,351,301,-91,-177,-37,40,-98,-25,-192,-312,66
202257,897,1137,608,130,71,570,545,196,67,73,387,-90,280,-80,100,90,112,-4,-197,-251,-166,325,264,-99,-176,-24,31,-135,-24,-185,-302,61
202258,832,1051,573,117,84,602,533,237,87,71,424,-13,295,-71,98,27,28,-33,-187,-233,-164,283,214,-117,-193,-18,19,-232,-69,-174,-310,44
202259,742,948,514,154,88,562,410,365,106,70,461,99,318,-75,99,-5,68,22,-172,-239,-160,226,218,-110,-192,-51,13,-244,-76,-193,-325,-34
202260,658,869,412,194,56,609,402,445,103,65,432,57,307,-83,80,-48,37,0,-193,-251,-170,109,173,-125,-205,-61,56,-255,-96,-233,-367,-110
202261,534,787,323,214,68,694,408,427,129,86,415,-108,332,-62,119,-30,80,-26,-155,-224,-170,66,192,-87,-159,-35,75,-127,-56,-194,-331,-13
202262,450,666,175,214,72,699,454,298,126,104,432,-192,310,-46,140,17,138,-31,-150,-215,-138,72,182,-111,-163,-15,29,-144,-62,-196,-309,4
202263,456,646,169,140,39,648,467,236,79,80,478,-183,274,-78,138,31,138,-23,-164,-205,-128,202,229,-128,-190,-20,54,-350,-103,-242,-361,26
202264,650,727,352,108,42,655,494,234,109,92,486,-96,292,-57,137,30,96,27,-136,-207,-110,246,333,-82,-183,-8,53,-345,-66,-234,-399,36
202265,676,612,454,93,44,646,542,243,84,80,488,-8,304,-64,141,8,110,73,-133,-210,-105,216,378,-46,-149,-16,30,-272,-21,-230,-378,29
202266,652,601,468,74,40,611,487,257,86,98,464,-93,318,-63,149,46,94,64,-134,-202,-76,258,405,-35,-152,17,105,-285,2,-183,-308,47
202267,626,672,445,1,51,671,416,165,98,98,459,-182,286,-60,136,21,94,31,-142,-205,-81,164,363,-50,-163,-2,146,-248,-7,-210,-347,-189
202268,486,689,443,61,49,797,349,105,90,97,523,-147,290,-68,161,18,126,47,-154,-225,-85,151,337,-58,-163,3,186,-273,-43,-234,-392,-248
202269,402,619,400,102,30,754,243,168,95,109,549,-123,304,-83,145,-29,137,47,-166,-222,-93,182,396,-41,-175,-6,151,-95,1,-241,-372,-112
202270,394,478,338,93,27,825,241,158,94,117,569,-211,275,-99,136,-17,83,-4,-175,-230,-126,225,307,-88,-206,-42,39,-139,-36,-240,-378,120
202271,392,517,297,125,29,765,366,160,96,104,510,-296,272,-85,143,72,36,-57,-187,-227,-114,207,218,-121,-214,-40,6,-229,-111,-257,-402,165
202272,286,534,266,175,29,642,428,258,104,79,462,-81,318,-91,144,44,17,-42,-168,-241,-120,181,173,-120,-201,-41,1,-219,-118,-266,-420,22
202273,295,549,272,150,30,631,492,266,111,83,441,-63,327,-66,140,33,88,-19,-155,-218,-104,248,152,-109,-190,-25,4,-140,-106,-275,-421,-36
202274,365,737,382,135,32,506,489,228,116,68,325,-60,341,-53,120,23,118,20,-110,-189,-94,240,192,-57,-148,23,43,-140,-42,-210,-329,85
202275,411,782,367,109,32,417,451,244,97,59,341,-72,354,-45,151,27,122,43,-76,-163,-74,265,238,-21,-116,57,130,-119,11,-137,-279,212
202276,540,772,251,64,0,413,370,268,100,62,403,-139,349,-40,160,12,138,53,-80,-147,-59,267,280,-20,-103,70,135,-32,46,-105,-244,175
202277,618,789,316,26,-4,401,438,261,112,54,414,-108,365,-15,162,45,170,85,-74,-143,-42,228,340,18,-72,69,119,-12,102,-81,-218,134
202278,600,743,370,-46,-10,438,493,186,90,80,402,-25,371,-12,167,75,207,123,-60,-134,-16,291,390,48,-44,94,139,52,139,-30,-153,239
202279,571,633,407,-56,-14,463,495,129,60,67,387,-75,336,-30,167,34,110,69,-71,-149,-43,259,299,-2,-69,80,100,21,87,-58,-193,206
202280,498,601,427,-21,5,467,476,131,82,68,347,-103,349,-31,168,-12,149,47,-71,-138,-43,327,277,-27,-65,95,130,-62,92,-38,-176,238
202281,478,612,406,14,7,481,495,221,112,86,334,-31,364,-29,179,-57,202,101,-70,-129,-45,330,334,3,-59,104,133,-10,127,-17,-154,169
202282,442,578,353,17,19,507,463,279,112,89,392,-53,370,-20,222,-33,238,94,-67,-99,-6,379,336,22,-45,146,175,38,159,16,-121,238
202283,433,582,374,3,-4,496,430,263,88,66,381,-88,359,-12,225,-117,274,92,-70,-88,34,398,350,31,-38,156,214,47,172,44,-91,259
202284,408,541,235,32,-25,487,431,242,89,58,407,-68,348,-34,205,-275,289,101,-74,-113,56,261,408,29,-65,123,164,29,142,-27,-162,55
202285,315,454,40,58,-22,532,364,330,102,74,509,18,375,-49,189,-83,315,134,-85,-144,4,133,457,38,-93,61,83,55,100,-112,-233,-49
202286,208,369,81,171,-21,575,299,430,119,77,440,75,396,-63,172,237,206,120,-79,-157,-82,302,414,39,-77,47,102,-90,109,-84,-229,85
202287,94,253,118,154,8,647,246,413,122,87,475,113,395,-56,165,210,135,138,-75,-159,-142,263,467,31,-89,47,99,-315,97,-56,-208,126
202288,123,234,188,89,0,720,247,267,105,115,544,141,366,-53,193,3,220,144,-81,-155,-110,219,485,40,-74,71,97,-302,82,-69,-203,114
202289,208,312,324,94,-5,606,215,228,119,103,492,120,368,-26,217,60,281,158,-41,-118,-81,255,524,78,-31,106,120,-165,123,-31,-133,129
202290,309,399,277,54,-17,522,306,260,108,111,455,-16,378,-7,222,156,182,145,-28,-77,-19,342,436,96,23,166,219,-53,175,39,-88,126
202291,300,395,253,8,-46,502,371,278,87,102,457,-101,363,17,236,201,134,108,-11,-57,20,370,343,100,48,192,260,-16,179,52,-75,148
202292,204,333,355,-21,-72,479,358,139,83,81,436,6,389,33,223,134,301,174,5,-55,1,365,421,143,61,195,208,-81,245,117,-20,215
202293,164,349,411,-14,-57,496,216,56,91,77,476,16,393,39,223,66,371,197,26,-64,-26,315,507,162,75,172,132,-181,255,90,-51,164
202294,245,394,331,-108,-60,529,190,86,82,71,540,-65,382,10,234,24,299,186,25,-55,-32,296,539,163,65,172,142,52,274,86,-44,95
202295,319,401,286,-97,-71,523,227,120,85,83,555,-82,408,32,255,83,271,190,36,-22,31,318,549,184,90,237,252,97,313,129,-8,-27
202296,267,324,242,-63,-62,532,312,153,94,94,534,-109,377,43,263,127,194,121,23,-19,70,304,398,168,97,259,378,49,274,119,-12,-210
202297,212,314,221,-25,-48,502,449,175,86,72,437,-60,391,32,235,102,111,142,22,-24,41,230,358,161,103,260,238,20,267,145,3,200
202298,254,362,248,-7,-36,458,501,215,98,62,355,-123,397,34,211,63,140,153,26,-27,-13,216,418,144,108,219,83,41,276,145,26,381
202299,340,402,324,5,-14,443,547,231,94,68,334,-137,420,40,240,120,197,160,41,-2,54,359,417,175,143,284,224,142,308,183,46,312
