,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
38219,128,-86,11,-145,-46,211,223,15,-184,-55,42,-266,141,-341,82,-39,-128,-173,-92,82,-163,111,-41,-207,153,290,128,-351,-27,3,67,-296
38220,107,-158,-40,-204,-49,191,212,69,-191,-66,52,-404,152,-337,69,-38,-155,-180,-96,71,-169,18,-42,-212,136,297,75,-370,-24,7,85,-445
38221,81,-268,-100,-176,-61,116,199,74,-197,-90,8,-404,148,-333,64,-41,-133,-168,-99,55,-175,-28,-13,-203,117,287,61,-395,-21,4,90,-496
38222,-15,-249,-88,-162,-76,62,185,37,-208,-79,-22,-241,119,-333,55,-79,-116,-170,-87,43,-186,45,10,-189,116,285,21,-437,-20,1,99,-409
38223,-139,-195,-87,-138,-70,108,171,49,-205,-71,-24,-290,129,-335,50,-113,-117,-170,-104,26,-218,6,-4,-201,105,265,-3,-461,-60,-49,82,-437
38224,-80,-214,-33,-137,-78,141,180,88,-208,-80,-15,-341,130,-344,40,-131,-125,-149,-108,22,-230,-23,-1,-214,110,243,0,-463,-60,-67,60,-463
38225,-23,-301,-43,-145,-64,153,193,85,-210,-66,-33,-308,137,-340,36,-117,-97,-170,-104,33,-196,-3,11,-216,118,255,43,-404,-36,-29,73,-376
38226,-18,-256,-79,-183,-77,176,197,51,-203,-67,-14,-230,132,-352,45,-104,-134,-161,-104,33,-179,21,-14,-230,95,255,92,-369,-51,-59,75,-393
38227,-15,-221,-104,-216,-109,150,221,42,-204,-90,-20,-234,125,-371,23,-108,-226,-136,-119,5,-221,-30,6,-221,59,233,71,-356,-72,-84,33,-447
38228,20,-232,-120,-209,-85,159,276,62,-198,-68,-23,-267,148,-360,39,-88,-154,-187,-118,4,-197,-57,-19,-242,53,233,96,-349,-84,-125,-19,-442
38229,62,-217,-108,-187,-61,85,182,47,-176,-70,-25,-211,149,-386,28,-12,-139,-153,-128,-12,-201,-24,-17,-255,37,192,43,-357,-102,-162,-53,-477
38230,96,-188,-75,-256,-65,89,168,49,-196,-92,-54,-177,127,-387,1,4,-115,-180,-153,-55,-247,-48,-26,-265,-13,127,-33,-345,-130,-223,-107,-513
38231,33,-160,-58,-191,-59,127,150,9,-191,-89,-39,-198,101,-385,1,-72,-142,-214,-166,-63,-263,-56,-43,-304,-25,109,-37,-380,-169,-264,-146,-507
38232,33,-201,-44,-178,-46,186,120,-143,-200,-62,4,-151,95,-360,30,-139,-147,-161,-158,-48,-228,-28,-28,-269,-21,109,5,-359,-176,-243,-151,-465
38233,24,-299,-104,-162,-45,277,44,-35,-192,-44,1,-227,84,-362,30,-288,-143,-181,-163,-52,-222,-20,-36,-307,-34,98,16,-360,-168,-274,-180,-451
38234,-32,-313,-95,-134,-62,303,13,133,-189,-71,-42,-272,102,-377,8,-204,-127,-203,-166,-58,-242,25,-22,-323,-55,98,30,-330,-146,-249,-179,-405
38235,15,-279,-57,-190,-69,263,73,-19,-192,-81,1,-273,112,-373,14,-93,-97,-171,-144,-41,-224,90,-9,-292,-30,132,49,-285,-120,-225,-139,-345
38236,83,-185,5,-145,-61,243,117,49,-172,-76,10,-239,150,-337,27,-100,-55,-152,-120,-22,-237,140,1,-283,-10,145,51,-316,-148,-255,-165,-419
38237,65,-204,27,-150,-71,181,95,38,-168,-112,-35,-214,149,-360,5,-120,-75,-175,-150,-50,-258,77,-11,-330,-66,87,-11,-374,-226,-346,-266,-503
38238,61,-278,-29,-179,-82,141,98,10,-173,-131,-50,-204,143,-352,-1,-155,-69,-177,-162,-59,-286,29,-33,-335,-86,62,-57,-373,-259,-369,-323,-513
38239,44,-281,-96,-147,-78,154,143,29,-168,-92,-39,-207,142,-347,13,-139,-80,-190,-166,-47,-273,73,-50,-340,-76,74,-12,-331,-234,-341,-289,-459
38240,55,-214,-133,-145,-64,155,144,44,-162,-109,-37,-244,153,-359,7,-136,-88,-228,-173,-69,-287,33,-74,-347,-75,45,-75,-342,-229,-354,-324,-574
38241,23,-180,-139,-144,-67,120,147,49,-159,-117,-50,-241,166,-375,-21,-149,-155,-195,-197,-94,-339,-50,-17,-349,-94,-2,-142,-385,-263,-398,-385,-705
38242,-15,-147,-108,-101,-65,107,139,43,-148,-117,-39,-217,164,-369,-15,-119,-146,-182,-190,-92,-303,21,-10,-345,-88,16,-104,-393,-275,-388,-362,-545
38243,-8,-174,-17,-80,-52,75,134,60,-140,-110,-38,-234,155,-347,-19,-114,-144,-195,-196,-91,-304,51,-62,-376,-90,22,-82,-418,-292,-390,-344,-478
38244,-25,-254,33,-42,-55,74,152,72,-146,-110,-43,-272,155,-369,-31,-142,-163,-218,-197,-98,-305,3,-96,-398,-107,8,-84,-452,-349,-440,-385,-550
38245,-40,-260,43,-59,-67,78,129,13,-163,-131,-49,-356,102,-393,-42,-156,-156,-275,-219,-119,-336,-25,-175,-428,-121,-32,-139,-537,-378,-467,-397,-603
38246,-56,-261,11,-146,-72,109,134,18,-162,-118,-59,-350,105,-387,-30,-173,-139,-294,-222,-109,-344,-87,-165,-430,-110,-16,-152,-540,-361,-450,-406,-659
38247,-67,-354,-91,-118,-75,162,133,77,-145,-102,-50,-316,144,-387,-6,-148,-177,-268,-193,-96,-316,-104,-104,-392,-94,28,-113,-504,-312,-397,-366,-628
38248,-62,-475,-164,-126,-61,166,124,112,-141,-105,-60,-311,170,-371,10,-141,-225,-195,-185,-68,-273,-24,-88,-360,-71,51,-60,-501,-311,-368,-279,-445
38249,-53,-446,-185,-156,-46,182,128,-100,-154,-85,-31,-243,157,-347,19,-141,-145,-210,-174,-50,-285,-31,-89,-350,-37,80,-54,-455,-297,-348,-243,-448
38250,-21,-307,-205,-140,-63,199,119,-57,-150,-74,-26,-222,162,-359,18,-162,-146,-197,-167,-50,-318,-84,-86,-357,-41,64,-59,-473,-294,-364,-284,-484
38251,6,-205,-127,-138,-87,141,115,192,-145,-93,-49,-239,191,-339,9,-212,-168,-150,-148,-61,-323,-8,-73,-344,-55,50,-67,-476,-281,-356,-282,-439
38252,70,-152,-31,-144,-58,124,105,140,-149,-85,-69,-181,198,-348,9,-248,-135,-162,-149,-72,-344,-54,-59,-329,-83,35,-125,-437,-291,-368,-315,-608
38253,92,-141,-22,-144,-50,246,107,164,-141,-64,-40,-174,217,-350,10,-202,-124,-185,-152,-74,-330,-61,-68,-327,-86,55,-113,-415,-285,-373,-318,-709
38254,54,-193,4,-128,-66,197,106,169,-138,-86,-49,-179,213,-366,-5,-178,-140,-183,-151,-83,-344,-77,-67,-344,-107,44,-126,-431,-286,-360,-317,-719
38255,28,-224,44,-67,-71,171,166,50,-147,-95,-51,-206,204,-381,0,-142,-102,-179,-155,-76,-340,-58,-69,-329,-97,65,-106,-443,-275,-346,-305,-675
38256,42,-226,15,-79,-73,112,170,70,-144,-100,-41,-177,207,-377,6,-152,-123,-147,-153,-62,-321,-36,-49,-304,-76,92,-79,-453,-274,-323,-268,-637
38257,111,-257,54,-115,-66,163,131,73,-146,-108,-62,-139,190,-376,13,-162,-192,-131,-154,-54,-321,-24,-19,-294,-39,104,-61,-484,-268,-317,-259,-638
38258,169,-214,78,-189,-31,203,107,127,-138,-84,-28,-162,210,-337,44,-125,-150,-168,-126,-8,-282,-7,-27,-282,9,143,-3,-480,-267,-281,-211,-609
38259,134,-156,42,-90,-24,138,131,192,-119,-101,-7,-196,211,-340,26,-119,-162,-171,-130,-18,-275,-31,-53,-283,-14,141,14,-528,-291,-302,-214,-556
38260,79,-146,20,-90,-57,131,187,118,-131,-126,-3,-197,206,-343,17,-66,-170,-153,-154,-43,-256,-64,-35,-309,-14,151,22,-510,-275,-278,-209,-535
38261,93,-172,29,-122,-50,151,228,57,-135,-107,34,-222,195,-340,29,30,-130,-156,-161,-32,-211,-49,-43,-316,5,168,51,-489,-271,-263,-203,-533
38262,49,-193,15,-98,-37,157,242,86,-122,-99,8,-235,190,-375,25,8,-81,-191,-138,-24,-205,-30,-15,-308,0,156,25,-467,-242,-253,-185,-470
38263,32,-239,19,-152,-58,172,135,68,-154,-89,-5,-228,147,-384,11,-100,-143,-189,-167,-39,-242,-7,-14,-324,-34,120,-60,-493,-271,-278,-209,-543
38264,5,-209,12,-133,-70,126,118,78,-170,-107,11,-285,163,-381,7,-256,-171,-162,-162,-43,-231,25,-14,-302,-35,126,-44,-492,-262,-271,-201,-613
38265,95,-249,-4,-126,-64,123,128,112,-139,-118,-1,-239,189,-380,0,-237,-99,-163,-148,-43,-257,70,-9,-282,-26,140,-50,-460,-224,-244,-181,-578
38266,152,-306,18,-72,-77,212,179,168,-116,-109,-10,-255,206,-378,-6,-127,-29,-176,-135,-37,-303,44,-69,-276,-12,127,-38,-374,-199,-213,-180,-563
38267,154,-311,46,-65,-76,240,159,162,-108,-90,-27,-176,198,-354,-5,-137,-78,-180,-142,-24,-286,36,-62,-269,-12,114,-47,-344,-169,-200,-167,-544
38268,126,-332,84,-87,-69,242,191,131,-125,-80,9,-110,210,-348,10,-111,-112,-127,-106,-15,-273,67,15,-228,-8,125,-39,-323,-127,-153,-138,-482
38269,63,-287,66,-110,-63,268,249,155,-155,-74,29,-120,227,-358,30,-83,-98,-120,-118,-14,-233,93,13,-236,8,140,22,-308,-121,-153,-112,-444
38270,33,-328,41,-129,-51,235,286,167,-156,-73,49,-115,213,-368,45,-71,-71,-122,-123,-24,-231,75,3,-261,0,149,51,-342,-164,-188,-121,-455
38271,33,-300,29,-127,-53,201,280,191,-149,-65,65,-102,241,-363,66,-41,-32,-109,-117,-18,-191,94,6,-248,12,174,86,-332,-174,-190,-115,-343
38272,56,-208,55,-106,-55,242,252,133,-161,-50,93,-107,213,-356,88,-19,-20,-100,-115,-13,-167,148,20,-214,25,202,154,-324,-143,-168,-82,-335
38273,91,-72,98,-80,-51,255,280,122,-143,-37,110,-97,244,-341,87,-12,1,-39,-83,11,-161,193,36,-193,39,212,159,-303,-79,-136,-99,-362
38274,112,-6,110,-107,-53,231,271,118,-146,-41,109,-102,245,-339,99,3,22,-61,-70,21,-153,179,62,-192,76,200,163,-287,-61,-106,-36,-289
38275,113,10,97,-112,-73,202,298,125,-142,-62,98,-95,218,-348,83,-22,15,-110,-79,24,-143,169,69,-182,65,205,166,-280,-63,-85,0,-250
38276,168,-11,138,-130,-77,234,292,139,-153,-73,86,-81,225,-331,68,-21,-19,-81,-87,16,-154,160,68,-185,43,204,160,-297,-71,-102,-14,-323
38277,155,-72,115,-153,-65,215,279,99,-178,-59,26,-155,209,-354,64,-27,-34,-105,-108,-9,-192,158,58,-208,12,175,117,-306,-86,-153,-58,-313
38278,89,-128,46,-129,-57,239,253,119,-175,-51,-28,-168,196,-375,55,-19,-3,-97,-116,-15,-189,122,81,-222,38,176,107,-304,-76,-155,-78,-313
38279,61,-175,40,-113,-55,254,227,65,-178,-51,62,-154,218,-364,78,1,1,-78,-81,4,-180,148,98,-192,51,191,123,-274,-48,-109,-49,-308
38280,63,-199,16,-146,-70,269,177,-109,-181,-60,103,-95,224,-360,77,-13,8,-54,-79,16,-178,155,123,-162,71,220,126,-264,-40,-87,-23,-365
38281,81,-175,-72,-115,-77,294,196,86,-182,-68,85,-74,232,-346,76,-14,27,-39,-69,36,-160,140,119,-167,88,239,135,-244,-23,-85,-23,-437
38282,115,-145,-70,-91,-52,364,312,341,-174,-43,112,-110,233,-324,109,-3,33,-79,-79,55,-133,122,83,-190,94,261,150,-223,-8,-67,-5,-361
38283,76,-162,-22,-103,-60,325,273,169,-168,-35,92,-123,202,-344,97,25,0,-95,-93,65,-122,101,71,-213,88,276,161,-224,-18,-48,5,-322
38284,20,-248,35,-72,-68,271,237,120,-169,-34,98,-131,221,-338,103,24,-26,-81,-81,78,-115,122,91,-196,103,303,170,-220,-1,-33,12,-308
38285,30,-247,86,-56,-78,264,291,131,-172,-56,85,-254,228,-329,99,-18,-56,-74,-76,54,-113,82,102,-191,124,292,181,-255,-27,-46,-40,-370
38286,32,-198,95,-63,-82,186,301,185,-152,-69,78,-351,246,-327,86,-9,-54,-28,-69,66,-106,157,128,-160,119,297,186,-258,-22,-63,4,-334
38287,107,-166,71,-76,-43,232,305,113,-152,-21,105,-136,243,-264,156,3,47,-37,-54,109,-80,203,189,-127,151,318,203,-258,12,-60,54,-238
38288,88,-220,-56,-84,-58,257,244,114,-153,-6,133,-138,237,-268,154,35,74,-79,-32,123,-58,154,183,-133,182,344,205,-301,40,-18,88,-260
38289,97,-158,-77,-106,-57,250,323,214,-143,-15,157,-67,291,-268,157,134,-24,28,-6,132,-47,188,202,-77,211,372,205,-305,49,-17,91,-286
38290,137,-26,4,-66,-50,224,337,226,-131,-23,153,-14,315,-272,181,175,-18,73,1,142,-36,221,249,-63,220,369,217,-273,33,-45,35,-233
38291,169,12,65,-105,-48,220,381,194,-124,-28,116,-52,287,-279,178,134,101,-18,6,134,-44,238,201,-68,222,366,264,-224,77,1,102,-188
38292,191,20,114,-174,-58,165,400,222,-137,-40,98,-53,302,-281,164,-41,42,16,10,145,-48,227,223,-46,222,374,299,-194,109,57,137,-169
38293,156,-2,74,-112,-59,124,312,199,-123,-44,71,-92,306,-276,142,-153,-6,34,30,149,-71,213,222,-36,236,389,278,-200,111,78,133,-185
38294,133,-26,78,-127,-76,201,245,127,-136,-34,47,-126,275,-283,118,-48,3,-29,17,131,-88,207,108,-72,215,354,242,-282,70,0,100,-243
38295,121,-55,70,-118,-73,234,246,170,-141,-23,44,-219,292,-280,125,-55,-9,-47,-11,109,-133,123,45,-101,201,308,141,-356,17,-111,-28,-466
38296,62,-113,-42,-134,-92,182,182,213,-135,-40,19,-224,277,-302,97,-96,-29,-52,-14,81,-172,93,76,-104,168,275,104,-335,27,-83,-33,-424
38297,89,-146,-86,-153,-95,173,118,158,-162,-52,-1,-209,258,-319,68,-92,-70,-56,-40,60,-180,100,68,-128,130,248,94,-364,9,-102,-39,-331
38298,115,-158,-30,-154,-79,218,139,97,-151,-24,29,-204,274,-297,91,-82,-52,-72,-34,62,-159,114,44,-142,139,245,106,-412,-20,-98,-54,-367
38299,81,-206,3,-157,-98,249,162,25,-148,-42,33,-217,247,-300,89,-75,-77,-91,-47,52,-184,92,12,-142,109,237,105,-453,-65,-124,-84,-456
38300,50,-183,13,-151,-78,257,117,41,-154,-51,-15,-177,238,-290,91,-88,-121,-97,-52,64,-192,64,66,-148,116,246,80,-391,-49,-159,-113,-542
38301,54,-130,32,-144,-89,255,172,61,-140,-58,-66,-165,238,-280,107,-86,-115,-136,-54,68,-170,53,68,-164,123,251,101,-357,-40,-160,-109,-530
38302,23,-240,0,-129,-110,183,233,35,-149,-88,-26,-172,223,-310,81,-96,-136,-142,-62,43,-190,38,35,-176,100,243,100,-398,-55,-169,-127,-526
38303,7,-357,-93,-108,-90,252,164,64,-142,-59,8,-189,234,-301,73,-80,-127,-140,-64,39,-164,39,36,-178,96,237,121,-403,-40,-154,-92,-470
38304,4,-419,-184,-38,-51,275,135,5,-133,-32,33,-165,240,-340,81,-94,-126,-106,-72,30,-171,0,72,-173,100,231,62,-393,-40,-134,-69,-443
38305,-72,-432,-294,-8,-57,249,183,-33,-129,-79,35,-173,240,-346,78,-86,-135,-106,-73,42,-169,15,45,-188,90,232,39,-410,-68,-142,-89,-478
38306,-82,-359,-266,31,-42,269,175,281,-107,-84,33,-234,249,-343,78,-94,-107,-158,-65,49,-179,46,11,-191,89,234,34,-418,-73,-157,-82,-512
38307,-16,-252,-93,-25,-51,262,207,223,-110,-66,42,-245,253,-327,83,-70,-125,-135,-58,52,-178,82,3,-180,116,244,68,-385,-51,-117,-62,-423
38308,107,-231,14,-106,-58,249,280,149,-144,-78,43,-210,264,-335,89,-53,-110,-106,-59,63,-174,105,45,-179,123,255,126,-375,-53,-103,-62,-346
38309,137,-178,72,-139,-47,189,300,88,-149,-85,90,-176,259,-331,100,-25,-103,-117,-42,81,-160,103,48,-168,138,270,164,-350,-24,-79,6,-313
38310,119,-131,33,-145,-45,132,268,69,-135,-92,82,-171,275,-309,110,-41,-103,-106,-22,95,-148,70,59,-154,149,275,146,-331,-13,-61,7,-360
38311,129,-80,63,-182,-35,208,262,53,-129,-59,68,-193,282,-291,133,-24,-89,-104,-14,95,-142,48,52,-167,162,281,115,-328,-29,-105,-31,-486
38312,63,-76,51,-189,-46,179,180,40,-141,-71,53,-224,237,-323,103,-65,-124,-121,-41,77,-179,-3,15,-185,134,249,49,-363,-56,-145,-99,-569
38313,65,-154,33,-202,-47,216,196,-56,-151,-67,72,-247,211,-293,100,-63,-171,-130,-34,87,-184,-55,-11,-180,136,239,57,-431,-67,-128,-96,-549
38314,82,-147,1,-188,-62,193,185,-37,-137,-58,43,-252,238,-276,113,-69,-154,-116,-12,76,-174,19,26,-155,154,258,119,-403,-8,-49,-14,-467
38315,70,-114,9,-176,-70,169,131,24,-133,-73,1,-263,233,-299,81,-102,-138,-125,-38,55,-183,79,7,-157,141,241,114,-432,-19,-75,-29,-456
38316,84,-128,-6,-147,-38,241,187,56,-126,-49,23,-272,235,-310,76,-113,-135,-145,-45,67,-180,50,-29,-186,125,230,124,-436,-61,-124,-73,-491
38317,92,-147,-56,-139,-40,243,199,82,-121,-46,31,-277,220,-301,85,-104,-128,-179,-53,53,-197,51,-76,-199,110,230,143,-464,-117,-174,-109,-493
38318,24,-154,-172,-145,-74,194,173,68,-138,-65,1,-295,193,-316,56,-106,-176,-174,-67,32,-197,63,-78,-236,63,211,106,-516,-192,-247,-163,-484
38319,9,-160,-296,-117,-61,190,132,102,-125,-64,16,-317,226,-321,72,-89,-186,-170,-60,31,-201,29,-61,-233,70,198,76,-499,-191,-235,-179,-466
38320,40,-168,-309,-109,-66,156,135,119,-118,-97,8,-338,243,-354,69,-71,-181,-161,-89,3,-209,-9,-29,-250,49,162,35,-481,-202,-255,-189,-504
38321,44,-112,-166,-128,-46,160,200,134,-110,-65,15,-325,250,-320,94,30,-203,-115,-69,39,-192,66,-9,-237,71,204,90,-476,-165,-215,-123,-425
38322,-24,-104,-138,-114,-66,152,223,94,-139,-83,-20,-290,230,-340,84,-31,-271,-114,-81,35,-204,100,-13,-232,51,189,107,-510,-189,-232,-133,-388
38323,-6,-185,-98,-127,-79,155,245,17,-156,-76,-11,-280,179,-350,81,-134,-245,-168,-95,37,-190,79,-30,-249,45,183,123,-510,-184,-238,-145,-407
38324,47,-328,-59,-167,-79,121,177,-5,-142,-84,-4,-348,197,-322,86,-290,-215,-159,-101,21,-211,48,-83,-276,30,166,83,-536,-220,-301,-204,-494
38325,89,-395,-15,-155,-89,140,172,16,-135,-71,-36,-350,219,-316,83,-295,-220,-151,-91,53,-236,46,-67,-249,50,170,72,-512,-209,-281,-217,-491
38326,146,-267,39,-129,-57,183,157,4,-143,-62,6,-341,200,-314,90,-96,-211,-175,-73,65,-206,77,-52,-245,61,198,61,-471,-193,-266,-199,-520
38327,107,-129,8,-149,-71,198,127,-43,-128,-54,62,-304,212,-311,107,-69,-230,-174,-70,58,-208,66,-53,-254,66,180,63,-474,-212,-277,-216,-532
38328,46,-46,-70,-94,-63,163,191,9,-114,-45,64,-360,249,-298,114,-70,-236,-133,-39,47,-195,30,-25,-236,75,205,76,-505,-207,-254,-163,-448
38329,30,-75,-101,-97,-61,167,144,46,-121,-42,38,-274,265,-304,105,-79,-219,-128,-33,62,-182,57,-29,-227,70,198,89,-471,-189,-234,-169,-398
38330,-10,-180,-115,-98,-79,168,100,92,-124,-71,-5,-256,275,-330,71,-120,-224,-161,-53,43,-227,39,-69,-241,54,177,92,-490,-218,-260,-193,-474
38331,-57,-212,-135,-27,-63,182,173,137,-95,-73,-13,-207,256,-311,61,-138,-247,-143,-49,32,-247,44,-64,-231,54,140,73,-578,-237,-291,-222,-523
38332,-35,-179,-153,-96,-66,188,190,11,-131,-106,-25,-201,214,-337,22,-162,-250,-152,-77,-9,-265,20,-84,-255,34,97,23,-576,-254,-314,-278,-554
38333,57,-148,-89,-112,-81,164,195,-53,-127,-94,-18,-211,216,-332,35,-159,-206,-178,-73,-17,-247,44,-83,-273,6,102,43,-536,-266,-318,-271,-530
38334,82,-151,-32,-134,-86,132,183,137,-137,-97,-24,-272,213,-328,17,-160,-195,-191,-93,-24,-276,1,-79,-273,-1,81,-6,-530,-253,-327,-249,-591
38335,75,-168,-50,-136,-72,154,176,115,-134,-101,-17,-293,221,-336,16,-174,-225,-167,-106,-30,-302,-19,-39,-260,-12,70,-22,-535,-225,-312,-260,-570
38336,74,-256,-38,-136,-74,158,170,93,-114,-83,-11,-274,200,-344,41,-174,-238,-206,-90,-17,-289,-16,-19,-249,-2,92,25,-499,-202,-262,-244,-518
38337,74,-416,-35,-150,-84,180,159,140,-123,-87,-11,-225,208,-331,35,-184,-247,-185,-88,-29,-302,-11,33,-238,-9,87,5,-490,-172,-264,-209,-520
38338,74,-304,-86,-168,-92,172,165,61,-129,-97,-17,-230,223,-336,36,-186,-254,-159,-93,-16,-288,33,-31,-255,-4,107,5,-463,-136,-199,-177,-458
38339,59,-173,-94,-160,-89,171,146,-8,-133,-103,7,-240,208,-341,44,-150,-200,-194,-75,-9,-270,21,-107,-257,0,111,0,-444,-140,-221,-197,-490
38340,83,-128,-113,-162,-89,103,104,-12,-148,-122,-11,-284,178,-352,19,-146,-201,-240,-105,-17,-282,13,-125,-283,-19,101,7,-449,-164,-243,-202,-410
38341,96,-59,-79,-138,-66,130,129,40,-131,-92,-24,-284,202,-343,51,-158,-241,-213,-102,-16,-266,-37,-104,-287,-17,91,23,-480,-205,-314,-297,-502
38342,34,-87,-73,-153,-83,158,131,27,-134,-90,-33,-263,197,-338,48,-148,-256,-212,-104,-6,-261,-32,-101,-281,-24,113,91,-479,-218,-337,-273,-488
38343,9,-135,-95,-215,-94,136,141,-12,-148,-84,-30,-286,199,-336,52,-143,-237,-218,-114,-13,-271,-28,-102,-284,-31,105,66,-480,-214,-322,-260,-544
38344,50,-135,-38,-230,-89,159,178,11,-130,-83,-4,-279,222,-327,54,-144,-225,-211,-103,-23,-276,-36,-79,-292,-38,76,2,-506,-227,-344,-317,-698
38345,101,-187,-29,-217,-97,191,176,12,-163,-101,11,-294,219,-353,41,-155,-184,-202,-125,-28,-271,-15,-87,-283,-60,54,-34,-494,-229,-331,-305,-639
38346,117,-186,-35,-170,-76,217,174,72,-146,-76,63,-394,226,-342,63,-114,-158,-159,-91,1,-222,69,-44,-272,-35,115,0,-429,-179,-277,-236,-487
