,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
79756,-326,60,369,-121,-59,236,-148,284,-27,57,-60,205,372,46,161,337,273,180,84,301,161,331,403,253,164,317,471,327,430,372,266,337
79757,-323,83,387,-90,-54,277,-154,295,-15,74,72,188,377,48,175,362,266,178,86,325,168,365,369,223,160,318,485,203,312,313,252,315
79758,-364,126,367,-83,-45,301,-140,320,-23,78,122,209,358,36,192,329,222,141,81,303,178,391,326,178,142,302,486,-33,213,251,184,275
79759,-346,125,408,-41,-43,295,-42,350,22,104,146,261,409,66,232,310,237,155,105,318,181,394,290,185,153,331,511,54,253,277,189,235
79760,-306,152,453,-19,-43,278,-41,391,32,108,117,258,414,80,238,288,277,153,114,327,195,418,254,200,166,332,522,174,303,302,215,275
79761,-269,146,437,-15,-34,282,-6,406,39,108,104,274,445,96,234,354,334,192,176,366,220,442,343,256,199,367,518,228,366,366,260,302
79762,-313,135,437,-55,-32,251,-4,339,38,97,55,241,429,104,213,363,277,185,175,360,203,401,383,279,213,367,515,213,373,379,299,305
79763,-318,151,408,-108,-44,250,0,319,21,76,22,217,391,93,189,257,234,155,150,319,161,409,326,250,197,338,491,113,321,322,268,325
79764,-332,151,366,-108,-39,225,-14,274,-2,49,19,155,375,77,172,242,231,141,163,320,144,336,282,249,220,343,458,118,361,384,293,336
79765,-341,126,354,-117,-53,214,-48,216,-17,42,1,126,354,65,127,222,117,102,144,285,93,256,219,200,182,297,367,78,337,354,264,286
79766,-357,107,365,-123,-51,199,-82,249,-18,32,-13,150,364,53,121,237,136,93,123,257,37,138,258,194,132,205,197,139,291,195,32,20
79767,-404,61,357,-122,-55,212,-153,267,-1,21,-21,185,373,55,130,187,155,105,135,266,26,172,265,197,146,200,157,177,306,173,-2,-16
79768,-366,53,397,-86,-40,247,-141,295,40,67,-6,172,402,85,134,137,185,118,158,289,45,141,296,230,195,260,242,161,348,258,108,93
79769,-347,64,430,-68,-26,243,-147,313,60,85,40,189,410,120,146,167,223,123,175,319,88,126,323,227,196,293,345,122,319,244,121,111
79770,-413,114,406,-78,-31,219,-101,304,31,84,39,255,415,106,147,166,219,132,175,326,99,86,293,211,202,275,338,7,249,211,115,176
79771,-418,164,396,-79,-50,217,-97,305,22,71,16,291,407,117,111,114,238,139,145,301,51,4,305,221,174,247,292,81,274,217,126,174
79772,-345,250,433,-91,-35,217,-134,276,24,61,12,299,393,107,105,93,224,135,140,260,8,96,323,197,138,180,162,142,263,143,-18,-14
79773,-327,196,404,-95,-25,196,-126,295,26,65,-16,280,385,91,95,89,228,127,128,236,2,159,322,184,124,175,151,135,293,157,-23,-48
79774,-311,119,415,-94,-37,183,-179,325,18,47,-45,307,393,89,88,101,274,138,128,245,-26,72,321,174,134,183,153,133,325,177,20,-17
79775,-349,85,388,-131,-44,144,-279,261,-5,19,-67,180,341,73,56,90,242,56,88,213,-80,-95,278,99,62,116,91,116,241,77,-105,-113
79776,-351,88,327,-157,-28,168,-253,195,-21,19,-35,77,286,38,47,97,210,-9,39,190,-65,-55,212,49,9,75,77,15,142,-27,-217,-117
79777,-386,37,282,-162,-50,138,-294,174,-54,13,-50,72,253,23,40,55,122,-45,9,168,-81,63,142,9,-11,59,106,-92,98,-44,-193,-117
79778,-356,-2,264,-157,-49,142,-374,147,-40,9,-126,129,256,37,30,-5,106,-24,13,166,-82,109,184,23,-7,67,106,37,130,-13,-180,-132
79779,-312,-17,284,-173,-35,156,-375,163,-7,44,-149,188,286,61,58,12,144,19,31,193,-45,128,250,55,19,105,154,82,182,50,-87,18
79780,-359,-31,245,-171,-36,186,-364,141,-19,42,-143,143,290,63,49,28,206,26,33,177,-54,68,274,43,8,100,182,83,200,39,-69,-3
79781,-458,-31,216,-144,-45,178,-315,142,-19,43,-147,131,281,65,54,44,168,31,24,174,-38,-5,237,49,1,100,225,43,182,50,-75,-8
79782,-471,-34,200,-167,-52,144,-280,138,-28,52,-126,81,281,77,70,95,143,6,25,201,-9,108,211,41,-8,142,251,34,211,93,-55,69
79783,-470,-10,160,-203,-45,155,-232,124,-42,54,-94,44,252,59,94,170,100,-35,-7,190,-7,114,196,18,-16,140,236,44,211,78,-33,55
79784,-464,7,152,-218,-36,142,-211,117,-40,32,-102,22,241,56,84,174,50,-29,-1,178,-20,125,200,13,-1,113,212,75,212,100,-4,66
79785,-493,10,156,-237,-54,130,-247,111,-50,4,-126,-7,233,35,59,110,-27,-47,-23,145,-63,56,173,-5,-50,58,194,38,180,82,-53,33
79786,-517,30,143,-229,-37,139,-224,97,-46,31,-144,-32,244,50,59,131,-27,-57,-26,140,-60,-85,136,-17,-69,46,192,-88,119,43,-68,4
79787,-523,51,146,-206,-44,114,-177,89,-33,32,-95,-39,249,31,46,73,-19,-93,-27,139,-67,45,77,-33,-81,21,182,-196,55,-14,-111,-55
79788,-521,10,203,-168,-45,105,-239,139,-37,21,-104,8,262,37,51,60,0,-63,-7,139,-47,109,80,14,-60,51,236,-95,122,59,-57,56
79789,-512,17,222,-123,-40,117,-224,167,-18,33,-124,62,311,31,61,127,22,-15,18,160,-18,122,131,42,-36,85,262,-69,146,94,-13,86
79790,-503,58,239,-131,-40,113,-174,179,3,49,-63,52,314,26,80,221,-21,-9,33,162,3,163,142,47,-6,109,290,-30,153,80,-58,-34
79791,-496,0,210,-147,-58,144,-171,146,-5,53,-22,-6,310,37,60,251,0,2,38,179,18,160,191,101,8,98,275,112,220,114,-36,-19
79792,-484,6,209,-132,-48,149,-237,184,20,83,-38,56,342,66,76,140,67,61,74,222,45,160,268,142,55,163,383,176,314,230,106,151
79793,-433,-15,232,-132,-48,145,-374,179,19,77,-27,99,347,70,100,11,122,72,84,231,50,142,275,139,78,185,424,45,256,193,69,101
79794,-407,-1,293,-145,-50,107,-390,178,-17,34,-81,115,341,64,50,11,105,70,69,184,-13,38,256,115,39,125,318,-17,183,38,-113,-175
79795,-465,-15,284,-160,-60,102,-369,182,-16,24,-67,135,315,53,35,27,30,98,75,183,-5,-8,291,121,58,118,294,-26,204,104,-17,63
79796,-494,-52,233,-180,-52,122,-269,179,-15,39,-62,124,312,64,33,22,55,66,60,208,4,151,187,103,46,125,298,-95,139,111,21,122
79797,-540,-43,209,-193,-64,101,-227,118,-36,24,-104,61,279,53,23,-6,29,-8,20,169,-66,113,104,51,-28,57,185,-106,60,-37,-166,-90
79798,-524,-61,187,-202,-45,126,-209,116,-42,40,-57,33,282,57,61,66,47,-24,13,168,-33,81,117,29,-37,32,99,-87,45,-111,-251,-138
79799,-507,-75,204,-188,-30,156,-203,149,-12,70,-34,31,319,104,107,148,170,34,75,231,29,173,223,104,42,141,239,-13,171,45,-44,40
79800,-462,-37,225,-175,-49,174,-184,169,19,78,-24,93,355,119,105,113,147,71,115,251,47,249,296,174,96,205,317,167,259,143,66,130
79801,-399,42,262,-135,-50,148,-108,216,22,77,-36,132,387,119,121,95,78,85,118,250,65,260,315,186,109,223,286,169,269,216,160,234
79802,-385,85,292,-61,-24,165,-72,284,63,82,-39,190,406,112,118,116,180,103,125,255,65,251,315,183,104,204,259,-50,193,182,151,212
79803,-401,117,273,-60,-36,165,-89,298,59,72,5,181,396,103,109,123,227,99,115,239,49,260,264,173,79,188,258,13,181,128,44,199
79804,-419,78,281,-95,-29,163,-113,262,29,43,-44,120,369,90,85,110,228,83,102,217,22,222,260,140,45,146,228,246,241,83,-55,90
79805,-422,13,292,-98,-24,159,-182,247,16,32,-85,99,355,59,71,114,221,81,99,218,7,133,268,123,44,126,235,210,225,105,-20,103
79806,-410,25,296,-89,-30,156,-186,234,3,14,-118,103,348,58,49,163,175,50,79,207,22,133,219,68,31,106,258,54,134,36,-92,4
79807,-419,64,342,-95,-50,161,-186,204,-5,5,-120,112,336,28,33,101,134,5,47,159,-31,146,135,-10,-45,49,172,-145,-11,-129,-239,-156
79808,-392,141,354,-85,-55,150,-127,216,2,20,-39,171,342,26,58,125,123,17,48,165,-16,185,91,-15,-39,78,203,-211,-38,-106,-218,-78
79809,-383,142,353,-77,-50,179,-73,228,19,42,18,249,364,50,98,166,65,45,58,199,33,195,108,28,3,99,232,-114,28,-38,-119,23
79810,-386,155,379,-40,-47,208,-90,232,29,60,46,205,379,63,104,225,74,52,91,209,37,226,114,31,3,120,255,-56,55,-11,-123,-6
79811,-399,113,394,-27,-42,240,-107,257,23,75,55,141,396,86,112,223,141,58,99,238,64,182,191,54,25,151,252,57,108,44,-90,8
79812,-422,113,406,-37,-49,234,-157,210,11,88,87,86,356,95,143,252,138,40,101,240,95,182,199,72,41,158,243,67,104,38,-43,37
79813,-356,100,385,-70,-38,183,-127,215,16,75,18,97,330,74,104,300,107,21,83,226,53,128,144,52,21,140,212,-101,55,30,-35,55
79814,-277,107,425,-67,-39,168,-141,253,22,41,-18,130,361,77,83,186,150,46,108,254,48,236,174,72,53,173,265,-83,95,74,29,148
79815,-349,111,373,-85,-50,181,-139,258,-11,33,-26,91,337,57,48,173,89,23,70,229,-4,91,156,67,48,143,180,-24,95,35,-57,17
79816,-394,32,355,-81,-19,173,-120,273,-8,38,-12,95,347,72,61,195,38,35,62,202,-31,120,121,46,5,74,132,-87,49,-58,-243,-138
79817,-448,-68,308,-102,-21,148,-160,237,0,18,-69,130,346,71,49,184,-8,48,77,199,-1,81,157,81,2,96,168,11,107,-37,-188,-126
79818,-475,-80,284,-100,-35,166,-176,238,17,38,-107,126,351,69,49,161,-22,62,95,218,15,92,147,87,34,122,212,-52,126,9,-112,-52
79819,-425,-16,266,-77,-20,191,-160,228,19,52,-60,150,366,78,67,188,75,63,111,232,33,80,188,83,46,110,212,-36,149,33,-91,4
79820,-385,33,239,-82,-32,190,-172,211,9,47,-70,142,373,89,59,153,73,63,108,235,27,81,214,81,64,112,187,19,173,75,-11,70
79821,-419,27,250,-85,-39,162,-227,223,16,41,-111,117,375,89,37,36,53,73,117,202,-5,64,241,111,69,97,147,50,157,77,-22,87
79822,-477,-8,237,-78,-46,161,-278,218,30,50,-61,117,366,89,51,66,99,78,117,202,-39,61,251,93,28,60,125,-26,95,-39,-224,-134
79823,-496,-32,217,-74,-33,167,-269,212,18,63,-66,109,372,80,55,124,79,65,111,218,-10,-47,237,97,48,78,195,19,128,-38,-247,-246
79824,-483,-11,210,-69,-33,184,-240,207,0,40,-65,64,353,75,49,110,26,30,110,214,1,-93,180,97,36,90,198,-11,137,-11,-173,-149
79825,-473,15,239,-83,-33,196,-238,189,-9,34,-51,100,354,71,68,94,37,38,94,207,5,-96,177,106,32,110,153,-9,133,8,-131,-66
79826,-452,61,268,-89,-45,178,-260,185,-23,15,-35,193,360,52,68,47,29,83,99,231,2,66,248,144,73,148,176,148,197,68,-66,19
79827,-415,78,309,-87,-58,191,-246,185,-17,10,-24,203,348,39,69,11,80,82,82,229,7,117,236,145,67,142,192,76,165,72,-68,72
79828,-347,124,362,-86,-52,173,-211,210,-15,25,-26,120,335,36,56,37,125,75,80,207,0,155,217,123,35,120,202,18,139,25,-85,-23
79829,-354,104,363,-74,-49,201,-162,220,-6,42,-16,107,343,39,69,97,187,107,79,235,15,153,299,164,54,120,183,151,204,75,-52,1
79830,-368,123,336,-69,-51,220,-74,197,-20,56,27,125,354,53,83,156,205,119,84,245,23,137,301,160,62,138,183,80,226,98,15,125
79831,-362,174,355,-44,-53,236,-32,247,9,67,21,198,393,74,95,115,263,161,125,250,35,186,337,206,112,176,225,43,268,196,131,197
79832,-332,200,378,-41,-48,233,18,273,9,44,-8,216,375,65,87,99,240,169,126,245,38,225,333,221,136,191,271,52,289,234,177,206
79833,-311,233,371,-60,-31,224,33,248,-3,29,19,207,364,57,124,200,206,127,100,260,75,268,318,198,110,222,355,173,273,206,170,304
79834,-342,175,343,-74,-58,211,-48,244,-38,9,12,180,340,3,89,223,219,104,55,210,32,217,322,155,69,187,329,147,256,142,73,220
79835,-379,177,328,-90,-46,224,-85,212,-54,0,-8,125,298,-12,76,204,243,81,29,197,39,243,305,143,46,158,353,95,228,104,-42,101
79836,-422,180,356,-82,-47,237,-49,224,-88,14,21,171,291,-34,100,234,188,59,18,198,70,295,232,131,38,187,398,158,251,144,4,64
79837,-373,192,382,-66,-50,245,-64,270,-71,29,11,233,309,-34,90,146,199,89,12,191,58,263,244,130,30,197,370,199,245,153,56,56
79838,-365,128,401,-55,-49,251,-76,277,-55,32,20,217,320,-28,90,166,141,87,23,187,62,139,267,135,46,198,307,201,255,161,126,195
79839,-313,163,430,-10,-43,275,-27,294,-18,48,10,236,349,3,102,217,241,111,53,198,49,193,306,126,38,177,246,186,253,118,7,112
79840,-289,163,411,-22,-37,284,-64,307,-13,65,45,238,344,0,124,245,240,123,27,208,89,277,316,112,35,185,326,188,271,127,20,70
79841,-299,122,400,-3,-49,290,-98,313,-26,57,46,232,346,-15,106,248,189,103,16,209,91,225,251,93,16,190,362,110,237,129,66,128
79842,-293,139,425,-8,-63,291,-92,331,-22,52,44,271,340,-21,101,250,209,106,-7,180,63,120,228,68,-6,151,340,42,214,148,110,209
79843,-293,160,428,-1,-41,295,-97,340,-10,37,10,263,353,-31,75,244,259,92,-5,149,30,181,260,60,-8,132,306,126,233,140,64,108
79844,-328,134,398,-18,-26,261,-153,323,-40,-9,-38,226,323,-41,42,289,231,54,-6,119,2,257,260,44,-50,106,268,182,235,124,12,28
79845,-314,95,352,-52,-23,268,-147,262,-48,-10,-83,187,293,-55,34,340,201,45,-23,127,15,223,253,50,-46,99,280,229,249,128,32,74
