,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
105751,-195,153,91,-1341,-114,283,20,113,-152,-242,117,-149,145,-16,-797,-8,-26,-206,378,51,-242,-19,70,-121,179,-202,65,-284,29,-140,-821,-341
105752,-226,137,-8,-1384,-129,285,-3,60,-170,-247,125,-144,122,-31,-823,-19,-60,-226,360,55,-230,-45,3,-170,164,-213,65,-337,-84,-183,-795,-306
105753,-228,177,-10,-1406,-115,294,11,28,-179,-245,150,-158,107,-12,-814,-108,-55,-235,367,78,-212,-7,9,-156,195,-218,94,-409,-68,-184,-772,-249
105754,-226,166,26,-1394,-108,289,-23,69,-149,-229,157,-160,134,-4,-800,-233,-19,-232,370,98,-201,16,27,-153,183,-191,163,-395,-105,-173,-699,-102
105755,-211,149,40,-1367,-101,296,-62,74,-145,-219,133,-153,141,-7,-824,-183,-32,-216,391,84,-191,-17,49,-132,178,-188,157,-416,-92,-150,-711,-146
105756,-168,119,50,-1339,-103,293,-84,159,-139,-226,134,-41,144,-13,-820,-170,27,-193,394,65,-239,1,71,-130,176,-208,102,-426,-106,-191,-813,-390
105757,-220,102,9,-1349,-104,314,-69,93,-170,-234,207,3,100,-35,-803,-163,20,-236,344,51,-234,15,-12,-181,136,-222,95,-403,-110,-203,-810,-377
105758,-205,153,25,-1327,-92,315,-76,77,-165,-232,181,-45,107,-33,-811,-32,-15,-269,338,59,-198,14,-30,-184,147,-229,107,-405,-124,-207,-798,-321
105759,-192,140,-7,-1352,-106,307,-171,162,-142,-239,97,-49,117,-2,-824,74,4,-252,359,66,-178,26,0,-181,152,-224,127,-425,-126,-214,-781,-326
105760,-193,145,-14,-1329,-92,301,-193,152,-163,-228,86,-108,115,-10,-816,77,15,-266,361,63,-201,27,4,-193,157,-196,106,-486,-135,-208,-790,-297
105761,-203,139,29,-1339,-97,291,-232,54,-177,-241,161,-114,98,-44,-818,-22,-41,-276,349,55,-230,-6,2,-218,147,-208,115,-526,-146,-210,-794,-292
105762,-184,173,90,-1382,-89,309,-123,22,-180,-249,136,-229,84,-35,-788,-31,-75,-276,353,58,-231,7,82,-220,155,-195,172,-525,-160,-225,-812,-313
105763,-160,185,141,-1363,-87,300,-69,42,-192,-260,134,-277,70,-49,-800,-193,-106,-320,313,43,-245,-15,15,-236,122,-216,132,-562,-215,-284,-889,-372
105764,-215,179,116,-1382,-107,274,-74,14,-208,-265,100,-291,46,-51,-803,-322,-174,-375,285,18,-275,-64,-184,-285,81,-266,57,-552,-205,-290,-892,-374
105765,-190,235,80,-1391,-63,304,-20,44,-185,-259,133,-299,66,-45,-780,-284,-175,-352,300,14,-284,-79,-115,-280,96,-281,-23,-568,-196,-272,-883,-454
105766,-174,202,57,-1403,-76,292,-88,6,-210,-249,127,-262,46,-59,-809,-174,-226,-355,291,4,-288,-96,-110,-269,83,-297,-26,-625,-238,-263,-843,-419
105767,-168,184,71,-1413,-85,331,-153,-26,-219,-218,175,-264,41,-51,-796,-98,-225,-378,297,29,-275,-93,-210,-257,98,-271,5,-537,-183,-221,-831,-397
105768,-211,165,21,-1427,-92,342,-89,-34,-211,-209,191,-247,50,-44,-775,-30,-158,-360,283,58,-256,-51,-119,-247,141,-240,23,-546,-161,-223,-838,-396
105769,-224,174,2,-1438,-100,314,-48,-45,-215,-223,177,-223,36,-50,-791,0,-115,-335,280,45,-265,0,-72,-249,115,-267,11,-627,-221,-317,-919,-445
105770,-199,181,28,-1406,-101,300,21,-31,-223,-233,107,-255,48,-58,-813,-132,-201,-350,283,32,-288,-84,-128,-247,107,-291,38,-610,-229,-297,-890,-448
105771,-193,170,43,-1380,-90,296,77,19,-175,-213,72,-269,67,-51,-806,-251,-269,-340,306,37,-272,-83,-147,-241,128,-279,43,-531,-171,-246,-852,-427
105772,-249,124,17,-1398,-83,309,-42,7,-193,-228,87,-292,57,-60,-809,-351,-217,-342,312,6,-318,-113,-113,-236,102,-296,-32,-520,-172,-289,-907,-471
105773,-261,72,5,-1438,-100,298,-86,-1,-213,-227,124,-302,40,-60,-810,-287,-207,-361,289,-26,-339,-149,-165,-273,68,-350,-41,-604,-276,-428,-1061,-508
105774,-210,83,0,-1426,-72,349,-95,43,-179,-208,197,-286,49,-37,-778,-113,-197,-374,327,12,-311,-118,-135,-286,96,-294,25,-684,-286,-379,-977,-447
105775,-206,74,43,-1398,-45,364,-107,41,-169,-188,237,-288,68,-27,-782,-6,-126,-350,325,38,-289,-92,-90,-279,107,-279,35,-651,-245,-329,-880,-412
105776,-225,58,40,-1375,-83,337,-129,56,-179,-217,149,-250,59,-45,-811,-1,-147,-351,320,20,-300,-147,-121,-273,112,-279,29,-567,-198,-305,-856,-403
105777,-263,41,-65,-1385,-99,290,-147,52,-180,-234,71,-212,52,-53,-847,-132,-168,-358,290,12,-324,-197,-133,-271,86,-288,8,-528,-152,-269,-880,-441
105778,-266,46,-121,-1383,-109,283,-124,54,-192,-234,69,-203,53,-59,-851,-264,-183,-355,273,6,-359,-186,-142,-286,77,-314,-24,-574,-224,-318,-950,-457
105779,-272,79,-120,-1355,-101,289,-163,69,-191,-227,73,-211,61,-49,-836,-213,-148,-349,318,19,-322,-126,-123,-274,115,-258,-13,-572,-295,-321,-931,-351
105780,-244,111,-31,-1370,-101,275,-182,82,-187,-237,-21,-235,62,-46,-850,-96,-192,-368,297,23,-296,-131,-99,-267,109,-257,-14,-572,-258,-301,-896,-512
105781,-248,81,9,-1398,-109,257,-246,36,-189,-234,88,-339,60,-47,-798,-73,-219,-375,305,32,-280,-180,-80,-263,122,-248,11,-633,-248,-268,-827,-484
105782,-268,45,55,-1427,-118,260,-357,-11,-200,-223,148,-384,49,-48,-785,-104,-262,-390,309,20,-277,-127,-121,-288,123,-241,35,-711,-292,-280,-806,-398
105783,-229,70,63,-1414,-92,293,-256,68,-192,-217,104,-305,39,-37,-763,-91,-256,-376,304,33,-260,-82,-133,-280,125,-239,82,-667,-282,-323,-897,-366
105784,-204,117,88,-1408,-85,289,-169,38,-205,-232,3,-285,13,-40,-804,-42,-211,-407,316,32,-232,-104,-219,-281,131,-227,71,-590,-227,-295,-910,-334
105785,-213,143,93,-1416,-89,258,-93,-86,-218,-245,18,-283,22,-45,-829,-121,-188,-407,315,16,-286,-149,-212,-273,136,-227,2,-575,-206,-272,-873,-449
105786,-218,150,46,-1372,-83,249,-82,-30,-196,-243,84,-303,36,-48,-811,-159,-171,-381,314,11,-305,-137,-142,-260,155,-232,-36,-611,-194,-280,-884,-554
105787,-226,96,-43,-1359,-90,224,-124,65,-174,-252,69,-311,60,-33,-831,-183,-209,-364,334,35,-307,-142,-90,-241,169,-218,4,-625,-162,-209,-846,-491
105788,-246,52,-29,-1381,-100,221,-140,53,-167,-242,81,-187,49,-9,-823,-322,-238,-364,363,56,-307,-100,-141,-220,186,-197,33,-627,-116,-201,-816,-428
105789,-223,73,19,-1367,-105,241,-105,11,-194,-234,69,-211,33,-14,-814,-347,-185,-390,356,69,-274,-49,-209,-240,202,-161,92,-603,-208,-193,-738,-293
105790,-229,119,-32,-1377,-101,252,-240,-13,-188,-222,118,-246,46,-13,-813,-234,-156,-351,362,95,-241,-42,-156,-213,229,-123,164,-535,-170,-104,-631,-167
105791,-282,72,-80,-1388,-114,235,-259,-28,-200,-234,117,-323,58,-17,-811,-128,-178,-335,376,94,-248,-69,-49,-189,228,-135,201,-557,-91,-102,-580,-177
105792,-257,16,11,-1392,-108,240,-186,8,-195,-212,105,-386,75,-21,-839,-41,-161,-293,395,70,-248,-82,2,-183,225,-146,170,-553,-57,-105,-620,-271
105793,-267,-12,34,-1432,-129,212,-153,10,-206,-266,41,-401,70,-34,-869,-43,-210,-290,356,30,-286,-109,-53,-198,197,-187,81,-516,-80,-163,-738,-390
105794,-255,17,40,-1425,-112,205,-132,40,-204,-273,-2,-266,65,-40,-917,-98,-236,-282,346,21,-315,-138,-103,-216,182,-222,-22,-525,-124,-216,-842,-480
105795,-241,68,19,-1418,-90,239,-125,-6,-196,-247,29,-275,62,-30,-919,-175,-254,-290,366,34,-309,-104,-122,-195,195,-224,-58,-548,-145,-244,-879,-440
105796,-228,82,37,-1409,-109,252,-123,-16,-199,-222,51,-285,87,-27,-885,-273,-214,-260,372,68,-291,-76,-8,-146,221,-185,-11,-561,-75,-180,-821,-403
105797,-239,56,43,-1408,-116,245,-125,-4,-203,-246,58,-303,63,-37,-877,-307,-130,-262,397,69,-271,-97,-5,-134,236,-155,32,-511,11,-126,-782,-373
105798,-224,90,64,-1369,-104,261,-98,2,-185,-253,83,-355,57,-34,-827,-218,-131,-305,355,77,-234,-130,-157,-146,240,-155,102,-513,-66,-159,-744,-303
105799,-253,91,16,-1398,-112,266,-93,-23,-187,-266,93,-380,41,-26,-827,-246,-172,-330,332,81,-216,-128,-211,-162,230,-137,154,-535,-147,-176,-695,-228
105800,-234,94,11,-1406,-106,251,-124,11,-192,-280,101,-336,39,-30,-851,-282,-157,-315,369,75,-240,-113,-113,-148,238,-125,125,-517,-75,-160,-744,-392
105801,-243,93,-28,-1384,-113,254,-215,84,-204,-264,101,-258,61,-17,-861,-133,-129,-281,377,90,-219,-78,-76,-108,223,-136,152,-466,-29,-128,-706,-341
105802,-244,96,-73,-1373,-113,296,-293,75,-178,-228,142,-200,76,-14,-854,-42,-107,-248,365,85,-230,-25,-35,-100,244,-108,194,-389,19,-97,-691,-245
105803,-239,55,2,-1362,-115,298,-400,79,-189,-250,133,-192,69,-35,-832,-39,-81,-254,345,76,-245,-27,-13,-98,234,-139,161,-417,24,-122,-739,-278
105804,-258,49,-2,-1335,-78,293,-239,97,-177,-235,165,-253,71,-35,-788,-33,-108,-247,336,85,-227,-7,1,-105,232,-135,174,-468,-23,-135,-708,-255
105805,-236,73,30,-1340,-71,301,-138,41,-193,-247,138,-351,67,-50,-798,-128,-143,-258,322,53,-251,0,9,-120,206,-158,176,-488,-65,-163,-728,-266
105806,-205,101,86,-1377,-75,304,-106,-9,-196,-240,102,-326,49,-36,-783,-173,-163,-293,324,49,-259,-54,-47,-142,206,-153,154,-492,-24,-181,-737,-323
105807,-155,153,105,-1357,-85,277,-42,20,-188,-251,63,-288,50,-33,-813,-269,-128,-269,341,68,-255,-91,-15,-138,214,-153,149,-500,-26,-176,-742,-336
105808,-182,138,100,-1372,-108,224,-66,21,-198,-280,47,-312,58,-46,-847,-329,-165,-244,339,61,-265,-83,32,-121,195,-169,127,-495,-47,-195,-768,-349
105809,-208,133,92,-1384,-108,237,-65,44,-190,-271,50,-299,69,-48,-837,-251,-156,-252,343,75,-269,-42,63,-121,209,-152,107,-435,-19,-180,-763,-332
105810,-221,137,63,-1395,-104,245,-41,-31,-191,-256,90,-297,57,-31,-822,-160,-98,-245,352,57,-227,-28,71,-122,224,-158,125,-383,9,-160,-758,-326
105811,-211,110,51,-1398,-108,248,-20,-10,-193,-243,88,-292,57,-37,-833,-101,-94,-250,368,56,-223,-10,76,-106,232,-168,162,-359,27,-132,-732,-288
105812,-204,88,23,-1369,-117,249,-28,49,-199,-246,116,-329,66,-39,-858,-117,-95,-284,362,62,-258,-49,-51,-124,223,-179,175,-376,5,-154,-716,-314
105813,-186,111,14,-1371,-117,232,-83,62,-191,-263,54,-306,59,-52,-838,-145,-124,-277,344,47,-262,-58,-63,-135,197,-203,144,-448,-37,-204,-734,-346
105814,-174,106,27,-1371,-112,257,-84,55,-178,-255,40,-252,60,-41,-851,-131,-123,-250,351,45,-273,-47,-4,-131,182,-223,163,-465,-43,-174,-736,-287
105815,-163,72,68,-1320,-68,294,-141,57,-185,-215,57,-61,82,-10,-819,-110,-64,-212,360,65,-242,-25,69,-90,226,-175,204,-430,11,-130,-688,-184
105816,-193,59,-35,-1357,-88,296,-220,-13,-192,-226,129,-128,58,-22,-807,-188,-38,-234,348,75,-240,-73,74,-97,234,-160,201,-413,22,-125,-662,-150
