,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
11647,140,194,-152,-145,-270,-99,-44,60,-231,-24,-107,-267,-47,-105,-73,-126,-344,-321,-171,-1,90,72,-204,-268,23,134,-274,-499,-95,-116,-101,-161
11648,124,157,-152,-141,-282,-12,-58,59,-237,-12,-100,-259,-33,-98,-61,-141,-377,-318,-157,-7,101,29,-207,-281,34,146,-248,-457,-83,-102,-96,-183
11649,99,147,-169,-179,-285,19,-71,50,-251,18,-82,-255,-36,-89,-59,-130,-414,-297,-138,1,109,82,-203,-269,60,166,-247,-472,-74,-106,-88,-161
11650,116,214,-159,-192,-278,-6,-49,97,-242,12,-64,-213,-31,-84,-54,-105,-372,-275,-128,25,117,131,-178,-237,74,173,-223,-516,-122,-156,-112,-129
11651,129,235,-102,-217,-289,0,-8,129,-232,20,-17,-174,2,-48,-18,-60,-347,-260,-96,63,169,133,-152,-222,92,209,-191,-499,-119,-146,-94,-108
11652,82,205,-118,-197,-308,-26,-23,81,-250,-5,-30,-212,-13,-48,-14,-45,-363,-257,-97,62,162,138,-155,-225,84,184,-197,-446,-71,-132,-79,-134
11653,44,170,-184,-188,-335,-47,-48,50,-255,-1,-38,-266,-11,-34,-6,-48,-361,-278,-92,55,143,149,-184,-231,80,177,-201,-349,-63,-116,-86,-126
11654,30,189,-187,-189,-331,-39,-27,46,-232,-5,-42,-267,-1,-11,-9,-85,-378,-298,-80,72,124,118,-198,-239,70,145,-263,-310,-57,-137,-118,-159
11655,-11,198,-185,-197,-316,-28,-23,31,-247,-14,-32,-276,-22,-34,-28,-109,-391,-296,-108,36,79,49,-207,-257,46,117,-297,-392,-112,-190,-146,-204
11656,7,198,-188,-185,-307,-23,-39,40,-261,-23,-63,-318,-33,-58,-57,-149,-453,-307,-129,5,52,-11,-271,-289,27,82,-310,-487,-157,-202,-154,-226
11657,49,221,-168,-181,-300,-25,-21,26,-252,-28,-52,-313,-44,-73,-64,-146,-461,-329,-147,-2,53,26,-319,-307,-2,64,-297,-605,-209,-233,-164,-227
11658,35,227,-176,-185,-309,-10,-21,35,-255,-4,-15,-302,-15,-56,-38,-113,-420,-288,-114,6,59,88,-271,-254,21,91,-269,-498,-132,-172,-109,-167
11659,12,215,-214,-223,-328,-6,-41,18,-270,15,-37,-306,-41,-65,-44,-117,-435,-282,-104,7,52,64,-258,-242,21,97,-260,-439,-82,-126,-103,-163
11660,3,171,-249,-243,-330,-12,-56,-36,-269,23,-48,-306,-35,-63,-58,-150,-389,-282,-113,7,40,29,-191,-222,55,120,-263,-249,19,-55,-56,-166
11661,8,160,-235,-251,-341,-42,-81,-30,-255,5,-77,-287,-2,-60,-84,-197,-335,-244,-74,15,19,-10,-72,-178,71,111,-300,-221,54,-37,-62,-199
11662,39,170,-196,-225,-326,-37,-63,19,-236,12,-106,-234,8,-49,-77,-211,-358,-257,-78,6,-12,-70,-156,-200,57,64,-333,-631,-121,-161,-162,-265
11663,34,163,-217,-226,-338,-49,-63,-15,-260,-1,-120,-269,-7,-54,-83,-219,-397,-278,-101,7,-10,-72,-212,-210,55,78,-331,-553,-88,-150,-158,-263
11664,45,164,-208,-218,-327,-51,-92,-21,-259,3,-120,-263,-24,-45,-79,-234,-387,-281,-90,1,-1,-55,-182,-197,50,105,-344,-414,-13,-111,-127,-235
11665,61,189,-209,-224,-332,-23,-89,-28,-256,3,-95,-262,3,-38,-37,-199,-364,-262,-56,38,50,-5,-163,-164,92,137,-285,-324,53,-56,-69,-169
11666,73,191,-197,-215,-343,-33,-81,-33,-263,12,-91,-252,-6,-25,-41,-161,-354,-257,-55,55,70,40,-211,-148,125,148,-251,-432,13,-55,-62,-140
11667,78,194,-187,-201,-319,-40,-89,-18,-277,20,-79,-235,16,0,-37,-152,-299,-233,-5,75,67,60,-153,-104,155,166,-228,-358,80,-13,-38,-93
11668,70,160,-188,-212,-339,-91,-90,-39,-278,10,-69,-244,33,-14,-24,-141,-293,-224,-3,92,80,93,-95,-84,179,182,-201,-278,145,18,-15,-71
11669,72,158,-179,-196,-352,-160,-56,-12,-271,12,-52,-237,43,2,-38,-170,-271,-199,8,89,70,43,-77,-85,180,171,-233,-285,123,26,-45,-118
11670,83,154,-160,-202,-344,-89,-5,-12,-265,44,-19,-227,45,29,12,-122,-271,-190,34,121,104,63,-83,-73,188,187,-212,-349,126,58,-6,-70
11671,59,159,-176,-219,-335,-122,-12,-13,-279,39,0,-246,31,18,21,-106,-287,-193,32,141,131,89,-107,-76,187,213,-207,-448,103,41,-6,-69
11672,17,108,-194,-236,-340,-148,-35,1,-286,16,-47,-265,29,-14,0,-138,-258,-212,22,111,117,65,-73,-67,179,203,-208,-357,128,62,-19,-41
11673,47,110,-167,-210,-324,-142,-29,9,-265,15,-36,-247,56,-4,12,-129,-229,-174,32,133,131,111,-34,-40,216,232,-173,-249,217,94,31,-15
11674,106,157,-160,-175,-299,-150,-15,58,-229,37,-34,-208,77,-1,40,-102,-201,-139,43,144,146,110,0,-21,229,260,-149,-174,259,138,76,-4
11675,110,154,-182,-187,-307,-180,7,65,-244,10,-31,-233,63,-43,19,-99,-234,-181,6,108,144,83,0,-52,201,231,-157,-178,259,119,69,7
11676,77,126,-149,-208,-296,-93,8,77,-230,31,1,-181,84,-33,20,-95,-155,-122,27,107,149,77,143,-12,203,233,-137,-45,324,174,74,27
11677,22,106,-171,-216,-310,-122,-15,66,-241,39,-12,-153,107,-46,18,-134,-138,-73,45,98,137,104,222,41,223,241,-132,77,385,212,155,76
11678,21,165,-204,-192,-319,-126,-7,48,-241,51,-5,-199,74,-29,24,-120,-193,-115,24,106,156,144,72,-10,201,246,-112,-80,281,136,112,79
11679,74,194,-170,-196,-300,-115,-18,58,-237,59,10,-197,43,-17,14,-124,-227,-146,3,100,155,129,2,-36,182,237,-108,-166,233,90,41,34
11680,110,224,-156,-206,-290,-79,26,42,-264,44,-2,-228,36,-17,23,-91,-237,-172,-13,103,165,157,-24,-54,186,243,-86,-154,228,87,33,36
11681,113,205,-179,-243,-316,-91,21,4,-284,48,3,-225,21,-30,32,-63,-242,-189,-21,105,175,154,-49,-64,189,249,-67,-236,197,89,38,37
11682,93,174,-174,-251,-323,-112,11,3,-294,68,-8,-232,6,-29,30,-75,-256,-209,-27,85,176,154,-50,-67,182,257,-72,-294,195,94,64,34
11683,84,163,-171,-252,-318,-130,-27,3,-288,65,-6,-240,-5,-8,36,-93,-243,-205,-15,116,193,131,-37,-45,200,270,-67,-278,213,113,71,54
11684,102,175,-169,-240,-313,-115,-46,-11,-295,48,-31,-257,-1,-9,28,-152,-271,-240,-25,115,170,82,-51,-69,203,247,-97,-325,176,77,44,50
11685,175,206,-162,-217,-286,-90,-5,-21,-283,66,-12,-266,-23,-1,17,-166,-283,-239,-28,116,173,149,-68,-102,206,262,-117,-375,134,52,37,33
11686,135,131,-208,-211,-299,-148,-74,-54,-296,49,-53,-290,-60,-7,13,-178,-270,-241,-37,137,148,163,-38,-94,212,274,-88,-288,179,84,63,53
11687,105,114,-185,-204,-317,-192,-136,-62,-289,37,-110,-317,-71,-22,-8,-176,-263,-271,-55,127,131,135,-47,-106,207,240,-111,-302,137,50,0,2
11688,103,121,-174,-221,-318,-179,-125,-49,-273,29,-90,-310,-56,7,-8,-131,-186,-267,-36,125,134,140,-28,-94,198,245,-134,-201,170,33,-32,-6
11689,82,135,-189,-234,-334,-187,-96,-57,-290,40,-75,-285,-43,7,-1,-133,-234,-235,-25,112,130,161,-31,-76,198,243,-150,-148,187,50,-19,-6
11690,82,132,-178,-227,-328,-167,-81,-37,-272,23,-74,-248,-19,3,1,-129,-287,-238,-15,118,122,161,-72,-88,198,238,-160,-244,152,42,-37,-24
11691,63,110,-181,-232,-329,-178,-76,-5,-271,23,-83,-246,0,-7,-24,-146,-271,-235,-9,97,119,140,-80,-85,178,217,-179,-270,128,-14,-60,-69
11692,85,133,-176,-186,-303,-161,-80,44,-238,23,-72,-275,36,-6,-14,-159,-246,-191,-4,107,96,114,-5,-47,184,209,-198,-105,184,-15,-90,-95
11693,91,132,-176,-189,-305,-190,-125,68,-220,1,-87,-291,50,-20,-11,-165,-260,-152,9,115,93,113,36,-32,193,197,-189,-11,213,22,-65,-54
11694,51,123,-199,-194,-326,-262,-133,121,-236,-37,-91,-256,52,-16,-41,-170,-260,-162,7,105,98,109,0,-58,178,199,-186,-170,133,-26,-81,-49
11695,30,127,-179,-182,-319,-297,-104,110,-217,-25,-96,-236,55,-22,-28,-174,-278,-190,-18,68,99,79,-77,-113,130,169,-221,-447,-13,-132,-156,-142
11696,28,98,-150,-200,-318,-225,-116,69,-215,-15,-128,-199,65,-24,-34,-198,-250,-184,-31,52,78,29,-83,-132,100,130,-264,-390,-26,-163,-208,-221
11697,24,74,-156,-188,-332,-257,-156,20,-219,-30,-157,-210,42,-23,-47,-210,-245,-199,-49,54,83,91,-69,-152,103,147,-252,-275,13,-128,-168,-167
11698,5,39,-193,-205,-356,-278,-176,-22,-241,-61,-163,-244,-4,-35,-61,-217,-328,-260,-83,51,70,92,-187,-208,63,143,-258,-506,-85,-169,-163,-177
11699,21,19,-203,-231,-357,-281,-187,-20,-252,-55,-185,-256,-5,-23,-69,-235,-369,-298,-84,20,45,54,-239,-244,43,102,-295,-683,-169,-250,-226,-229
11700,5,-18,-219,-235,-351,-300,-200,8,-249,-55,-200,-264,-6,-38,-134,-253,-340,-268,-87,14,12,38,-177,-225,36,67,-341,-528,-105,-201,-236,-236
11701,38,-35,-183,-219,-330,-277,-201,28,-233,-70,-223,-236,4,-62,-127,-255,-301,-238,-86,-9,1,10,-145,-209,42,57,-323,-428,-31,-128,-218,-201
11702,55,-26,-191,-202,-321,-270,-183,16,-249,-67,-219,-243,-7,-64,-109,-257,-302,-243,-96,-4,-5,39,-137,-199,34,59,-315,-415,-19,-118,-206,-168
11703,73,48,-186,-196,-304,-231,-148,-9,-248,-26,-180,-265,-22,-52,-106,-231,-324,-266,-97,0,12,93,-162,-209,55,79,-289,-386,4,-87,-151,-135
11704,82,76,-190,-204,-307,-223,-139,-10,-274,-34,-169,-269,-29,-81,-93,-219,-329,-282,-112,-7,28,80,-158,-225,28,87,-250,-343,12,-78,-118,-110
11705,89,122,-175,-196,-293,-202,-106,2,-269,-7,-133,-246,-7,-63,-59,-183,-241,-238,-83,20,61,97,-35,-155,82,134,-208,-154,127,4,-57,-79
11706,73,132,-184,-213,-289,-185,-101,-7,-249,0,-128,-231,-17,-60,-53,-197,-150,-185,-73,18,53,54,123,-120,90,140,-218,-32,189,48,-34,-74
11707,63,142,-191,-208,-304,-201,-124,-25,-266,-11,-129,-278,-15,-85,-74,-209,-256,-249,-107,19,39,0,22,-167,58,103,-265,-194,123,-16,-61,-77
11708,64,162,-204,-214,-313,-211,-120,-27,-275,-18,-138,-312,-26,-82,-76,-224,-308,-250,-119,11,44,71,-84,-165,66,101,-243,-277,79,-29,-35,-47
11709,47,150,-200,-190,-304,-198,-133,-5,-262,-13,-121,-306,-33,-72,-70,-224,-355,-269,-117,12,33,76,-170,-202,41,110,-214,-380,29,-37,-38,-30
11710,38,108,-191,-171,-311,-169,-147,26,-247,-7,-107,-318,-25,-70,-58,-197,-393,-288,-118,14,39,63,-221,-221,29,130,-240,-467,-7,-68,-57,-49
11711,15,24,-167,-149,-299,-149,-122,50,-243,-2,-76,-346,4,-69,-48,-166,-393,-277,-109,10,56,93,-243,-208,34,130,-229,-528,-34,-82,-81,-76
11712,22,6,-163,-154,-298,-176,-153,51,-219,0,-110,-350,-10,-72,-55,-188,-413,-317,-127,9,43,35,-246,-234,46,108,-237,-455,-31,-90,-113,-121
11713,40,65,-191,-153,-288,-193,-142,33,-209,-8,-163,-367,-23,-59,-90,-215,-436,-362,-137,-10,14,-20,-271,-257,27,75,-271,-434,-69,-126,-143,-147
11714,55,55,-220,-155,-284,-186,-146,30,-214,-2,-170,-365,-23,-68,-76,-229,-445,-352,-124,-1,31,52,-225,-252,0,105,-244,-387,-45,-128,-148,-91
11715,95,133,-194,-149,-280,-214,-124,62,-202,-11,-174,-297,-22,-72,-86,-227,-429,-334,-129,-22,31,25,-241,-266,8,85,-253,-418,-57,-149,-153,-181
11716,100,151,-197,-150,-273,-189,-112,57,-212,-6,-137,-273,-20,-70,-78,-199,-392,-316,-131,5,38,-6,-197,-287,28,95,-247,-332,-13,-83,-101,-147
11717,106,163,-174,-170,-274,-174,-108,43,-235,-15,-144,-271,-42,-79,-88,-209,-366,-327,-136,15,30,28,-182,-282,19,95,-279,-336,-21,-121,-145,-171
11718,99,172,-155,-174,-302,-195,-83,62,-242,-13,-133,-259,-26,-71,-97,-215,-325,-319,-125,6,43,36,-132,-264,45,88,-284,-536,-89,-165,-190,-150
11719,89,178,-156,-172,-296,-184,-90,64,-238,-14,-94,-281,-2,-59,-70,-177,-365,-316,-87,33,53,78,-160,-252,68,118,-245,-646,-104,-143,-187,-132
11720,93,162,-161,-190,-300,-209,-73,26,-260,-22,-101,-293,-3,-48,-36,-141,-350,-280,-69,70,70,88,-153,-217,113,162,-231,-435,-8,-74,-120,-91
11721,104,199,-139,-187,-284,-257,-62,32,-248,-4,-89,-264,-1,-24,-36,-127,-322,-265,-38,80,120,124,-129,-171,152,201,-205,-309,58,-25,-65,-57
11722,88,194,-133,-191,-291,-199,-75,34,-246,-6,-92,-237,8,-23,-37,-123,-291,-267,-35,100,135,128,-124,-153,161,197,-186,-260,90,-14,-62,-74
11723,92,181,-143,-193,-294,-193,-51,25,-253,-6,-93,-240,8,-24,-21,-113,-238,-247,-34,104,144,147,-91,-140,175,223,-172,-236,104,-21,-52,-33
11724,110,206,-132,-209,-292,-201,-66,35,-241,12,-78,-217,45,-18,-22,-105,-211,-221,-27,110,137,156,-54,-102,181,241,-174,-198,122,16,-37,-41
11725,103,210,-143,-214,-288,-168,-63,37,-239,18,-66,-221,49,-13,-23,-93,-214,-217,-2,113,127,178,-11,-65,220,251,-159,-108,191,119,25,11
11726,92,182,-147,-203,-318,-190,-75,27,-247,-9,-95,-214,40,-20,-24,-111,-213,-186,-3,113,136,180,-1,-70,226,236,-158,-82,243,124,57,5
11727,86,199,-143,-204,-304,-189,-92,48,-238,-4,-113,-203,45,-34,-43,-126,-223,-188,-12,101,123,126,-10,-69,205,220,-174,-97,212,65,11,-46
11728,65,190,-153,-195,-282,-262,-110,49,-203,4,-145,-223,63,-15,-51,-135,-225,-168,-6,83,89,113,-6,-91,211,212,-210,-122,178,54,-12,-62
11729,10,133,-201,-207,-318,-270,-129,47,-215,-18,-159,-246,82,-32,-64,-166,-157,-160,-8,76,81,85,3,-64,213,199,-233,-27,219,92,21,-52
11730,-7,116,-197,-202,-332,-208,-118,58,-222,-15,-161,-234,71,-45,-87,-171,-225,-197,-32,73,75,73,-34,-98,166,181,-247,-89,169,42,-14,-80
11731,36,129,-156,-179,-323,-215,-115,71,-208,-4,-154,-208,61,-35,-81,-166,-245,-170,-38,59,62,90,-33,-102,139,164,-250,-171,133,10,-76,-92
11732,81,152,-97,-193,-315,-195,-89,95,-206,-15,-143,-195,70,-50,-75,-156,-269,-178,-45,41,67,71,-57,-114,114,142,-246,-273,97,-34,-99,-130
11733,69,161,-90,-198,-314,-200,-101,93,-216,-17,-137,-176,68,-57,-61,-145,-227,-160,-45,38,78,103,1,-115,112,128,-233,-202,128,5,-81,-107
11734,93,186,-101,-177,-284,-190,-70,89,-212,-2,-135,-150,78,-50,-65,-128,-163,-145,-35,42,77,118,36,-105,111,136,-233,-188,159,29,-50,-94
11735,98,186,-108,-146,-289,-231,-66,114,-212,-4,-125,-160,66,-48,-42,-123,-187,-161,-53,32,79,134,-48,-153,92,130,-230,-373,69,-20,-83,-94
11736,99,182,-127,-152,-299,-200,-54,99,-217,-10,-96,-210,22,-58,-35,-121,-226,-209,-77,18,101,105,-120,-183,74,121,-237,-461,-5,-63,-105,-87
11737,111,145,-104,-153,-317,-193,-55,106,-225,-6,-89,-184,30,-55,-23,-102,-169,-203,-77,28,116,127,-89,-187,73,124,-235,-463,-24,-105,-107,-95
11738,107,124,-54,-141,-314,-207,-68,134,-211,10,-73,-122,52,-42,-9,-93,-71,-168,-71,43,111,149,55,-174,79,141,-226,-377,1,-72,-99,-70
11739,114,162,-47,-157,-317,-194,-70,108,-230,9,-40,-117,42,-34,-18,-83,-129,-187,-55,50,124,178,15,-174,92,170,-195,-298,40,-35,-46,-35
11740,119,153,-110,-189,-317,-164,-67,88,-246,24,-42,-136,32,-18,0,-40,-168,-188,-39,84,174,169,-10,-147,116,202,-149,-121,128,34,7,17
11741,123,158,-115,-195,-315,-262,-76,63,-265,19,-62,-136,19,-28,-24,-74,-176,-209,-67,70,152,165,-41,-166,114,186,-167,-106,136,59,0,9
11742,165,160,-97,-251,-319,-298,-91,28,-266,-2,-86,-186,0,-51,-70,-68,-238,-265,-100,45,90,226,-143,-205,84,170,-192,-289,33,-9,-38,-13
11743,161,140,-110,-229,-335,-162,-59,12,-298,7,-97,-209,-28,-61,-82,-75,-262,-309,-98,31,68,217,-224,-242,69,136,-186,-446,-54,-85,-77,-46
11744,124,155,-139,-199,-301,-135,-51,14,-293,24,-113,-200,-20,-49,-76,-112,-247,-293,-73,45,88,201,-137,-206,97,149,-175,-192,65,-5,-12,-28
11745,112,190,-139,-213,-296,-163,-85,0,-296,-8,-142,-229,-39,-45,-101,-123,-235,-281,-65,14,60,90,-110,-208,94,143,-200,-156,74,-10,-23,-54
11746,102,167,-159,-215,-332,-188,-119,-28,-287,-12,-162,-252,-64,-47,-141,-123,-281,-314,-105,-19,13,70,-180,-253,54,83,-269,-355,-19,-76,-115,-144
11747,104,173,-163,-228,-315,-225,-138,-42,-294,-32,-172,-262,-56,-48,-148,-170,-302,-319,-116,-39,-23,80,-183,-256,37,62,-295,-318,21,-47,-114,-127
11748,62,161,-195,-226,-317,-227,-165,-47,-276,-27,-183,-293,-52,-47,-166,-175,-338,-334,-117,-48,-14,101,-220,-279,34,66,-290,-429,0,-69,-129,-100
11749,64,151,-200,-206,-323,-236,-185,-13,-265,-25,-217,-294,-34,-71,-158,-201,-335,-327,-119,-39,-12,112,-196,-247,30,59,-305,-487,-35,-91,-155,-135
11750,52,151,-222,-212,-322,-248,-185,0,-256,-36,-225,-333,-37,-91,-166,-219,-347,-319,-122,-41,-24,93,-199,-231,54,76,-308,-455,-9,-70,-134,-131
11751,56,157,-206,-199,-312,-219,-149,0,-216,-29,-186,-309,-5,-73,-129,-171,-310,-289,-96,-9,29,124,-147,-190,73,132,-259,-327,66,0,-52,-72
11752,49,139,-201,-194,-323,-241,-142,-5,-228,-39,-187,-300,-21,-89,-133,-204,-313,-312,-127,-30,12,130,-162,-222,52,95,-259,-425,8,-34,-71,-112
11753,55,150,-185,-167,-319,-217,-102,9,-219,-31,-168,-318,-24,-87,-115,-209,-314,-295,-114,-19,18,150,-144,-232,58,118,-249,-397,17,-42,-56,-102
11754,98,189,-166,-168,-296,-183,-73,35,-223,-22,-132,-307,6,-56,-105,-204,-317,-277,-94,16,62,138,-131,-196,86,137,-229,-351,59,9,-39,-67
11755,82,150,-194,-180,-305,-190,-70,13,-229,-30,-137,-334,-14,-55,-115,-227,-321,-310,-106,0,59,163,-146,-200,66,117,-218,-340,78,34,-25,-3
11756,86,124,-187,-191,-311,-184,-73,38,-236,-29,-143,-319,-13,-73,-119,-243,-263,-303,-106,1,47,121,-119,-204,63,121,-245,-287,111,19,-73,-61
11757,92,135,-164,-164,-289,-189,-72,69,-220,-19,-147,-257,16,-57,-90,-227,-203,-247,-75,23,48,80,-51,-163,91,121,-260,-165,148,20,-60,-108
11758,102,178,-125,-160,-287,-169,-34,88,-227,-2,-112,-228,30,-45,-60,-146,-196,-212,-64,59,95,168,-20,-125,115,159,-211,-133,176,49,-28,-55
11759,148,261,-74,-130,-276,-159,-28,120,-223,21,-62,-180,38,-44,-26,-127,-157,-197,-48,73,133,146,2,-110,147,194,-191,-172,154,40,-31,-81
11760,153,242,-79,-138,-280,-149,-45,99,-233,22,-68,-166,36,-40,-3,-155,-169,-198,-36,107,136,123,-2,-102,154,217,-182,-162,171,65,26,-54
11761,153,227,-106,-169,-301,-149,-55,33,-261,10,-67,-194,-9,-29,-6,-140,-166,-206,-61,88,130,108,-8,-136,127,205,-185,-136,185,71,22,-47
11762,144,201,-110,-184,-304,-171,-67,34,-260,8,-81,-184,-22,-42,-32,-158,-161,-195,-69,68,119,87,14,-122,131,212,-196,-34,204,95,40,-21
11763,174,202,-104,-183,-289,-165,-38,38,-259,23,-55,-214,-23,-46,-9,-105,-259,-236,-79,63,141,163,-111,-179,125,210,-164,-333,87,37,9,-30
11764,168,207,-104,-172,-281,-145,-49,12,-279,7,-55,-252,-43,-42,-19,-77,-263,-263,-106,68,156,182,-161,-218,93,205,-155,-435,32,10,9,-22
11765,162,209,-132,-152,-268,-167,-58,22,-278,0,-84,-237,-15,-32,-21,-77,-229,-236,-79,84,167,167,-103,-184,113,240,-131,-276,114,53,61,-4
11766,172,218,-136,-149,-281,-204,-90,2,-287,-4,-130,-224,-17,-52,-45,-117,-194,-219,-98,40,135,79,-23,-191,104,223,-149,-199,113,47,37,-94
11767,134,208,-145,-173,-274,-253,-105,5,-269,-6,-150,-209,-10,-44,-77,-141,-132,-199,-83,51,112,45,65,-179,105,189,-176,-184,113,66,29,-102
11768,131,234,-132,-148,-255,-333,-109,-8,-254,4,-133,-219,1,-45,-80,-134,-251,-244,-88,32,96,98,-38,-198,93,191,-153,-298,42,33,17,-40
11769,67,175,-179,-172,-281,-199,-160,-50,-274,0,-117,-294,-40,-71,-92,-150,-346,-285,-124,24,74,76,-144,-251,64,159,-194,-413,-16,-34,-56,-53
11770,88,193,-192,-200,-292,-219,-170,-47,-248,2,-116,-343,-44,-56,-84,-153,-373,-293,-125,28,82,50,-200,-263,59,139,-206,-454,-5,-5,-57,-89
11771,64,191,-211,-219,-303,-244,-156,-36,-245,-17,-137,-366,-40,-71,-90,-142,-420,-309,-108,26,80,31,-225,-257,63,162,-240,-406,5,-5,-62,-130
11772,-24,130,-283,-244,-327,-262,-177,-60,-266,-31,-173,-375,-48,-68,-102,-157,-413,-313,-92,38,95,32,-193,-235,83,154,-257,-358,26,1,-35,-122
11773,7,130,-285,-186,-306,-243,-170,-57,-257,-11,-166,-339,-46,-54,-87,-168,-372,-278,-100,46,87,66,-147,-197,91,163,-262,-292,65,36,-14,-131
11774,16,138,-304,-226,-307,-253,-162,-67,-259,-20,-149,-371,-39,-49,-60,-153,-406,-287,-100,46,96,59,-188,-189,100,187,-270,-361,36,0,-44,-141
11775,-63,63,-332,-298,-334,-298,-205,-77,-269,-19,-166,-361,-25,-60,-70,-160,-374,-295,-86,49,105,49,-160,-162,126,189,-238,-311,75,37,13,-101
11776,-47,63,-331,-312,-338,-253,-203,-39,-256,-2,-164,-335,-12,-45,-29,-126,-417,-266,-54,79,148,81,-150,-126,144,224,-186,-258,106,79,32,-72
11777,-28,58,-296,-226,-316,-254,-202,-19,-258,-9,-164,-320,2,-30,-46,-135,-453,-250,-66,74,133,68,-205,-139,124,205,-223,-444,-4,-7,-82,-187
11778,-8,49,-242,-207,-318,-259,-213,-7,-226,1,-169,-291,19,-29,-50,-123,-336,-250,-40,75,121,80,-155,-136,147,219,-221,-380,37,10,-67,-129
