,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
15784,-123,61,504,15,-213,329,121,300,106,100,258,293,209,-4,260,389,-89,44,-16,105,167,166,351,89,260,279,306,-58,192,59,94,290
15785,-131,0,490,69,-233,364,86,379,107,105,259,421,230,-4,245,198,-125,85,-4,105,171,205,373,98,248,265,400,31,237,76,98,236
15786,-75,42,487,98,-211,411,44,339,99,102,375,562,193,-33,263,23,-34,47,-39,103,175,149,374,73,217,259,363,-24,161,-13,20,70
15787,-33,103,575,114,-198,378,59,329,76,115,430,552,165,-43,282,316,-44,22,-59,77,180,97,324,37,174,191,292,-71,99,-60,-83,-163
15788,-70,142,485,98,-242,284,119,364,74,74,164,623,205,-36,231,413,-67,83,-42,63,156,111,376,78,188,190,295,35,169,12,11,-5
15789,-89,125,477,90,-231,280,134,380,112,60,62,460,210,-15,174,591,-86,52,-27,65,127,162,369,74,184,211,357,32,194,12,47,129
15790,-118,101,405,76,-210,299,130,394,98,71,201,410,199,-26,161,584,-65,46,-51,24,94,160,305,62,168,191,346,-94,129,-8,15,93
15791,-237,69,366,90,-222,254,145,450,103,51,54,367,197,-46,122,405,24,41,-61,-7,57,24,325,43,128,116,240,-139,83,-76,-60,8
15792,-234,50,323,54,-225,303,124,436,78,67,131,316,187,-45,131,414,-84,37,-75,-7,94,134,282,20,100,117,262,-163,57,-98,-83,33
15793,-156,67,348,-1,-214,314,156,493,69,88,180,311,195,-32,150,123,-183,26,-88,-9,91,120,247,15,92,118,271,-168,48,-99,-104,-5
15794,-40,71,469,33,-202,336,154,552,102,89,223,362,227,-33,205,39,-103,64,-58,8,197,112,322,29,117,167,356,-96,73,-76,-49,75
15795,36,109,562,89,-205,360,60,538,92,87,254,438,234,-26,212,550,-81,138,-54,19,221,52,367,73,134,187,354,-26,161,-4,19,97
15796,27,138,593,168,-197,363,51,531,95,68,366,428,232,-55,179,859,-97,151,-46,-9,25,175,384,94,117,133,289,-86,173,24,15,116
15797,0,127,572,207,-186,342,59,572,101,115,355,312,234,-42,193,692,-80,77,-47,2,100,257,405,105,137,170,314,4,227,49,1,134
15798,-41,155,436,153,-173,422,78,611,113,131,350,378,211,-31,221,618,-106,16,-45,27,93,214,308,77,143,143,271,85,202,-41,-83,51
15799,-47,139,434,91,-187,482,119,555,103,112,290,479,204,-37,230,586,-75,66,-49,42,121,186,357,110,164,148,304,79,248,16,-16,59
15800,-52,29,495,119,-192,216,117,501,112,90,150,446,226,-32,200,643,-53,105,-54,20,126,157,379,112,147,178,291,-2,218,-5,-30,41
15801,-19,49,559,106,-191,-63,137,473,129,102,108,482,230,-20,199,601,-62,91,-52,37,118,157,377,105,154,164,306,-61,176,-44,-43,97
15802,-37,119,586,129,-209,107,116,432,117,93,194,562,242,-25,217,505,15,107,-39,47,132,246,449,127,177,162,322,94,254,20,-7,139
15803,-12,171,638,145,-189,352,161,497,111,92,193,456,268,-41,205,449,91,109,-38,35,89,180,440,117,167,141,275,81,235,-12,-46,24
15804,0,142,651,156,-205,383,108,587,119,79,173,348,267,-36,189,446,-167,86,-49,34,104,110,314,85,160,139,304,-99,168,-22,-31,65
15805,-12,100,596,101,-222,372,92,497,98,77,196,124,247,-45,198,187,-95,64,-61,31,87,54,324,80,135,127,293,-142,149,-62,-52,40
15806,-21,133,540,36,-208,379,126,449,103,91,298,241,223,-35,231,59,-96,29,-68,13,64,112,302,65,118,88,248,-107,133,-86,-83,47
15807,-56,132,540,95,-191,435,81,331,96,102,356,596,211,-28,238,296,-71,60,-72,16,91,92,304,73,133,102,252,-70,147,-38,-35,134
15808,-75,114,506,115,-193,456,-69,267,86,121,377,507,180,-23,250,561,-106,40,-69,25,143,103,345,75,149,139,285,6,221,-3,-49,40
15809,-70,73,514,32,-199,448,-49,486,110,94,258,403,207,-35,205,645,0,91,-65,20,102,102,361,78,170,148,313,0,237,11,-54,11
15810,-129,11,519,21,-200,392,61,533,130,75,153,253,269,-54,163,588,-29,256,-41,32,75,139,338,83,150,141,304,-47,207,3,-60,4
15811,-121,38,497,105,-197,310,170,491,112,85,200,287,241,-64,204,394,-56,102,-47,38,157,197,371,95,154,169,344,119,241,34,-18,65
15812,-15,68,522,189,-206,409,192,511,110,103,266,460,181,-88,229,465,4,-148,-104,40,208,160,328,33,126,172,373,-144,134,-32,-34,114
15813,-18,28,504,198,-192,469,221,643,124,89,277,363,202,-87,195,471,-7,-22,-85,-2,107,172,291,33,107,124,279,-287,125,-40,-46,47
15814,-88,67,449,204,-169,441,122,719,110,106,341,360,216,-62,238,429,-3,2,-72,16,186,315,303,71,132,149,343,-108,180,-1,-44,5
15815,-65,120,417,144,-197,502,-122,559,112,128,344,526,216,-58,288,469,-97,76,-56,56,289,244,309,110,173,213,447,6,249,83,34,109
15816,-19,133,500,152,-208,492,31,488,107,113,264,628,220,-71,215,672,-33,108,-51,38,135,231,328,125,155,182,341,-7,262,89,48,113
15817,-15,120,533,112,-223,328,392,563,140,103,237,621,243,-55,230,675,55,121,-46,29,176,317,342,105,164,223,399,-130,226,73,67,219
15818,-41,73,528,42,-227,367,206,500,102,105,322,493,216,-66,219,609,24,111,-68,9,172,362,274,80,145,213,395,-162,186,33,55,198
15819,-10,109,550,100,-215,299,269,385,88,112,298,381,218,-54,219,599,-54,81,-58,43,192,313,296,97,165,235,428,-87,235,56,77,234
15820,26,154,629,113,-231,332,293,456,106,123,383,378,226,-50,245,456,-26,70,-56,27,179,219,333,75,161,226,415,-115,174,23,30,199
15821,56,216,574,116,-217,393,215,491,103,126,435,362,216,-48,264,400,-95,54,-52,49,197,247,335,97,155,252,406,-30,244,68,81,196
15822,3,175,566,95,-202,316,65,498,96,122,357,396,192,-50,244,596,-40,46,-54,49,234,214,362,85,165,254,413,-23,257,88,112,201
15823,-40,139,643,106,-200,152,63,526,78,113,290,546,203,-43,245,647,-80,94,-49,54,195,181,331,81,176,260,432,-57,262,95,103,227
15824,-6,183,593,97,-221,136,44,518,87,92,271,641,231,-29,235,591,-19,107,-47,76,189,255,407,135,194,295,474,68,295,114,126,247
15825,-4,154,624,69,-226,252,39,547,83,98,200,573,232,-18,239,620,58,135,-17,80,221,223,438,145,224,299,480,102,291,67,80,190
15826,-93,-26,670,83,-226,272,59,651,100,125,258,480,263,-7,270,585,112,151,-4,102,230,206,473,170,244,309,461,101,292,81,93,164
15827,-65,43,528,20,-201,388,168,455,86,135,404,568,227,-12,304,662,73,160,-6,135,276,298,523,182,240,329,476,50,292,95,109,224
15828,113,253,654,115,-187,356,449,514,96,123,204,606,257,-2,288,687,70,198,19,135,289,344,523,209,268,362,506,120,344,145,163,249
15829,89,240,647,129,-200,393,431,561,111,115,197,574,212,-14,278,684,-5,124,-13,105,268,302,363,161,246,330,488,67,315,141,152,206
15830,160,238,734,179,-172,409,366,532,121,126,294,631,240,-6,291,641,33,158,-9,125,270,285,382,150,249,328,482,29,247,78,103,204
15831,135,262,673,187,-191,405,343,468,120,121,300,494,239,-6,293,525,16,136,-8,121,244,222,395,130,215,300,449,30,241,51,100,194
15832,34,155,444,141,-211,384,309,387,92,132,299,429,225,-3,300,405,-13,105,-5,110,316,295,368,101,208,310,536,-28,231,57,90,218
15833,-47,118,454,121,-221,388,254,412,89,138,320,276,223,-26,298,392,-120,64,-35,122,353,192,320,70,190,286,523,-61,193,37,71,157
15834,11,169,486,138,-212,404,251,457,101,124,274,280,210,-23,234,547,-41,58,-63,61,86,136,314,49,145,183,285,-49,160,-5,36,74
15835,35,251,466,101,-216,397,282,422,95,121,317,317,174,0,229,448,-41,11,-81,52,37,208,270,7,129,143,245,-112,73,-125,-92,23
15836,31,248,468,40,-222,387,273,405,86,119,366,305,190,-2,262,219,-18,26,-69,63,134,103,270,-3,110,152,293,-68,73,-160,-153,-25
15837,-19,198,458,23,-212,375,214,441,94,118,366,236,195,-13,264,126,-127,11,-67,48,131,109,257,-4,113,154,307,-75,103,-94,-89,51
15838,-10,208,464,27,-209,384,216,426,91,119,291,393,183,-30,233,364,-137,30,-75,38,130,204,248,-4,109,137,305,-42,116,-80,-75,67
15839,45,239,480,43,-198,445,256,467,80,100,339,529,197,-42,235,631,-90,61,-105,23,121,184,252,6,85,112,290,-101,60,-133,-121,18
15840,117,277,546,58,-158,481,291,499,95,109,307,321,217,-33,203,579,-85,81,-90,17,111,284,265,-16,101,135,323,-94,66,-121,-80,59
15841,107,215,578,62,-151,400,237,542,112,115,291,428,220,-39,185,443,-80,35,-85,2,86,226,289,-11,71,113,286,-43,98,-104,-91,76
15842,148,189,560,114,-169,139,229,575,106,115,335,481,215,-63,208,408,1,24,-91,12,90,178,349,3,81,105,280,29,151,-60,-71,86
15843,121,235,563,108,-161,291,306,575,89,129,405,300,204,-47,217,461,-7,53,-79,32,115,181,338,18,106,130,304,16,155,-33,-52,95
15844,103,272,552,150,-167,429,275,536,102,129,368,495,215,-47,223,414,-17,57,-72,20,124,226,349,29,110,131,335,-47,138,-55,-34,158
15845,188,330,536,207,-164,474,333,556,110,138,405,535,222,-42,237,469,-14,31,-68,25,161,254,332,32,92,144,352,-58,118,-64,-47,167
15846,259,368,529,211,-162,525,384,570,124,151,410,525,223,-35,282,452,-27,100,-62,22,180,236,375,48,111,146,324,78,178,-27,-38,143
15847,236,377,557,206,-150,531,302,520,129,152,418,530,226,-33,235,317,7,125,-48,28,184,133,399,74,115,148,332,179,204,-8,-17,99
15848,193,351,556,187,-155,495,233,557,119,105,445,437,252,-72,127,456,-71,162,-81,-21,15,63,297,19,80,84,254,-97,98,-68,-88,69
15849,142,283,472,130,-168,439,98,474,123,101,357,293,280,-75,135,514,-115,281,-56,-40,11,189,259,29,74,63,246,-222,68,-96,-73,102
15850,130,224,446,80,-163,393,14,532,120,130,340,349,239,-77,147,367,-111,32,-77,-25,55,140,289,16,87,72,277,-83,96,-76,-83,82
15851,155,247,547,78,-165,399,150,643,119,132,216,403,210,-68,162,468,-51,-113,-102,-32,56,153,273,-26,75,47,228,-116,69,-105,-136,19
15852,105,266,486,111,-186,369,115,590,99,121,251,383,219,-66,167,658,-36,28,-87,-35,63,93,271,-16,51,40,202,-169,0,-175,-151,-15
15853,122,266,498,197,-171,380,-91,656,110,126,267,425,221,-61,177,706,-69,56,-93,-23,50,92,239,-9,62,36,215,-185,0,-161,-154,30
15854,69,248,496,225,-198,381,64,632,103,122,191,321,205,-74,173,576,-138,20,-104,-33,32,58,225,-17,37,22,268,-145,37,-150,-152,40
15855,64,159,529,216,-205,380,12,641,93,118,237,90,183,-68,196,533,-79,-35,-121,-1,60,124,267,-21,54,48,312,-70,93,-87,-99,91
15856,43,214,441,142,-196,369,-133,634,89,122,207,276,163,-62,208,502,-74,-41,-110,-3,113,204,261,-25,54,62,253,-56,100,-38,-63,185
15857,23,261,380,106,-189,324,399,603,110,123,223,412,186,-45,211,487,-179,1,-101,9,115,203,250,-27,68,96,324,-63,92,-82,-67,123
15858,52,233,398,96,-194,308,487,341,74,97,207,551,161,-54,196,481,-100,33,-110,22,38,185,335,12,95,91,210,41,158,-57,-57,206
15859,87,155,579,99,-163,365,275,197,68,139,247,483,166,-54,229,509,11,18,-110,21,54,108,358,23,99,86,215,78,193,-44,-93,57
15860,143,33,595,123,-170,349,299,374,95,122,153,323,196,-55,208,339,-78,61,-91,2,59,202,336,15,85,95,237,32,186,-26,-82,-43
15861,167,104,530,102,-173,368,309,393,82,114,274,409,182,-41,237,265,-121,63,-94,1,67,168,363,10,90,67,216,-13,171,-64,-121,-42
15862,188,215,523,136,-158,387,315,465,86,136,338,557,198,-24,267,367,-44,60,-79,37,124,176,382,42,101,117,263,94,228,-26,-69,50
15863,173,288,512,184,-201,409,253,570,100,130,346,540,200,-30,268,415,-8,60,-73,68,180,195,336,41,122,149,302,81,199,-17,-46,108
15864,109,264,439,176,-222,333,159,648,97,107,323,405,210,-41,226,560,-54,42,-93,47,84,172,322,11,115,113,278,-57,100,-97,-96,105
15865,81,219,436,152,-214,289,74,556,130,123,288,296,208,-36,208,593,-66,31,-80,45,34,174,211,-18,100,106,251,-218,-35,-178,-130,126
15866,81,205,458,148,-200,442,31,409,100,136,366,367,194,-28,239,441,-54,35,-71,44,91,81,230,-5,103,133,275,-188,17,-150,-103,132
15867,118,219,529,87,-198,479,68,429,102,155,497,275,186,-44,266,452,-85,-5,-78,49,106,155,227,-18,106,129,363,-177,39,-133,-97,96
15868,163,232,513,105,-181,396,230,505,119,133,313,85,234,-33,219,471,-26,17,-70,62,92,196,269,34,149,159,340,-79,95,-73,-87,-4
15869,171,292,584,97,-190,322,265,527,126,112,158,146,228,-17,209,403,-50,26,-52,71,161,211,314,60,152,188,210,-37,160,-13,-14,176
15870,132,356,569,43,-195,344,204,433,88,111,255,390,215,-12,229,396,-73,75,-58,88,244,185,292,66,181,224,339,-32,192,23,14,158
15871,160,345,575,95,-174,417,233,475,99,106,337,519,212,-16,230,592,-64,63,-67,76,74,210,294,66,182,172,264,-41,193,7,-28,88
15872,135,255,483,95,-181,377,94,501,111,136,347,592,201,-18,245,522,0,74,-33,73,97,179,360,84,189,195,271,-20,217,37,19,135
15873,64,187,462,67,-191,347,12,516,99,163,432,474,212,-14,256,524,-21,89,-32,97,173,98,391,92,207,229,310,20,242,79,39,98
15874,84,209,515,140,-184,293,157,553,95,139,371,554,259,-5,238,317,-39,146,-17,102,114,194,408,121,223,215,307,57,279,96,44,93
15875,85,269,530,172,-182,290,204,591,106,126,312,566,269,-10,255,282,90,172,0,105,144,275,451,156,236,224,322,149,288,86,57,149
15876,55,238,556,131,-172,76,262,629,126,130,255,437,255,-19,259,472,-81,119,-10,92,148,216,378,141,239,220,323,142,283,110,72,156
15877,49,236,564,136,-190,120,227,623,139,115,228,423,278,-24,227,521,-100,113,-20,92,121,229,344,106,209,208,356,-60,258,94,84,180
15878,81,284,528,172,-197,438,215,621,133,109,182,445,271,-37,206,449,-87,116,-25,96,121,208,373,117,204,218,323,-15,305,114,72,144
15879,150,258,495,122,-185,485,239,662,135,127,162,404,267,-7,224,411,-92,120,-5,92,115,172,370,152,238,231,314,98,349,133,89,143
15880,142,171,523,106,-225,290,139,597,124,103,140,241,257,3,216,511,-18,86,-7,87,111,156,354,164,239,247,348,50,338,150,111,199
15881,118,141,545,125,-231,335,125,509,117,118,200,463,261,13,258,534,-14,105,24,110,151,136,379,178,285,302,395,-78,324,212,213,301
15882,115,182,532,104,-214,373,267,597,102,124,326,520,254,10,269,516,-42,85,12,128,166,168,346,171,291,308,399,-162,334,212,246,300
15883,119,128,562,71,-230,319,193,541,100,115,263,505,240,-14,242,438,3,84,-21,91,131,154,330,125,235,199,377,-37,297,84,36,141
15884,105,142,570,107,-213,333,140,479,126,123,255,469,260,-6,258,524,46,110,-7,123,162,163,369,157,268,250,389,73,375,133,97,132
15885,84,185,552,92,-210,405,-250,491,114,130,325,371,230,-11,254,574,93,70,-12,116,172,198,373,152,270,271,348,105,394,186,143,73
15886,107,291,591,119,-204,231,-77,477,121,152,261,229,238,14,296,255,-20,94,-6,137,180,185,323,150,262,266,347,4,335,163,104,129
15887,118,227,524,89,-212,198,497,422,108,149,300,355,257,-5,308,-73,-106,207,-11,144,177,238,305,161,256,267,409,-113,294,139,138,265
15888,115,160,506,-3,-202,479,245,424,87,162,376,352,264,-10,305,145,-59,330,10,138,177,201,379,199,264,283,469,-19,350,166,173,244
15889,129,152,559,18,-184,499,200,498,92,156,386,426,218,-2,300,490,47,73,4,151,169,166,429,178,273,286,460,28,388,192,168,199
15890,84,56,527,64,-199,554,46,471,90,151,416,480,203,8,272,458,108,17,-3,141,139,89,482,190,278,277,416,161,437,231,201,275
15891,39,-18,527,55,-211,695,-62,478,79,174,498,518,221,13,294,492,-78,113,-1,132,166,254,468,202,287,304,453,167,461,246,215,284
15892,18,-24,546,63,-225,549,-60,517,99,114,295,631,185,-25,230,512,-63,36,-12,86,153,285,375,138,239,270,432,-71,368,197,155,267
15893,0,54,508,104,-214,395,158,500,122,102,286,553,226,-8,243,310,6,115,-14,114,185,269,412,185,272,289,458,16,395,208,193,292
15894,27,167,522,104,-202,166,230,547,110,105,322,489,242,-10,264,338,31,144,-12,120,201,314,452,215,275,302,493,129,452,225,208,288
15895,61,231,447,177,-199,150,270,625,126,110,323,427,253,7,264,678,19,130,9,121,239,318,437,210,262,331,539,134,468,267,246,367
15896,64,266,432,133,-222,286,250,668,136,88,264,445,264,-11,206,742,2,163,0,101,203,354,419,211,275,320,545,134,463,281,278,442
15897,50,251,363,125,-200,273,270,714,146,104,210,320,294,-5,218,675,-53,150,22,133,238,363,458,212,296,345,606,172,477,317,269,454
15898,-12,176,314,225,-202,351,116,684,142,88,275,157,266,-14,218,624,41,80,7,128,305,296,515,167,260,338,614,147,409,209,167,247
15899,-10,174,380,267,-193,370,68,619,137,75,295,240,256,-16,207,763,104,76,-16,86,215,268,402,108,215,270,499,15,283,88,109,250
15900,41,223,507,222,-184,341,129,541,125,74,278,418,234,-41,197,742,-18,83,-40,68,120,329,297,93,201,243,411,59,304,121,114,274
15901,15,261,581,193,-172,375,156,524,125,94,287,601,258,-49,208,636,2,148,-26,79,168,280,398,135,211,260,415,143,353,155,110,162
15902,25,227,584,124,-168,397,159,435,128,113,374,669,219,-45,241,598,39,91,-55,89,154,243,398,125,188,250,426,101,346,153,114,224
15903,96,136,556,99,-176,253,199,349,117,93,133,602,188,-38,215,533,82,96,-41,97,153,339,423,137,214,266,438,91,354,166,135,275
15904,112,87,534,159,-161,327,247,337,118,123,248,429,212,-50,268,501,-30,122,-39,90,205,356,357,109,192,264,442,-39,261,66,96,239
