,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
81789,-143,-19,151,-460,-34,-81,-58,196,52,-115,173,343,418,-18,159,288,265,68,55,15,-52,439,467,220,117,328,340,389,515,223,395,302
81790,-208,-107,138,-528,-55,133,96,139,36,-98,199,361,397,-35,188,233,285,55,41,37,-23,458,481,215,100,330,342,348,501,211,430,315
81791,-308,-135,170,-587,-18,92,176,118,31,-85,190,330,389,-1,208,266,216,52,71,58,9,498,504,229,124,371,406,335,505,236,448,297
81792,-250,-108,171,-462,2,66,149,126,55,-94,125,364,409,-9,218,307,270,67,90,59,18,577,534,262,135,400,416,340,548,264,454,346
81793,-150,-132,78,-535,-13,71,79,149,49,-108,100,342,403,-27,202,337,307,80,70,42,-1,521,498,263,141,356,387,385,576,277,469,272
81794,-152,-229,67,-538,-18,114,60,148,45,-97,130,267,426,-40,202,331,349,97,61,33,-5,528,552,266,134,362,424,396,568,290,469,177
81795,-80,-243,80,-535,-12,88,59,80,57,-101,143,196,441,-50,193,340,418,105,76,37,-8,560,609,279,119,380,451,412,573,285,476,247
81796,-46,-112,96,-556,0,0,55,99,62,-98,157,11,423,-41,196,346,346,74,81,45,-26,635,543,265,139,380,429,461,566,277,475,298
81797,-149,-7,97,-516,-7,27,44,127,25,-98,193,74,376,-49,203,369,291,57,62,28,-6,584,467,245,137,378,407,439,566,294,477,340
81798,-216,49,147,-450,13,74,42,127,46,-85,201,265,408,-33,238,472,302,102,85,53,26,560,532,270,153,401,440,400,594,308,499,362
81799,-214,18,198,-467,-1,78,69,119,60,-69,183,361,438,-36,212,541,318,119,92,34,14,623,596,290,160,392,438,359,595,292,514,366
81800,-102,24,208,-493,-8,131,68,76,28,-80,173,344,400,-34,211,361,332,96,64,28,20,539,594,276,174,400,409,404,565,287,505,360
81801,-113,21,73,-445,5,147,7,11,13,-85,197,318,374,-57,219,227,310,62,43,27,-12,495,607,266,155,386,385,407,543,261,455,307
81802,-127,-28,-160,-497,7,169,-112,0,15,-74,229,334,335,-48,209,283,284,30,35,39,-27,466,588,239,131,375,359,313,514,236,450,221
81803,-204,-102,-238,-556,-16,168,-143,0,-3,-86,165,296,303,-66,183,408,286,-37,8,18,-46,469,458,182,102,376,374,200,497,237,422,98
81804,-237,-31,-150,-613,-35,-2,-122,-228,-25,-98,141,327,307,-42,191,428,267,33,44,35,25,531,512,235,139,425,426,290,547,267,438,123
81805,-430,-50,-60,-559,-32,-44,-128,-30,10,-112,134,285,362,-26,211,406,268,126,58,72,43,598,573,271,150,432,450,383,552,264,435,86
81806,-417,-115,108,-586,-27,-69,-79,63,9,-116,163,283,380,-32,244,415,223,127,56,63,60,561,526,243,148,415,493,367,502,207,405,-97
81807,-240,-90,225,-632,-38,-29,-53,11,-6,-120,164,258,358,-22,228,332,241,109,50,67,21,540,508,203,139,398,482,374,494,187,365,-138
81808,-191,34,309,-584,-15,-49,45,39,13,-94,211,355,384,-1,235,367,301,140,69,90,34,537,520,222,137,395,439,384,491,208,379,117
81809,-149,126,346,-555,17,4,130,113,36,-88,248,359,427,-9,248,432,304,144,54,66,23,440,532,230,126,366,370,339,480,195,355,250
81810,-44,118,328,-554,12,10,125,126,24,-96,188,379,424,-40,211,432,298,150,37,4,-31,351,565,196,83,310,278,227,409,136,321,248
81811,-124,64,284,-505,3,75,108,123,21,-93,170,425,415,-58,196,410,275,112,15,-9,-46,403,539,182,59,297,288,256,398,109,325,255
81812,-226,89,260,-500,29,31,124,127,18,-107,173,424,398,-74,193,386,221,85,1,-24,-50,561,435,133,42,288,274,319,402,110,310,264
81813,-134,95,276,-471,19,-17,96,167,30,-110,203,365,399,-87,199,357,192,78,-27,-42,-49,400,401,120,13,259,233,236,359,51,258,238
81814,52,45,294,-564,9,134,31,131,21,-119,152,401,413,-84,179,313,145,117,8,-53,-83,290,460,139,23,244,199,162,333,39,225,166
81815,2,-36,260,-521,15,354,-54,69,42,-108,91,402,435,-86,153,241,202,134,11,-68,-165,395,434,144,18,208,190,187,350,25,196,106
81816,26,43,250,-395,16,69,-81,221,57,-128,120,279,453,-85,144,239,176,71,-13,-81,-148,349,341,117,0,212,220,156,314,3,178,96
81817,107,91,249,-413,36,94,-34,233,49,-113,117,250,464,-91,131,267,94,71,-27,-81,-147,373,293,117,-19,209,230,195,318,-13,206,63
81818,167,122,243,-391,50,207,46,255,58,-77,167,254,421,-103,157,301,151,49,-11,-60,-124,482,248,102,-11,223,276,264,332,20,224,61
81819,126,105,279,-351,58,196,-10,286,70,-81,163,282,398,-105,131,290,151,34,-16,-91,-145,397,293,90,-35,203,235,208,287,4,184,-65
81820,19,72,267,-399,48,165,-47,234,62,-109,142,342,387,-105,106,267,118,-6,-53,-119,-211,319,289,65,-63,161,172,102,260,-47,131,-202
81821,-175,90,237,-447,53,190,-88,188,64,-120,139,300,390,-109,96,366,70,-17,-57,-136,-253,358,293,77,-59,135,150,59,243,-48,103,-73
81822,-106,51,136,-447,64,133,-89,171,55,-125,54,166,376,-98,74,224,33,-3,-52,-153,-283,301,314,57,-82,104,105,76,227,-72,37,-40
81823,16,21,100,-420,47,92,-117,28,28,-137,-13,-99,357,-120,67,-1,39,-16,-56,-158,-277,273,249,16,-88,83,111,36,232,-105,46,-35
81824,27,94,-25,-358,30,82,-103,8,45,-131,15,-192,401,-107,71,34,-20,-25,-64,-132,-264,256,202,11,-71,95,97,-72,175,-137,35,-89
81825,35,262,-119,-414,20,69,-180,9,19,-129,62,19,380,-100,62,98,-94,-2,-90,-137,-290,206,253,24,-77,89,69,-90,100,-163,6,-156
81826,32,253,-148,-539,16,106,-281,160,2,-149,71,33,376,-118,88,107,-118,32,-90,-144,-277,265,263,9,-90,59,47,-56,101,-171,9,-208
81827,56,156,-108,-518,32,37,-268,83,2,-146,78,-34,346,-122,108,205,-218,0,-90,-142,-243,212,270,-7,-96,84,116,-115,120,-165,7,-261
81828,45,322,8,-523,47,193,-82,96,3,-117,132,0,352,-108,126,232,-175,-20,-82,-116,-202,154,306,13,-69,124,170,-143,152,-118,51,-334
81829,123,375,192,-504,28,84,8,115,27,-120,144,36,361,-102,131,187,-34,-22,-60,-102,-199,150,350,40,-59,132,168,12,190,-88,92,-270
81830,208,215,326,-516,20,92,-1,66,2,-139,84,122,357,-91,99,124,-92,-16,-58,-112,-218,159,326,28,-67,140,138,-22,171,-95,77,-114
81831,203,109,324,-538,24,271,-118,55,14,-138,70,166,359,-97,96,118,-128,-10,-67,-105,-229,236,335,43,-59,119,86,-30,166,-68,88,30
81832,-34,232,272,-431,46,142,-91,39,24,-137,94,148,347,-111,105,127,-59,-48,-62,-103,-233,248,298,45,-57,120,62,64,216,-32,136,66
81833,-105,285,187,-356,41,2,22,2,26,-147,60,161,325,-104,94,186,-77,-57,-87,-98,-247,331,247,16,-60,137,53,111,246,-46,142,-76
81834,23,280,220,-490,28,51,51,-235,-9,-132,-4,307,288,-117,100,351,24,-32,-78,-100,-192,365,313,41,-22,181,122,102,238,-25,147,-195
81835,88,180,216,-392,18,165,58,-97,4,-129,32,286,288,-138,125,328,21,-45,-74,-97,-172,208,311,44,-8,190,146,102,261,-15,160,-121
81836,135,78,218,-481,24,145,49,51,18,-130,63,233,284,-135,110,260,36,-52,-90,-110,-224,240,261,61,-34,169,87,135,299,1,177,15
81837,117,137,210,-480,30,94,2,69,11,-146,87,204,300,-141,111,244,-3,-49,-94,-109,-235,214,226,54,-40,151,28,81,255,-33,177,59
81838,116,136,191,-514,19,63,-46,64,12,-146,76,192,305,-116,109,176,-122,-44,-86,-118,-232,233,212,46,-42,158,24,88,243,-22,178,13
81839,75,104,241,-557,30,56,2,-23,19,-107,98,230,304,-106,139,97,-164,-19,-65,-105,-231,265,226,46,-33,176,80,58,263,-12,173,20
81840,-97,201,219,-513,45,74,59,-29,28,-116,63,234,338,-118,107,76,-45,26,-58,-75,-228,288,296,69,-38,192,130,78,289,4,181,45
81841,-47,302,108,-410,40,43,59,100,17,-154,42,41,337,-129,102,55,0,-81,-64,-84,-217,331,241,64,-14,182,187,100,275,-5,176,0
81842,-9,350,-87,-373,46,81,108,17,38,-120,105,-11,304,-119,160,49,155,-179,-57,-57,-140,375,158,34,20,228,271,150,290,22,194,-202
81843,-32,384,-285,-298,39,54,84,-36,43,-130,121,43,284,-103,185,109,193,-172,-63,-44,-89,345,157,21,29,260,313,185,284,18,206,-331
81844,2,285,-254,-294,34,143,57,-16,8,-128,143,-24,264,-107,179,137,1,-172,-70,-46,-116,283,176,25,-3,236,299,167,263,-33,174,-115
81845,65,313,-125,-455,15,53,11,63,2,-137,141,-35,295,-105,164,126,-88,-114,-49,-38,-151,269,261,71,4,219,239,172,279,3,162,34
81846,176,401,60,-658,25,-1,-60,-62,-9,-129,117,73,315,-80,165,116,-31,-23,-38,-26,-172,244,346,84,15,216,168,173,305,2,181,90
81847,199,328,194,-719,0,-31,-107,-89,-22,-137,90,72,322,-66,162,129,-50,-21,-47,-34,-168,276,330,64,12,212,177,152,304,10,173,73
81848,91,382,364,-754,6,-31,-165,-106,-24,-113,87,125,313,-54,182,209,42,5,-15,3,-112,361,464,119,47,245,251,133,357,59,220,115
81849,142,244,371,-774,23,271,-227,-81,-29,-75,149,32,302,-53,205,372,122,34,-27,15,-63,500,559,146,67,283,311,161,405,91,243,-11
81850,234,107,351,-765,38,138,-227,-43,-33,-66,192,-25,300,-40,215,421,147,37,-19,42,-43,565,574,159,89,302,362,247,423,110,262,-84
81851,256,113,328,-769,33,174,-110,-42,-44,-72,217,-65,279,-68,246,410,172,-31,-37,36,-21,402,492,127,60,315,389,335,420,134,294,72
81852,316,251,348,-732,37,216,56,-18,-37,-52,238,20,281,-55,255,407,283,-29,-22,43,-19,386,439,136,92,336,406,368,476,167,353,254
81853,297,316,353,-636,33,188,219,16,-24,-67,208,80,289,-78,248,386,250,-20,-29,34,-30,518,437,154,96,331,364,277,463,184,373,367
81854,221,338,213,-581,29,99,250,10,-40,-85,231,121,275,-122,238,430,211,-24,-57,3,-48,534,469,135,76,295,312,267,434,153,337,347
81855,99,305,168,-529,11,124,186,-28,-37,-73,197,187,264,-121,225,508,206,-14,-60,-5,-40,547,528,122,54,293,329,239,421,144,330,266
81856,29,326,136,-502,24,146,170,-4,-38,-69,216,122,274,-119,238,536,212,15,-64,1,-24,653,638,132,33,296,339,91,372,113,308,196
81857,-12,341,12,-576,11,112,172,-117,-42,-102,244,142,286,-126,240,480,148,57,-78,-11,-14,521,602,118,21,304,354,224,377,87,276,211
81858,-111,391,-59,-479,29,98,164,-171,2,-66,243,228,309,-96,248,467,134,54,-58,-11,-20,535,453,83,44,298,386,407,417,127,304,188
81859,-145,351,-166,-335,28,96,20,55,11,-89,217,148,300,-117,188,334,118,-86,-83,-29,-93,591,270,23,4,257,335,296,349,88,270,184
81860,-68,346,-188,-331,24,71,105,65,0,-102,209,162,265,-124,186,368,145,-146,-103,-53,-85,528,195,2,-1,247,320,301,356,88,251,224
81861,84,299,-14,-418,18,142,222,42,24,-111,219,179,317,-94,210,441,83,-102,-89,-43,-57,546,255,36,10,273,331,306,370,102,280,122
81862,123,246,51,-454,25,293,162,-120,11,-107,192,335,316,-87,219,593,10,-23,-75,-15,1,615,302,58,21,311,404,278,375,102,305,-69
81863,260,266,48,-515,8,182,66,80,-16,-118,220,184,322,-106,221,481,65,-87,-73,-23,12,620,257,43,16,313,460,257,343,66,289,37
81864,233,237,206,-505,-1,138,-1,102,-9,-111,389,-28,319,-116,270,436,95,-109,-68,0,61,554,230,33,3,322,451,273,317,87,286,126
81865,136,227,321,-577,-3,322,-43,89,2,-87,356,-168,351,-106,261,435,47,-50,-40,-6,-9,513,254,60,35,298,331,238,337,94,259,147
81866,-46,121,400,-603,-5,218,-80,2,-13,-119,253,-1,370,-109,206,526,65,0,-10,-35,-89,516,310,82,21,246,232,170,330,66,259,131
81867,144,115,447,-633,-4,347,39,48,0,-109,193,136,389,-94,184,405,100,39,26,-32,-109,457,334,135,56,251,221,110,348,96,289,154
81868,187,278,443,-556,17,272,112,116,30,-99,177,106,434,-60,165,272,163,85,62,-14,-108,435,383,178,102,280,278,192,376,130,323,184
81869,114,285,368,-537,-6,61,79,93,25,-139,175,258,429,-69,156,244,103,74,65,-20,-106,370,403,170,85,268,260,133,381,130,303,131
81870,146,309,295,-559,-7,11,172,68,26,-133,194,386,423,-84,174,223,60,61,41,-29,-100,391,304,151,78,276,274,103,365,124,291,61
81871,179,397,248,-548,19,55,218,148,31,-117,215,353,438,-82,195,297,86,63,51,10,-49,465,258,169,95,307,345,152,372,132,320,69
81872,180,452,300,-417,19,14,244,317,53,-121,238,206,471,-74,204,374,4,90,56,8,-46,462,306,175,98,299,364,111,366,125,325,136
81873,214,464,284,-452,4,0,184,228,35,-136,192,181,437,-102,184,397,35,82,33,-12,-85,415,319,149,88,259,274,107,340,97,300,251
81874,114,193,285,-429,12,183,88,178,28,-123,137,238,416,-117,170,448,50,45,-17,-45,-124,450,291,117,38,214,184,47,290,26,271,185
81875,97,159,341,-363,46,245,30,165,51,-93,132,240,437,-107,182,444,69,98,-5,-36,-140,450,422,137,42,224,183,-56,256,-6,226,102
81876,-123,52,250,-386,19,228,25,100,22,-113,123,322,417,-116,153,275,51,112,-24,-73,-175,320,569,117,-7,198,213,-137,214,-40,172,29
81877,-314,145,152,-240,3,190,116,140,28,-119,180,388,393,-111,154,285,63,51,-78,-74,-135,217,484,76,-49,194,247,-44,215,-59,154,5
81878,-149,123,31,-200,16,206,85,116,41,-110,174,400,386,-139,132,400,59,24,-82,-95,-165,327,350,30,-65,174,234,15,194,-81,133,-32
81879,61,129,-82,-206,24,67,-44,114,51,-135,102,400,412,-155,112,289,-46,39,-93,-103,-182,379,321,19,-75,167,256,18,182,-89,150,11
81880,228,171,-90,-339,45,117,-136,113,36,-138,155,412,405,-157,134,223,-102,86,-95,-99,-186,330,336,39,-83,149,261,-9,163,-136,134,-5
81881,226,360,0,-411,47,72,-161,-49,27,-121,124,448,401,-141,153,329,-36,121,-54,-86,-158,396,356,73,-72,165,266,125,215,-105,126,-68
81882,163,368,198,-437,43,174,-4,93,54,-91,145,350,420,-114,197,152,95,45,-58,-68,-138,369,243,26,-41,202,269,139,187,-119,137,-76
81883,190,388,389,-451,46,200,53,130,35,-103,96,212,380,-114,181,81,37,2,-66,-58,-126,290,188,-2,-47,210,292,107,169,-128,160,-60
81884,195,424,541,-467,31,113,50,85,13,-114,158,73,339,-143,167,148,-14,-60,-109,-92,-132,252,104,-34,-70,166,244,155,161,-135,119,-35
81885,81,354,534,-515,30,126,-36,88,-5,-120,175,-160,333,-170,135,147,-30,-114,-144,-129,-176,307,65,-52,-106,126,213,108,109,-167,91,33
81886,147,325,496,-594,37,121,-196,-44,-22,-110,155,-27,313,-176,130,153,6,-93,-156,-140,-218,271,94,-53,-139,102,177,114,101,-210,77,-28
81887,264,272,517,-680,22,176,-311,72,-21,-119,125,180,320,-175,127,269,-45,-45,-148,-142,-213,238,158,-39,-140,99,140,93,104,-205,44,-62
81888,302,296,464,-647,25,100,-229,143,-7,-114,123,191,366,-153,132,278,-34,3,-120,-104,-188,227,264,-19,-129,105,174,99,128,-179,27,-182
81889,297,342,317,-568,43,99,-2,186,38,-91,116,238,406,-127,124,250,-33,64,-93,-130,-195,242,330,32,-119,113,198,84,146,-191,36,-120
81890,318,348,269,-555,47,65,88,207,57,-112,93,198,446,-129,108,189,-18,82,-68,-147,-222,248,370,38,-94,98,161,4,155,-206,19,16
81891,246,378,231,-479,37,-45,164,159,66,-134,66,173,437,-112,87,84,41,59,-75,-130,-229,291,353,29,-97,92,84,31,165,-180,35,143
81892,227,395,211,-464,42,-105,193,113,55,-158,23,159,403,-109,56,-18,62,10,-62,-142,-258,334,330,39,-95,103,53,144,190,-121,60,95
81893,262,340,306,-474,40,6,96,141,53,-180,12,186,424,-128,61,60,15,16,-75,-151,-226,268,330,40,-94,111,117,133,194,-124,51,-41
81894,242,202,318,-509,28,228,-51,117,27,-164,53,237,395,-158,86,150,5,21,-92,-150,-208,241,335,45,-96,114,196,112,201,-121,62,10
81895,148,-50,337,-489,40,433,-144,119,28,-128,44,81,370,-139,99,395,122,-2,-78,-128,-205,175,315,43,-82,137,178,132,194,-128,94,49
81896,-77,-51,112,-407,22,222,-109,145,34,-128,20,29,372,-159,93,305,170,-56,-86,-132,-216,138,273,37,-91,121,122,154,184,-127,87,43
81897,-210,128,-135,-232,37,234,0,163,32,-140,85,174,355,-167,101,-53,178,-82,-103,-141,-240,191,241,12,-101,133,132,156,209,-100,94,88
81898,-161,231,-148,-63,48,169,-30,73,64,-118,216,267,383,-145,135,-66,177,-25,-81,-103,-236,274,306,36,-81,151,108,54,216,-72,99,105
81899,-259,300,-215,-139,22,11,-64,43,64,-135,113,195,405,-146,101,-35,61,16,-72,-124,-257,264,353,50,-82,133,100,98,221,-79,95,73
81900,-189,398,-102,-155,18,-38,-19,69,47,-137,70,103,402,-128,127,18,1,37,-80,-117,-224,237,378,61,-84,137,128,124,221,-85,114,51
81901,-73,449,134,-345,26,-11,82,37,24,-124,80,135,358,-119,144,154,-11,13,-77,-88,-177,313,417,62,-56,178,207,117,255,-25,162,69
81902,-14,360,338,-490,40,23,15,34,10,-119,73,218,336,-115,117,211,163,27,-91,-83,-149,394,522,72,-45,189,270,117,274,-27,156,-23
81903,157,311,472,-618,14,165,-47,65,-27,-88,121,262,306,-126,174,227,216,37,-99,-67,-121,388,614,92,-33,183,293,105,238,-37,146,-45
81904,282,323,478,-785,13,74,-8,63,-25,-84,135,269,317,-95,199,302,127,53,-76,-23,-97,393,588,103,-4,228,290,219,272,23,168,17
81905,353,90,473,-858,21,192,30,32,-25,-57,157,222,298,-89,186,343,158,3,-69,-36,-120,374,439,63,-24,213,288,299,285,23,176,-9
81906,333,105,433,-784,12,178,18,-13,-36,-81,141,48,279,-92,195,290,226,-36,-97,-59,-142,395,337,54,-39,206,266,316,288,6,189,-146
81907,288,277,351,-713,22,106,78,-234,-33,-92,114,10,277,-98,160,212,244,4,-77,-45,-147,423,393,104,-6,206,262,261,292,3,201,-118
81908,324,377,358,-607,29,66,155,-49,18,-84,131,106,335,-88,161,217,262,17,-51,-32,-135,431,429,111,-7,228,269,310,347,47,238,141
81909,268,389,265,-504,31,38,191,-32,22,-102,105,154,310,-95,154,259,247,16,-78,-50,-124,482,373,78,-36,212,238,341,377,94,253,198
81910,208,391,274,-444,26,29,190,148,29,-130,83,224,331,-113,135,315,246,39,-84,-80,-135,515,484,79,-25,201,234,309,372,72,254,49
81911,182,260,362,-363,50,126,228,389,52,-117,189,165,379,-107,155,296,196,52,-61,-82,-128,482,507,96,-31,201,247,217,352,49,219,-104
81912,83,25,284,-368,50,244,101,244,57,-71,205,104,398,-109,193,484,174,98,-43,-68,-30,401,471,107,-32,226,323,188,334,46,256,-19
81913,-31,161,253,-403,35,234,-205,116,38,-84,274,54,395,-129,179,490,297,64,-52,-77,-76,434,421,119,-25,237,330,313,336,63,269,179
81914,-1,278,237,-366,42,323,-118,86,40,-86,370,184,402,-118,190,485,314,59,-34,-94,-147,499,387,114,-21,186,219,344,377,106,256,278
81915,217,272,298,-317,59,267,74,135,70,-82,269,303,452,-87,208,507,267,128,-1,-60,-103,402,471,146,-6,227,212,350,393,133,290,237
81916,277,280,257,-443,44,267,77,126,45,-101,243,326,440,-101,196,396,197,118,-18,-70,-114,336,517,134,-15,237,235,361,397,103,256,133
81917,187,399,241,-480,2,50,70,128,28,-128,173,372,417,-99,157,270,232,113,-20,-83,-151,397,470,131,-13,215,223,375,399,119,265,167
81918,142,407,246,-418,18,104,115,147,63,-109,174,423,439,-83,169,322,321,155,4,-54,-127,486,437,162,18,255,257,340,380,140,329,239
81919,118,418,143,-381,7,77,55,103,77,-118,125,421,444,-71,144,490,280,158,2,-63,-83,577,393,144,7,258,297,290,361,138,329,246
81920,73,428,111,-521,21,1,157,107,44,-117,143,423,400,-85,160,368,259,132,-2,-60,-83,536,388,128,17,267,327,292,359,130,312,218
81921,-70,439,-6,-376,24,78,236,128,55,-115,234,415,421,-73,179,219,230,98,-4,-37,-90,472,404,111,12,287,330,255,353,116,309,95
81922,-17,427,39,-275,30,108,220,190,63,-93,261,398,426,-73,196,229,209,88,-14,-24,-64,442,427,119,20,289,387,237,328,112,320,116
81923,86,394,172,-373,27,94,146,199,21,-97,239,380,376,-90,195,325,219,86,-28,-18,-59,448,426,102,-3,258,348,171,325,91,301,139
81924,238,353,245,-450,31,118,46,220,44,-82,209,249,399,-79,193,383,242,121,-19,-19,-51,563,487,130,18,293,331,140,351,125,295,39
