,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
117416,-297,252,-119,-39,-87,320,154,306,-77,-30,307,-87,241,-52,256,79,171,26,16,58,121,196,328,72,140,342,349,158,549,419,253,78
117417,-276,250,-75,-30,-85,347,169,318,-55,-27,345,-61,257,-43,280,98,179,29,30,80,151,218,307,76,143,364,360,96,496,380,222,50
117418,-266,257,-53,-19,-68,365,178,353,-40,-12,369,-27,280,-26,294,84,196,60,45,99,151,212,308,87,145,346,335,42,452,317,192,-14
117419,-286,226,-86,-3,-85,355,176,359,-31,-13,389,-42,303,-8,309,104,202,97,65,109,180,225,327,127,186,364,366,49,466,365,226,39
117420,-273,232,-74,2,-93,359,200,373,-18,-15,393,-33,305,-1,309,138,170,129,70,143,200,238,315,152,192,399,373,-4,482,376,223,46
117421,-258,288,-11,21,-60,386,242,411,-8,-8,414,0,323,-4,349,152,170,120,71,139,205,222,297,160,179,392,363,-77,468,360,208,4
117422,-263,303,-22,28,-62,403,269,420,-12,-5,418,6,351,-19,363,178,218,128,89,123,218,209,341,185,180,392,356,-10,500,391,204,20
117423,-255,289,-29,12,-74,411,259,419,-26,1,432,-2,330,-26,365,182,244,146,86,119,220,257,374,179,172,387,372,120,569,419,212,45
117424,-267,268,-22,19,-57,432,265,420,-20,10,479,-1,324,-40,386,229,221,152,85,132,222,283,366,185,172,388,406,137,585,423,252,69
117425,-273,293,-22,32,-42,451,265,415,-6,28,492,-6,329,-51,388,228,202,113,67,115,230,303,336,162,176,400,425,11,517,396,230,71
117426,-258,305,-32,17,-48,426,271,404,-27,-7,463,-23,275,-56,358,207,128,76,27,93,224,285,251,96,137,354,415,-126,415,311,186,21
117427,-306,278,-58,-5,-75,387,238,366,-62,-22,448,-64,245,-95,332,191,97,18,-12,57,172,212,217,52,77,329,345,-121,366,264,145,-13
117428,-321,255,-88,-7,-86,368,201,332,-62,-9,414,-97,241,-97,317,122,42,1,-36,23,148,155,213,27,46,303,276,-57,408,253,97,-83
117429,-301,231,-97,-4,-69,376,172,329,-43,-19,393,-110,228,-91,305,115,22,-17,-35,40,144,114,217,1,47,287,268,-14,422,265,79,-93
117430,-281,235,-68,18,-54,376,177,352,-31,3,388,-106,236,-55,326,134,34,-19,-36,43,156,166,226,10,72,296,302,27,434,284,104,-36
117431,-282,250,-98,6,-61,392,197,347,-43,9,405,-130,224,-50,335,138,0,-36,-64,42,142,162,154,-54,53,271,301,-154,326,196,48,-82
117432,-301,246,-142,-26,-75,387,203,321,-46,10,385,-171,194,-57,302,110,-22,-89,-83,16,119,141,100,-101,16,262,269,-283,238,130,-2,-138
117433,-327,249,-176,-50,-72,369,187,280,-50,6,360,-200,147,-57,281,95,-22,-111,-102,3,105,143,93,-134,3,248,268,-161,264,133,-1,-154
117434,-371,234,-215,-65,-87,350,164,231,-90,-1,340,-221,118,-63,261,73,-70,-149,-115,-5,94,135,59,-156,8,228,270,-212,210,109,-14,-160
117435,-349,224,-231,-68,-82,351,131,216,-87,9,331,-242,140,-50,278,79,-91,-136,-104,18,127,150,70,-108,21,273,302,-204,256,162,28,-84
117436,-343,248,-216,-69,-70,355,133,222,-88,9,325,-246,142,-43,273,76,-94,-120,-71,38,138,148,70,-113,28,271,297,-238,261,180,55,-50
117437,-417,185,-254,-92,-102,312,90,210,-106,-9,283,-245,152,-49,249,86,-105,-114,-80,14,133,149,60,-113,25,270,309,-301,239,141,51,-62
117438,-423,162,-246,-63,-104,313,74,248,-72,-19,299,-218,188,-59,258,72,-91,-74,-61,25,137,159,82,-70,44,289,320,-258,257,170,70,-45
117439,-332,204,-142,-6,-67,301,84,311,-48,-27,303,-181,209,-73,259,68,-89,-40,-45,27,140,173,84,-48,31,284,323,-261,272,181,68,-47
117440,-224,263,-27,33,-48,253,100,364,-32,-26,315,-139,236,-74,241,80,-39,-11,-24,21,121,170,117,-25,57,284,334,-185,328,210,83,-32
117441,-139,287,41,68,-32,321,133,397,-22,-4,338,-117,226,-85,242,87,-51,-9,-20,14,116,137,115,-17,48,278,310,-170,329,231,68,-67
117442,-115,313,47,85,-16,362,133,405,-35,-4,351,-71,249,-93,268,109,-19,21,-29,11,140,148,149,10,76,283,315,-131,358,291,126,-40
117443,-115,323,56,94,-8,382,146,437,-43,-8,369,-66,267,-118,290,134,21,33,-14,34,148,213,214,29,88,316,352,-43,400,318,187,3
117444,-115,295,74,107,-2,379,141,449,-29,4,376,-43,286,-100,307,158,34,46,1,42,177,221,221,59,99,353,371,-51,397,318,177,7
117445,-95,285,78,103,-26,375,145,437,-27,8,376,-36,290,-80,300,157,49,51,4,73,190,216,229,83,134,357,377,-35,424,356,216,43
117446,-115,311,27,88,-23,383,175,406,-26,10,402,-54,275,-90,330,177,0,31,11,78,199,245,183,59,117,364,381,-144,363,312,174,37
117447,-120,333,23,72,-19,395,164,379,-26,5,396,-62,256,-94,325,142,-17,31,-1,74,195,262,166,29,109,356,366,-147,359,314,174,29
117448,-65,362,42,89,6,402,176,382,-15,9,410,-61,268,-88,317,119,15,34,4,72,169,238,240,28,108,338,345,-106,374,325,168,-1
117449,-48,383,33,63,-11,409,148,352,-27,3,372,-86,233,-100,292,51,-23,-6,-24,31,110,110,221,-9,45,278,242,-284,276,198,47,-173
117450,-41,392,64,62,-25,409,120,346,-37,-3,343,-83,215,-88,283,30,-51,-19,-42,10,96,77,204,-27,32,255,227,-349,243,178,11,-217
117451,-30,418,60,64,-27,413,119,347,-36,6,344,-93,231,-66,293,70,-73,-32,-26,29,95,123,140,-43,38,253,274,-302,264,199,33,-141
117452,-25,433,103,87,-14,422,135,370,-17,14,338,-92,244,-68,283,63,-33,-23,-17,31,83,129,108,-11,76,245,231,-126,350,270,66,-118
117453,-28,439,96,61,-25,414,133,356,-34,1,335,-77,235,-67,270,48,10,0,4,28,83,127,153,5,98,256,223,-65,388,294,83,-112
117454,-11,479,112,77,-22,408,149,373,-29,-18,336,-61,249,-38,286,52,37,1,-4,33,82,135,182,2,99,266,218,-44,377,246,37,-141
117455,69,534,171,116,-7,396,158,424,-4,-26,321,-32,267,-42,273,49,65,35,3,37,77,116,242,27,96,259,216,47,416,264,62,-125
117456,95,504,170,111,-16,362,114,438,4,-68,291,-29,284,-66,234,43,73,58,11,15,47,113,343,35,84,253,231,38,406,271,68,-98
117457,126,508,214,148,2,339,112,472,18,-70,281,-2,324,-50,227,64,78,88,19,12,78,114,362,9,66,239,249,-218,290,217,41,-217
117458,120,510,213,152,-9,333,120,485,33,-84,251,14,333,-58,225,85,70,107,28,21,106,25,414,40,65,247,277,-278,293,223,27,-354
117459,126,499,214,182,3,339,120,493,55,-94,289,36,364,-67,236,132,50,142,35,22,129,-65,514,86,82,289,322,-220,337,244,46,-423
117460,132,501,217,211,6,328,108,516,57,-106,265,33,384,-95,225,106,20,158,28,15,118,-77,490,103,81,273,304,-215,333,196,22,-238
117461,166,538,253,230,24,347,132,521,71,-87,278,-9,374,-102,230,101,10,108,9,2,124,1,306,63,56,250,272,-175,327,215,50,-84
117462,188,558,285,253,36,379,164,541,61,-78,297,5,376,-109,248,112,13,97,21,12,134,27,217,56,77,269,251,-119,396,284,108,-28
117463,196,570,293,266,59,395,194,553,83,-48,335,69,377,-93,283,169,27,105,24,53,156,-5,200,61,85,289,251,-55,419,324,151,-47
117464,220,600,319,269,60,395,218,560,72,-35,356,85,357,-104,302,175,74,114,24,30,163,119,277,81,73,295,247,-128,443,326,158,-110
117465,231,619,323,278,55,433,245,562,61,-10,395,68,342,-120,326,207,56,113,-1,30,189,209,259,74,54,311,339,-114,449,334,195,-103
117466,211,586,299,243,38,445,238,531,38,-8,395,-2,304,-128,327,199,70,59,-36,10,173,211,181,37,49,318,419,53,465,329,205,-41
117467,198,571,269,216,39,476,262,479,14,13,435,-61,264,-125,331,192,9,16,-53,14,189,217,108,0,40,313,412,20,448,354,213,81
117468,214,604,261,206,27,492,295,461,-27,25,487,-17,265,-131,349,190,67,29,-39,39,201,309,174,16,33,326,410,71,491,374,230,198
117469,227,651,279,212,35,510,327,484,-14,35,533,47,291,-104,369,215,149,86,-10,55,223,306,341,70,60,341,422,38,522,376,215,139
117470,238,662,298,195,47,504,357,486,-8,48,575,39,311,-87,376,264,178,134,8,73,250,341,428,118,91,391,465,53,582,436,270,179
117471,227,680,291,173,34,524,382,461,-35,44,617,19,325,-77,414,319,184,137,27,106,284,387,427,130,104,433,497,140,579,479,329,242
117472,238,690,290,160,33,548,433,489,-11,49,600,46,360,-59,447,386,266,186,69,138,319,384,553,164,138,446,530,305,612,472,323,191
117473,227,659,317,172,25,545,430,508,-17,62,583,113,373,-33,456,407,263,199,84,164,347,360,607,169,170,470,613,204,625,487,315,26
117474,213,618,327,159,21,498,386,513,-26,43,584,144,359,-62,433,357,259,200,78,149,341,343,510,179,167,476,674,420,687,539,350,151
117475,199,609,273,152,-2,489,368,479,-19,6,541,87,350,-83,388,296,224,153,59,122,288,357,379,161,148,440,557,537,738,523,330,177
117476,204,611,265,168,5,476,352,500,-1,-1,490,36,335,-80,359,214,175,93,33,108,239,356,221,117,119,381,437,419,662,475,273,9
117477,228,590,285,181,28,451,333,494,7,-5,459,-13,305,-93,325,177,142,63,9,56,191,295,151,73,74,331,423,317,546,400,184,-4
117478,264,613,319,218,30,447,340,536,15,-34,440,21,327,-96,308,220,204,70,-1,48,176,280,249,43,76,333,384,102,521,379,226,141
117479,253,641,334,250,39,462,351,567,27,-59,460,45,325,-96,308,230,178,41,-15,55,180,298,220,22,71,333,360,-87,470,368,240,212
117480,310,662,382,281,50,443,354,601,28,-54,457,77,341,-108,298,213,164,43,-33,29,157,298,156,30,70,325,312,4,459,358,210,126
117481,334,675,428,305,74,430,329,638,42,-63,442,85,351,-116,284,202,183,52,-30,28,144,303,141,33,79,342,346,76,469,362,222,122
117482,322,651,434,285,53,438,312,644,35,-73,435,84,333,-120,283,201,175,41,-19,44,151,292,149,43,107,345,359,172,505,418,291,149
117483,306,662,393,289,52,448,328,619,30,-61,436,53,327,-152,280,189,144,30,-25,40,137,288,135,30,104,335,329,208,536,455,295,122
117484,336,687,429,322,65,459,324,635,44,-44,453,58,326,-142,287,184,112,32,-15,52,156,300,115,46,128,350,328,94,532,453,284,117
117485,336,677,406,321,72,388,324,664,46,-32,434,79,333,-133,284,162,146,66,4,60,137,252,179,88,138,357,333,180,569,491,297,121
117486,301,669,387,300,72,391,324,619,35,-23,418,16,330,-126,279,142,82,51,0,47,125,240,167,61,142,346,299,103,529,460,266,91
117487,260,636,355,283,54,454,298,585,26,-23,415,-6,302,-133,282,123,51,7,-22,50,123,240,97,32,118,323,281,-48,441,410,235,56
117488,236,624,321,236,54,430,274,567,38,-29,402,-39,304,-124,286,95,14,9,-25,37,104,190,103,36,110,294,243,-7,470,415,210,0
117489,202,572,277,204,33,424,230,500,4,-35,352,-89,279,-115,248,58,-34,-21,-16,20,72,149,84,34,105,272,218,0,473,390,171,-36
117490,143,559,204,159,18,403,212,463,-17,-41,326,-99,248,-101,242,35,-62,-46,-15,20,42,123,57,33,98,268,184,-44,425,358,134,-100
117491,114,539,173,131,1,384,188,428,-26,-39,324,-99,240,-95,241,26,-76,-37,5,33,30,112,80,43,117,276,170,-77,423,375,140,-91
117492,119,535,177,103,-3,400,172,392,-39,-37,306,-88,246,-95,219,19,-100,-16,10,43,34,85,109,42,120,282,168,-71,420,384,167,-93
117493,139,578,163,117,3,405,185,391,-40,-17,319,-85,251,-81,245,30,-87,23,24,56,54,111,150,78,136,301,225,-23,452,404,199,-59
117494,155,607,170,133,31,423,198,410,-35,-19,342,-86,271,-91,255,57,-34,30,38,73,82,170,182,106,157,313,281,26,506,429,229,-9
117495,167,623,183,159,42,436,227,422,-28,-27,356,-67,284,-89,263,91,-2,48,51,97,112,207,202,140,178,338,317,-7,522,446,279,55
117496,200,630,198,176,49,429,224,465,-17,-31,354,-31,306,-98,278,109,60,110,82,100,150,218,284,198,202,377,361,82,611,510,340,124
117497,200,634,218,189,43,434,227,481,-3,-29,343,-3,351,-96,272,106,106,152,94,100,158,256,333,235,228,388,393,132,661,554,366,148
117498,224,640,238,235,61,437,220,524,-2,-46,367,22,388,-99,267,124,142,166,93,89,147,243,366,237,226,375,402,138,665,587,371,165
117499,214,595,244,258,61,435,185,562,12,-59,372,63,393,-106,271,123,211,189,86,89,136,255,430,251,209,383,433,191,700,623,410,187
117500,204,562,253,266,41,425,185,574,35,-50,368,89,394,-109,260,114,234,194,90,60,145,314,444,253,197,376,434,204,736,596,386,191
117501,203,553,244,242,33,403,194,565,51,-56,351,80,390,-123,253,118,210,172,62,46,122,289,410,220,157,361,441,212,728,600,385,192
117502,225,588,284,263,48,416,223,586,48,-52,372,108,393,-136,249,111,221,180,57,39,111,313,413,214,151,361,438,235,725,603,387,183
117503,252,612,326,271,63,428,242,613,45,-39,386,128,391,-143,246,138,271,172,47,23,121,369,461,218,137,358,450,276,742,606,394,211
117504,229,580,337,276,58,447,255,608,61,-51,385,125,354,-151,247,168,278,172,22,26,140,377,488,192,109,368,480,278,742,608,388,243
117505,222,571,300,260,48,465,275,590,55,-46,412,138,377,-141,279,200,279,168,21,64,179,407,478,199,125,399,519,265,761,610,396,284
117506,198,583,294,239,65,480,290,577,33,-40,441,126,359,-138,322,239,275,165,24,94,228,462,476,189,177,443,591,302,808,640,446,321
117507,189,596,304,234,62,459,293,577,27,-37,455,155,353,-153,334,252,300,158,33,99,228,478,507,206,164,446,592,349,825,643,455,322
117508,211,593,327,213,89,470,311,557,31,-34,480,137,324,-149,355,285,283,155,22,102,262,465,483,204,173,462,614,294,798,636,442,344
117509,177,571,284,183,55,433,302,490,0,-58,450,100,296,-153,335,241,228,104,1,83,242,443,417,150,138,442,585,201,703,560,371,273
117510,166,573,245,183,48,412,272,446,-11,-61,413,79,293,-156,309,227,238,111,21,76,241,449,457,172,141,447,582,298,736,567,417,303
117511,167,592,266,195,68,421,291,455,8,-48,421,88,323,-97,337,263,289,148,56,119,284,491,523,218,184,488,627,404,823,641,486,390
117512,154,571,252,157,46,391,255,437,3,-69,402,75,289,-102,314,244,300,158,65,114,272,500,540,219,202,483,641,455,822,657,507,379
117513,141,534,213,137,30,371,222,421,-17,-79,364,69,299,-121,306,224,292,154,71,99,270,492,580,230,208,482,625,507,835,667,500,373
117514,117,523,220,137,31,378,204,392,-24,-74,357,62,313,-116,303,219,274,158,56,112,260,423,567,219,203,474,587,442,781,620,464,298
117515,144,566,219,146,29,393,225,424,-22,-62,369,39,319,-98,323,262,199,135,56,132,289,467,446,187,191,476,625,82,599,531,444,314
117516,155,575,208,140,39,339,226,428,-16,-66,373,25,312,-95,315,247,172,117,64,127,274,461,416,173,185,484,613,42,528,466,403,271
117517,154,590,201,163,44,321,212,447,0,-84,374,13,317,-84,300,248,147,113,54,123,269,454,374,151,178,464,580,65,503,446,357,256
117518,150,547,167,171,35,360,178,458,0,-74,358,-9,312,-86,294,222,130,87,50,101,273,420,330,112,160,437,584,38,475,436,349,243
117519,123,513,152,159,23,352,150,457,-17,-78,338,-37,284,-112,264,197,73,48,18,68,231,352,287,64,124,401,545,-15,421,375,284,137
117520,127,514,161,175,22,358,139,453,-8,-87,342,-47,289,-111,249,191,78,31,-19,51,199,307,292,29,77,369,493,7,393,338,245,91
