,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
219995,-141,201,501,369,128,473,232,613,153,145,248,136,463,0,405,312,526,243,137,358,195,598,554,327,399,437,465,374,435,251,156,434
219996,-176,226,426,308,121,485,172,646,134,133,282,77,438,-23,406,322,464,175,97,341,232,654,476,274,354,442,613,72,331,224,173,461
219997,-140,285,437,284,111,545,303,683,126,121,381,76,422,-40,361,336,294,134,57,297,148,658,320,193,309,369,358,-308,142,122,102,297
219998,-42,176,522,248,171,539,294,678,134,142,417,163,427,-25,366,274,307,192,47,285,110,595,348,206,315,319,246,-165,169,78,-25,68
219999,-56,83,597,277,171,463,31,706,120,151,352,168,401,-43,352,273,299,149,29,255,103,503,355,189,266,267,175,-4,179,-27,-214,-312
220000,-135,-19,482,238,169,493,39,536,130,154,421,121,386,-58,382,246,309,88,30,264,119,486,329,172,272,300,239,-2,204,32,-79,0
220001,-144,-42,462,292,154,453,186,528,137,133,166,131,417,-40,375,220,350,141,57,297,110,519,374,213,314,337,297,6,263,101,16,183
220002,-242,180,468,306,133,345,323,588,139,125,227,73,414,-52,362,204,268,129,43,303,93,457,346,188,289,316,286,-32,181,44,-46,76
220003,-226,285,447,296,135,194,518,520,149,95,212,90,421,-36,358,241,311,164,81,324,115,544,399,234,326,336,317,57,253,84,-12,40
220004,-192,250,506,318,120,135,451,549,156,83,206,113,464,-41,342,235,420,218,86,300,111,593,421,275,334,340,267,87,328,131,-7,75
220005,-151,280,415,320,97,308,417,563,121,86,223,109,439,-56,331,249,376,167,65,268,111,652,402,248,319,311,278,62,282,99,1,121
220006,-124,299,449,318,118,477,422,554,135,98,311,208,428,-55,359,309,361,189,70,286,137,685,397,244,323,345,344,28,304,163,95,282
220007,-149,269,484,215,123,303,468,500,143,125,386,209,437,-48,357,351,384,214,60,298,141,669,453,255,319,349,368,132,359,215,69,185
220008,-164,259,382,206,117,167,460,538,123,107,365,170,420,-46,357,290,423,194,71,301,164,689,466,265,327,377,404,211,405,235,82,98
220009,-112,297,432,227,123,303,358,561,111,83,375,209,423,-53,351,233,445,182,71,276,138,724,460,266,329,378,309,218,394,247,162,386
220010,-94,343,452,218,110,371,388,524,111,101,338,89,416,-57,351,210,389,125,42,284,116,721,384,205,295,347,320,20,267,148,55,305
220011,-209,292,397,202,117,405,346,520,128,122,289,84,435,-22,365,252,431,182,63,311,138,640,401,213,322,339,325,-21,250,98,3,128
220012,-172,226,508,203,114,415,229,485,125,123,235,189,408,-26,374,231,476,163,70,327,155,608,436,254,347,367,318,89,307,133,65,178
220013,-83,106,482,294,88,403,268,484,107,110,228,163,412,-33,360,195,347,165,53,317,115,593,375,243,316,364,322,30,301,134,58,211
220014,-70,149,484,333,106,448,266,482,114,132,279,137,438,-25,380,233,297,176,74,326,151,580,379,227,329,389,356,84,358,203,119,285
220015,-100,231,504,310,127,492,235,440,114,146,372,188,369,-20,433,279,364,88,79,360,214,696,433,232,341,429,433,185,437,296,190,399
220016,-213,258,449,295,103,456,304,471,79,134,361,89,343,-27,452,268,358,77,44,342,220,682,406,225,333,400,446,153,418,256,151,393
220017,-166,193,482,305,98,536,305,602,88,137,252,62,397,-17,414,312,338,151,59,330,188,649,407,249,333,391,432,127,394,226,87,265
220018,-119,153,519,274,97,501,337,619,92,132,263,127,406,-29,404,361,279,180,68,344,189,634,397,245,322,405,424,100,373,228,160,335
220019,-155,231,445,324,96,270,397,602,88,105,289,154,390,-31,411,399,263,121,51,315,202,603,377,226,309,414,433,92,337,216,196,410
220020,-181,306,373,366,112,275,409,636,124,116,266,156,394,-29,418,352,257,132,60,287,212,541,370,218,324,398,433,78,323,212,153,510
220021,-214,230,325,336,113,407,321,704,138,133,254,10,430,-27,397,315,221,194,83,302,219,534,386,251,346,429,476,193,409,303,236,671
220022,-333,54,271,336,111,432,41,794,129,143,332,-53,449,-25,384,299,233,157,70,320,179,544,371,259,349,432,461,256,452,343,248,595
220023,-380,75,306,265,111,418,-7,574,96,142,414,26,355,-48,398,327,232,83,18,284,135,541,339,219,286,345,292,119,359,185,25,64
220024,-300,112,345,182,129,511,126,397,56,162,537,-9,292,-64,395,295,260,35,-14,264,95,625,287,154,232,274,216,-78,154,23,-114,-178
220025,-193,167,361,188,96,420,310,523,72,148,307,-36,360,-37,363,223,283,76,27,290,125,723,338,192,285,355,337,67,303,164,56,232
220026,-130,232,422,132,101,299,381,478,81,110,175,57,372,-14,349,286,283,148,60,307,150,628,409,243,319,373,370,191,402,247,138,293
220027,-143,189,475,114,89,324,370,429,85,110,270,185,393,-9,370,355,277,182,85,347,164,632,463,280,358,399,408,334,491,293,158,326
220028,-164,164,472,113,82,387,432,376,59,116,237,170,400,-7,369,321,316,142,64,319,139,593,378,247,346,381,317,149,355,163,49,99
220029,-163,182,473,168,92,468,463,379,79,135,263,124,410,-1,398,343,331,164,58,327,138,651,290,216,313,377,336,-152,185,60,26,131
220030,-344,220,333,237,73,375,402,513,62,126,290,28,407,-3,390,293,308,177,59,332,143,616,285,206,320,412,408,-136,215,118,136,399
220031,-340,168,301,260,73,263,245,626,60,139,323,73,387,-5,421,307,335,122,72,346,182,607,394,239,345,456,433,-12,327,220,182,403
220032,-178,109,305,249,74,98,214,674,89,132,394,143,426,13,419,305,497,181,116,371,185,630,540,315,387,478,433,222,475,327,202,235
220033,-101,-21,416,262,71,314,72,588,89,125,433,37,419,11,410,276,373,181,101,349,172,573,451,290,341,436,423,324,498,289,140,251
220034,-157,-214,452,215,76,546,191,523,71,135,411,24,402,-11,415,309,187,192,103,359,201,539,395,285,348,448,480,220,471,297,203,412
220035,-164,-100,505,201,69,535,533,523,66,127,150,153,396,-4,429,379,383,186,104,362,245,629,387,282,360,474,630,-29,322,203,173,378
220036,-123,76,527,211,54,326,397,406,61,127,211,210,409,28,412,346,384,195,113,364,195,626,456,304,355,419,356,189,384,183,58,148
220037,-139,176,569,196,31,55,356,405,65,123,285,241,436,33,436,349,327,265,153,382,230,631,514,368,417,481,440,363,606,419,287,407
220038,-84,222,527,241,48,195,465,527,90,143,316,204,437,51,473,377,400,250,152,401,285,744,505,366,421,521,578,190,558,379,286,583
220039,10,331,567,240,80,380,512,479,90,127,334,227,389,16,448,366,468,198,99,368,246,778,493,281,367,432,469,129,327,160,89,335
220040,62,414,590,264,113,428,522,514,90,112,354,343,410,21,428,348,437,229,108,357,217,738,569,328,376,421,409,502,540,305,162,177
220041,96,456,644,294,122,475,549,537,92,126,376,186,407,18,434,412,361,201,98,366,224,664,506,328,383,447,440,309,552,345,233,337
220042,7,441,487,210,94,488,484,446,85,127,320,51,383,7,409,358,390,183,92,365,201,643,411,276,370,466,524,-5,384,306,294,643
220043,-57,414,433,180,100,476,437,418,90,150,315,68,388,2,414,239,308,158,102,349,166,636,362,255,354,414,457,-63,309,213,181,473
220044,-52,304,491,121,98,452,393,346,79,133,305,56,373,-25,417,175,135,100,70,316,131,613,260,177,287,335,323,-128,166,-41,-135,102
220045,-83,307,442,171,101,473,397,357,73,131,353,103,375,-25,433,247,255,116,62,316,162,591,252,174,282,327,303,-232,120,-70,-130,63
220046,-55,494,452,224,117,263,438,423,98,141,379,121,385,-9,414,293,366,133,76,307,145,628,354,228,306,340,306,-74,219,13,-65,4
220047,-13,434,502,214,126,193,434,440,77,152,345,11,365,-12,395,331,392,86,58,312,129,644,342,201,272,317,320,-82,188,30,-68,11
220048,30,410,448,244,157,236,486,436,88,149,379,30,364,-5,416,339,298,89,61,338,174,603,289,192,299,346,379,-206,168,34,-6,215
220049,23,400,439,320,132,413,480,475,121,137,361,112,409,-14,426,321,288,134,60,330,187,562,317,214,304,340,336,-106,221,48,-6,147
220050,0,426,451,362,147,471,499,507,112,131,416,72,393,-16,429,327,281,136,65,316,174,534,303,198,292,336,294,-33,246,60,-34,-13
220051,26,447,440,371,145,522,469,541,93,142,526,-30,336,-12,443,341,231,74,58,335,180,531,300,187,290,351,280,45,282,63,-53,-44
220052,111,392,388,406,139,497,394,556,128,147,426,-71,367,-14,411,314,195,84,56,324,186,513,311,194,315,393,333,-53,262,103,11,108
220053,100,501,463,359,119,426,631,406,108,121,233,27,349,-19,391,363,293,102,38,305,163,578,344,174,311,368,322,-122,214,91,42,161
220054,2,495,443,329,135,433,572,445,113,147,323,79,358,-18,398,328,313,129,53,309,152,635,378,215,313,378,288,42,344,149,52,173
220055,38,467,443,337,136,439,454,534,122,138,350,88,373,-30,398,217,265,140,55,318,136,582,314,206,298,380,304,16,336,161,101,244
220056,59,358,428,314,124,450,342,504,88,122,383,51,386,-44,395,187,244,124,42,302,136,595,299,187,298,365,333,18,318,173,95,329
220057,162,290,434,274,133,561,405,503,68,151,398,21,350,-41,407,280,258,79,41,314,166,611,352,194,311,359,332,47,318,146,66,274
220058,143,425,476,270,146,488,452,515,72,145,395,0,335,-35,415,418,337,72,62,349,232,645,404,228,356,424,433,84,328,188,171,401
220059,87,437,517,254,143,421,379,519,97,151,419,9,373,-29,425,403,414,161,84,351,231,617,456,283,392,476,479,219,436,288,246,494
220060,95,472,546,231,155,563,426,491,61,181,387,89,369,-24,437,420,431,198,92,362,212,664,507,301,380,481,459,388,526,348,272,498
220061,143,405,477,191,164,583,429,437,67,183,366,85,368,-20,418,466,339,193,91,351,208,701,496,287,364,435,408,323,498,302,199,309
220062,180,297,481,208,158,267,393,482,81,187,364,126,382,-8,415,301,315,181,76,330,178,680,425,237,334,389,346,11,275,113,55,165
220063,165,378,441,296,170,332,321,582,97,175,428,246,380,-6,432,312,390,112,87,315,183,653,421,210,328,386,355,32,243,124,61,218
220064,137,327,390,336,147,421,316,706,108,135,372,314,409,-40,414,299,337,140,78,301,167,630,458,240,345,379,357,216,407,215,97,219
220065,51,326,389,358,143,495,324,757,116,148,331,158,422,-27,398,297,273,200,97,328,181,686,484,284,368,407,414,282,482,274,204,333
220066,34,399,359,322,145,553,303,665,120,179,428,56,436,-16,421,325,216,217,132,352,221,645,504,326,405,444,480,289,526,341,261,470
220067,-5,450,313,266,123,443,429,613,105,141,383,39,422,-28,397,316,224,182,110,373,238,647,410,314,411,487,556,75,469,385,351,770
220068,-8,514,342,257,139,398,401,566,108,133,321,77,402,-37,382,320,277,162,80,332,197,627,337,244,356,441,471,-71,277,167,185,549
220069,75,547,426,298,170,375,369,618,145,135,404,53,409,-36,374,282,299,144,63,283,149,592,389,199,281,341,305,-8,134,-89,-119,76
220070,152,548,420,308,162,470,460,722,118,125,440,50,413,-34,345,229,319,161,46,265,113,598,407,215,283,319,287,176,275,66,-39,-54
220071,257,536,301,308,178,353,488,723,116,126,329,107,419,-38,348,287,374,171,53,278,119,580,416,220,295,321,292,190,335,109,-48,-53
220072,243,376,279,270,169,360,421,651,119,124,264,54,388,-62,323,316,285,112,42,252,144,572,310,176,253,319,318,-115,242,68,-42,11
220073,222,304,360,304,177,523,376,676,115,123,353,160,404,-47,361,275,347,139,71,272,162,603,360,204,276,323,358,-61,273,116,10,118
220074,119,378,343,308,191,615,377,732,104,132,298,101,429,-42,378,172,462,192,70,269,141,600,404,230,291,308,303,62,334,91,-63,13
220075,56,369,295,293,200,574,402,567,95,132,303,15,364,-39,371,180,339,110,65,282,160,609,377,212,278,343,309,104,310,45,-78,30
220076,81,430,390,335,146,498,492,424,75,125,288,150,343,-44,383,263,436,87,49,298,154,581,449,243,307,379,390,181,389,131,54,222
220077,99,470,482,307,151,412,496,422,87,132,310,200,375,-27,387,372,426,145,85,313,164,648,469,272,337,409,415,289,474,231,134,229
220078,-42,514,472,331,168,384,458,557,91,136,322,168,407,-28,389,407,339,191,94,309,185,727,459,274,349,422,423,321,505,259,143,250
220079,-51,531,533,314,181,537,486,478,94,166,456,150,411,-6,421,369,408,219,98,335,214,660,477,291,365,423,487,256,514,273,157,321
220080,78,542,606,144,189,524,484,286,68,153,571,115,358,-28,445,400,467,133,74,328,225,692,425,236,331,418,492,100,386,242,218,510
220081,187,520,554,121,165,429,600,352,67,155,186,104,368,-35,388,395,444,146,94,334,184,686,466,271,343,407,434,228,439,257,174,412
220082,299,513,624,217,148,479,514,363,60,172,266,127,378,-7,407,368,410,180,92,342,186,659,509,308,382,413,453,302,547,341,216,333
220083,328,563,555,152,158,535,429,404,61,172,296,169,382,1,417,397,369,162,76,339,198,722,456,249,360,408,475,25,405,260,196,369
220084,255,534,479,141,140,559,265,505,71,161,289,123,375,-12,419,354,341,141,73,323,184,724,420,245,334,397,426,109,372,224,131,396
220085,153,428,511,266,153,452,187,598,86,174,330,216,411,27,430,324,387,170,87,329,171,655,435,263,361,395,384,265,390,207,105,294
220086,170,360,472,319,127,201,229,533,82,152,322,226,396,5,401,356,371,137,94,320,141,500,455,243,344,385,302,290,447,232,104,67
220087,139,290,473,366,125,293,356,493,112,137,338,121,396,18,390,346,471,168,101,361,154,551,483,278,391,408,341,282,477,302,156,189
220088,89,273,469,342,123,493,426,452,107,144,301,51,406,21,397,318,305,167,94,348,174,649,375,239,380,427,397,-17,348,236,181,286
220089,67,209,445,345,128,486,388,486,124,158,344,135,427,30,427,334,234,184,105,362,213,664,356,266,394,464,457,-14,392,287,226,404
220090,99,248,392,338,155,483,386,637,129,173,437,188,445,29,465,346,387,181,123,382,234,720,394,275,404,480,486,15,412,335,289,588
220091,90,284,249,372,148,668,309,812,134,166,582,184,454,10,453,455,367,133,114,366,230,691,387,253,398,469,474,51,399,282,250,484
220092,108,379,219,416,200,673,386,925,156,196,568,62,482,14,441,484,372,154,103,375,260,698,412,262,402,475,557,98,390,227,171,356
220093,129,519,282,315,207,560,424,874,170,198,494,55,526,43,477,339,419,230,152,416,316,785,452,321,471,551,612,117,479,371,349,566
220094,155,643,408,312,155,447,400,634,130,163,528,209,494,37,478,199,494,207,148,407,263,737,487,345,458,537,404,152,511,392,382,641
220095,114,611,486,366,160,562,359,465,103,170,422,218,427,16,482,259,544,164,126,410,304,747,494,356,451,534,538,212,528,384,345,515
220096,22,528,465,314,149,499,397,486,127,154,351,201,478,28,449,306,603,239,160,425,293,729,586,411,488,573,598,459,667,502,408,441
220097,119,612,486,314,155,442,733,500,129,165,404,205,484,39,465,481,337,269,174,439,281,733,583,434,511,572,445,556,768,532,389,380
220098,259,568,548,253,152,423,684,552,106,151,354,224,470,30,462,494,384,294,185,442,270,741,588,457,502,571,432,538,749,532,388,402
220099,353,431,663,252,170,411,400,554,116,161,402,290,472,26,468,497,432,262,171,447,283,805,479,387,464,562,503,16,527,426,352,392
220100,333,487,642,240,170,425,452,431,100,180,431,270,439,34,487,464,406,258,159,436,293,789,501,391,464,572,530,153,616,449,396,445
220101,259,655,590,198,162,266,684,438,99,158,292,211,450,52,477,460,437,287,162,443,319,807,576,453,494,602,584,489,757,542,431,453
220102,208,707,589,216,141,350,678,503,87,173,318,234,457,16,466,469,486,273,164,446,296,810,531,402,476,590,578,316,633,465,346,330
220103,156,600,561,248,150,462,534,527,87,176,437,237,443,-3,447,435,492,204,115,369,241,775,439,310,401,506,467,4,426,326,244,289
220104,150,535,512,259,166,489,492,533,103,161,458,251,452,-5,431,385,457,177,87,332,210,783,425,291,369,445,430,70,452,320,265,319
220105,174,466,426,274,157,432,374,578,136,160,451,156,487,-16,411,381,464,229,111,341,224,799,430,300,360,470,495,191,502,356,300,404
220106,270,436,507,342,157,251,262,698,147,164,489,56,465,-26,415,362,401,207,87,340,236,728,437,309,352,473,513,217,546,411,333,445
220107,290,396,607,373,169,301,397,651,146,149,462,302,484,-14,429,439,576,262,129,350,249,788,573,377,382,480,523,410,644,452,324,383
220108,124,305,605,327,176,604,350,610,142,157,497,309,483,-40,419,502,544,270,103,321,253,744,556,373,367,464,558,345,640,465,319,421
220109,60,330,562,259,208,696,369,522,151,188,567,124,468,-6,453,474,247,266,110,341,285,761,479,387,395,496,644,271,696,536,435,633
220110,30,470,577,279,188,412,562,523,134,141,208,197,500,-23,402,417,363,304,139,323,258,784,498,388,383,479,630,299,682,533,478,806
