,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
190343,447,402,721,158,421,892,575,775,243,569,870,1014,781,517,761,854,1275,837,457,723,721,1111,1221,671,711,875,1123,1345,1091,944,1004,908
190344,467,455,739,200,430,848,593,744,277,578,877,1022,795,550,768,874,1298,843,479,731,735,981,1256,659,730,877,1121,1318,1084,929,990,899
190345,352,330,689,152,415,916,576,633,245,552,852,847,749,514,715,963,1278,800,448,690,701,864,1230,613,686,845,1097,1252,1051,876,978,860
190346,310,358,639,254,414,764,442,635,255,532,807,835,729,509,686,869,1271,792,438,656,634,905,1197,588,658,801,1028,1185,1009,834,929,820
190347,441,382,644,346,393,693,240,601,248,529,836,904,753,494,662,753,1227,785,407,642,613,884,1131,561,629,785,1018,1118,952,792,889,752
190348,509,411,694,217,407,680,257,554,250,530,813,999,758,508,675,748,1194,818,409,649,647,861,1137,545,633,809,1055,1093,911,789,905,666
190349,470,343,655,221,398,701,429,640,252,518,768,956,711,488,676,764,1182,749,385,663,673,863,1066,505,623,808,1083,1031,847,750,892,653
190350,393,339,628,204,388,787,562,722,233,535,786,946,691,463,686,783,1157,675,366,665,702,883,1030,495,617,820,1132,975,835,744,885,773
190351,496,355,629,207,394,750,559,623,215,522,799,1064,679,474,682,869,1204,678,370,669,719,852,1059,490,624,835,1162,957,855,760,901,859
190352,472,310,616,235,377,765,570,586,223,529,793,1040,697,482,674,893,1128,685,375,674,719,856,1081,502,625,846,1172,949,868,767,923,826
190353,452,323,543,376,393,765,567,608,275,532,778,1101,737,500,678,868,1116,724,372,659,705,820,1123,512,633,841,1124,959,852,752,870,662
190354,473,334,485,350,428,811,565,693,295,561,817,1145,775,524,721,892,1149,770,408,703,747,900,1174,527,638,867,1186,1009,878,765,895,709
190355,403,242,516,240,414,861,478,722,249,526,768,979,746,506,701,852,1076,749,391,698,730,959,1148,509,633,841,1172,979,876,755,881,738
190356,432,322,653,282,421,801,426,753,248,500,696,925,736,500,684,828,1084,759,385,687,723,896,1142,521,639,814,1119,913,895,771,884,637
190357,578,493,782,203,425,642,471,765,257,513,699,966,746,496,690,833,1128,767,411,678,697,848,1183,514,654,804,1104,875,906,769,880,605
190358,676,450,855,143,411,848,504,774,249,525,730,986,771,487,677,753,1002,788,413,657,656,833,1226,540,625,812,1062,757,900,751,863,627
190359,664,474,932,139,420,883,487,807,252,516,725,1027,777,490,661,710,955,834,416,642,614,792,1307,570,623,787,1049,778,847,749,859,633
190360,737,449,977,101,426,832,543,832,244,535,738,957,817,502,659,737,984,835,439,658,629,820,1372,583,651,811,1056,888,871,743,873,665
190361,798,522,999,126,427,824,619,834,269,550,771,1010,816,529,680,795,1051,837,456,696,685,919,1272,563,671,840,1127,1002,916,787,912,739
190362,706,544,952,179,409,786,626,911,257,544,770,1052,779,519,698,801,1151,816,444,685,702,898,1162,532,688,859,1162,1114,962,820,917,745
190363,643,476,899,241,430,798,632,941,281,544,802,1105,799,513,721,875,1220,845,468,680,713,916,1173,576,699,908,1178,1173,986,841,958,817
190364,588,465,859,330,449,812,610,880,298,559,861,1176,806,512,768,992,1245,876,489,718,767,956,1179,600,706,904,1208,1180,1016,888,983,935
190365,529,488,791,371,423,812,603,594,272,547,800,1217,770,489,736,955,1269,874,483,704,759,1032,1171,570,720,896,1186,1179,1016,885,972,905
190366,512,502,924,339,446,827,624,756,291,537,804,1125,796,495,753,962,1290,851,469,723,769,1035,1165,573,715,923,1223,1125,997,869,982,821
190367,550,542,1069,235,465,880,659,923,279,565,801,1124,811,527,754,984,1304,864,461,733,809,970,1198,608,726,953,1281,1125,1022,911,1027,738
190368,600,581,1040,298,439,889,646,925,279,561,795,1160,800,504,704,885,1246,851,447,699,764,974,1215,602,713,907,1247,1091,986,869,1020,735
190369,635,584,1026,233,437,874,648,877,256,543,823,1038,768,494,716,877,1245,808,429,701,744,968,1161,595,692,890,1197,1101,968,846,1001,875
190370,643,566,1038,203,429,882,665,815,254,560,841,692,753,516,726,961,1277,775,424,707,755,981,1113,566,695,896,1165,1097,974,861,990,917
190371,631,515,1029,221,430,942,576,890,263,553,830,459,767,496,723,962,1213,717,433,692,761,1012,1038,543,695,886,1175,1036,918,833,959,840
190372,651,430,1013,287,432,1022,439,972,293,569,831,517,802,517,728,975,1128,741,437,695,756,1040,1047,550,698,875,1191,996,907,798,962,828
190373,619,445,1053,288,442,1003,432,930,288,559,822,895,793,535,717,991,1100,795,438,694,750,1016,1116,560,707,866,1167,992,943,808,945,865
190374,691,493,1038,324,455,885,536,949,325,547,795,1141,832,536,732,1151,1133,870,502,716,786,1083,1208,606,730,908,1157,1043,992,859,992,842
190375,664,305,880,270,434,876,473,804,305,544,750,1105,785,525,719,970,1122,827,485,705,761,1074,1192,592,710,911,1126,1060,965,852,981,820
190376,708,287,814,198,422,988,371,748,271,561,810,1135,778,542,730,810,1116,802,471,723,762,870,1159,600,714,875,1142,1039,936,811,932,806
190377,740,473,850,241,412,831,419,700,300,553,806,1125,805,568,742,782,1175,792,499,719,732,873,1151,574,734,871,1111,1023,911,791,874,742
190378,636,531,841,174,415,731,411,584,268,540,807,1133,721,568,733,847,1178,765,491,722,729,991,1149,550,722,891,1118,958,917,785,870,667
190379,479,418,841,184,400,814,418,695,245,524,780,1025,669,561,711,939,1161,714,439,690,731,927,1097,542,702,862,1119,934,882,761,853,561
190380,400,451,848,241,407,811,473,753,260,539,776,937,738,575,744,893,1169,745,452,705,717,927,1115,555,737,842,1139,987,912,774,856,661
190381,367,472,800,236,399,826,465,768,261,532,771,915,727,549,728,856,1178,715,456,705,710,941,1110,556,736,854,1134,982,929,783,905,832
190382,434,444,709,350,362,776,421,744,281,512,728,934,726,532,725,896,1172,725,460,713,730,1004,1146,564,723,868,1154,1000,963,821,948,944
190383,551,401,706,307,385,713,437,740,276,510,695,983,738,550,722,943,1162,738,467,739,763,1060,1182,568,734,917,1196,1053,977,846,932,863
190384,546,385,670,302,387,819,522,762,293,552,781,1085,756,562,755,1035,1177,761,476,756,821,1061,1185,590,757,929,1221,1061,961,849,975,783
190385,538,341,613,301,377,822,503,801,266,529,776,1089,725,532,731,974,1192,720,446,710,794,1099,1165,562,733,907,1250,1028,953,812,965,743
190386,327,196,667,356,393,935,564,773,245,549,786,1075,713,519,712,864,1204,728,446,714,744,1131,1195,550,721,907,1287,1027,938,823,917,664
190387,303,285,664,227,414,866,573,751,261,559,820,1099,723,546,725,853,1230,782,476,727,778,1161,1281,598,751,916,1312,1066,991,867,1012,801
190388,475,394,670,201,406,883,674,760,275,570,844,1168,728,559,745,936,1241,780,483,756,817,1176,1302,631,749,952,1378,1079,1046,908,1057,938
190389,504,260,646,263,377,846,678,773,267,544,814,1116,745,529,719,923,1236,785,479,734,810,1091,1283,634,742,941,1336,1048,1034,902,1049,955
190390,507,314,755,275,384,775,682,810,272,533,819,1024,778,528,725,1020,1284,810,486,725,834,1049,1319,635,748,957,1280,1145,1073,952,1094,1054
190391,502,373,950,236,424,829,743,859,303,562,871,978,800,552,763,1210,1298,827,507,753,844,1085,1290,644,755,987,1282,1229,1095,977,1090,1091
190392,415,280,1000,250,408,1062,701,881,282,575,886,885,784,537,772,1193,1193,789,500,743,851,1085,1209,615,736,966,1274,1264,1077,949,1061,968
190393,527,387,949,271,398,915,635,919,295,560,860,675,788,547,771,1235,1251,763,493,733,839,1084,1189,608,750,954,1274,1288,1088,960,1084,939
190394,627,460,845,271,394,814,620,778,297,572,862,618,797,569,787,1043,1378,801,534,765,836,1155,1242,641,799,997,1295,1341,1123,983,1118,1023
190395,626,401,756,294,371,724,560,701,284,559,847,851,816,570,784,859,1434,852,537,782,855,1195,1280,659,804,981,1311,1329,1135,1003,1125,1003
190396,541,420,883,311,374,831,425,885,306,573,850,860,834,595,770,802,1397,836,537,782,845,1175,1266,642,798,989,1308,1266,1109,987,1122,907
190397,584,330,962,282,377,958,346,908,317,571,766,771,838,595,757,1044,1346,839,545,788,834,1268,1298,662,801,978,1292,1211,1088,956,1082,875
190398,710,456,1003,229,383,877,294,861,326,572,819,935,877,617,790,1100,1321,875,571,809,856,1236,1353,695,836,989,1304,1192,1129,988,1085,943
190399,699,620,936,159,384,866,446,734,304,581,861,1026,840,625,794,944,1293,838,556,792,830,1099,1300,692,825,989,1284,1178,1122,998,1077,996
190400,585,577,917,238,375,834,588,690,311,579,819,980,830,636,787,952,1348,838,562,816,842,938,1287,697,827,996,1259,1181,1083,968,1070,932
190401,300,487,895,254,365,710,621,799,317,562,801,995,847,634,773,902,1286,888,575,815,809,966,1358,690,838,999,1219,1195,1097,961,1055,892
190402,296,413,881,185,314,664,544,785,306,547,784,1044,836,630,767,894,1218,919,580,823,773,997,1356,691,823,978,1215,1165,1076,931,1025,837
190403,564,425,864,116,329,748,466,702,292,552,790,987,803,615,764,921,1200,903,550,780,788,910,1279,666,807,970,1216,1148,1045,907,997,792
190404,487,409,759,255,368,764,430,675,334,571,783,1026,858,624,779,1003,1212,912,562,802,800,951,1297,664,806,976,1223,1184,1068,935,1032,755
190405,452,248,671,314,357,763,439,625,323,560,769,1043,847,600,773,1037,1181,908,555,790,805,1046,1332,662,811,971,1243,1139,1053,910,1034,715
190406,533,284,698,232,369,794,518,753,310,568,780,975,823,587,765,1092,1203,888,541,780,821,1020,1327,644,795,962,1243,1029,1046,884,1016,766
190407,590,361,713,264,387,759,613,828,308,577,757,977,828,567,747,948,1184,887,529,771,786,980,1290,637,770,959,1221,967,1014,861,1004,861
190408,698,432,753,278,396,738,611,900,316,568,741,1050,865,542,726,716,1128,887,529,750,725,1010,1270,647,759,924,1176,934,959,847,991,911
190409,702,453,719,199,368,736,549,779,283,541,724,1229,834,507,717,661,1111,876,499,731,714,1011,1258,624,746,900,1164,953,906,823,971,751
190410,674,384,659,175,357,763,535,725,267,535,723,1266,810,521,703,710,1122,895,526,703,735,938,1264,640,727,923,1214,1009,925,824,936,609
190411,473,154,560,295,347,881,456,830,302,542,706,869,834,538,696,744,1123,839,516,705,727,926,1170,602,732,915,1235,994,908,818,932,549
190412,294,84,548,358,331,934,378,772,321,560,761,638,852,565,735,889,1167,815,526,726,766,1010,1118,585,743,938,1259,1035,937,853,970,595
190413,230,93,674,230,354,836,370,766,301,564,764,575,853,567,745,939,1112,800,525,731,758,983,1062,585,727,926,1190,1055,942,857,962,679
190414,190,174,788,176,359,915,500,829,318,555,719,560,834,564,709,864,1046,769,496,705,681,983,995,550,691,879,1137,1034,908,802,933,769
190415,441,369,815,226,369,815,502,680,314,549,734,718,795,554,693,972,1041,763,477,663,664,963,1022,532,664,860,1117,977,883,777,890,801
190416,497,475,856,251,389,999,523,450,272,573,806,907,760,546,716,815,1061,802,451,669,690,916,1073,521,665,804,1095,920,850,752,859,756
190417,508,611,921,183,411,864,614,668,280,584,815,1041,796,553,736,699,1078,813,465,708,725,925,1101,519,683,858,1157,938,852,747,886,752
190418,594,612,811,210,403,868,531,840,274,573,806,943,798,547,733,729,968,776,442,717,739,901,1087,505,658,866,1159,925,844,737,888,834
190419,551,602,802,261,378,930,350,893,254,561,713,847,775,509,702,867,943,728,411,676,723,914,1066,481,634,841,1087,888,819,725,846,835
190420,524,590,851,251,405,972,443,866,255,562,768,824,761,525,709,836,1017,700,404,685,714,904,1068,459,640,822,1068,889,813,731,842,784
190421,839,646,904,157,414,947,673,752,248,577,823,922,702,542,732,862,1018,690,411,711,737,928,1084,484,664,870,1098,958,847,762,869,771
190422,927,668,904,121,399,829,768,655,211,555,820,970,667,524,726,894,1023,679,382,710,720,927,1060,478,668,846,1082,1036,883,768,869,754
190423,830,778,862,35,377,799,756,599,192,552,815,917,655,530,717,879,1029,654,386,708,722,926,1072,490,690,866,1108,1052,912,796,907,797
190424,713,796,819,60,389,880,764,640,224,584,864,933,680,551,761,938,1061,679,431,724,780,957,1107,521,716,889,1156,1052,935,814,907,723
190425,662,826,675,179,398,778,739,661,247,559,844,866,689,530,713,847,1046,688,443,689,742,984,1092,507,683,856,1157,1000,902,769,864,578
190426,771,670,612,311,384,818,708,632,233,541,879,737,679,498,712,856,1046,658,398,653,713,933,1045,483,650,791,1119,941,842,719,809,499
190427,724,583,633,447,389,1005,781,586,260,552,880,732,685,486,720,948,1069,653,365,641,721,935,988,457,627,794,1135,936,842,719,787,549
190428,828,876,703,405,428,936,810,480,269,571,854,633,669,478,721,941,1085,636,355,640,738,917,963,454,607,825,1143,887,843,722,796,598
190429,970,1020,797,328,444,1008,829,675,256,553,817,540,633,437,716,937,1023,573,348,616,720,842,981,426,582,784,1125,803,788,676,764,662
190430,1107,946,790,330,459,1006,814,760,268,538,786,684,675,440,695,922,1013,584,358,599,713,847,1031,441,586,770,1100,798,815,706,796,707
190431,1072,802,792,397,482,1015,721,748,285,584,883,854,734,448,729,905,970,691,375,632,723,938,1181,510,624,820,1108,892,880,765,828,715
190432,1000,719,802,366,488,982,603,698,268,569,903,832,726,414,727,883,929,709,396,627,727,977,1185,518,615,804,1101,923,881,771,820,648
190433,1041,692,820,152,456,1001,623,627,218,577,896,917,679,411,743,904,928,718,391,645,751,1006,1175,524,644,826,1118,922,870,753,826,573
190434,991,613,884,131,477,1013,666,645,237,610,898,984,720,460,774,962,1029,774,433,701,786,1014,1217,587,683,869,1170,990,937,801,878,647
190435,870,701,892,204,464,1079,713,644,218,586,925,843,701,466,774,945,1070,737,425,686,764,1016,1137,569,680,878,1169,923,924,777,857,660
190436,829,832,776,215,453,1111,724,675,224,605,938,742,706,455,742,872,1048,723,413,662,723,1080,1113,541,647,853,1139,856,876,765,846,667
190437,794,745,550,281,446,1208,652,679,258,607,867,693,714,479,750,985,954,703,414,673,723,1019,1123,538,656,846,1106,823,845,756,885,720
190438,728,825,583,236,472,1133,607,668,265,625,882,594,718,519,790,1269,1007,725,450,702,749,989,1160,553,706,875,1125,875,882,792,909,750
190439,712,807,664,156,449,1084,579,669,227,600,851,516,708,509,723,1262,1059,688,427,664,717,890,1118,535,669,853,1115,870,864,761,860,732
190440,863,736,786,122,425,1065,639,721,224,580,886,528,706,493,726,870,1039,669,389,653,666,881,1050,503,638,811,1047,915,862,738,793,691
190441,948,988,909,248,453,938,669,766,259,564,808,668,728,504,720,726,1071,705,408,666,677,957,1045,512,660,814,1062,986,890,752,786,640
190442,1084,1016,894,153,447,863,765,793,248,566,853,808,724,515,738,716,1070,755,416,658,699,922,1071,529,648,807,1099,998,904,735,788,620
190443,871,732,838,203,446,1006,680,728,250,585,852,780,690,513,733,845,1105,707,386,669,682,874,1001,474,640,802,1111,928,850,696,785,542
190444,707,678,715,310,476,945,593,707,245,586,854,755,672,500,723,857,1046,665,351,651,670,782,1023,428,605,789,1068,877,808,675,745,467
190445,745,658,638,295,450,902,492,403,206,575,859,884,620,507,709,812,1080,685,341,653,694,828,1068,456,604,805,1112,974,818,683,751,449
190446,857,581,621,354,434,929,424,319,241,575,815,1035,646,523,712,775,1142,664,350,657,693,882,1063,452,594,800,1158,971,810,669,764,482
190447,814,604,721,407,448,1005,477,608,257,575,823,1011,642,501,708,753,1072,647,343,660,682,880,1023,424,561,792,1132,940,778,631,716,573
190448,816,766,723,153,452,1021,662,655,235,578,839,985,651,488,713,760,974,665,314,662,673,864,1023,410,577,753,1080,947,800,650,769,756
190449,860,881,623,197,404,844,747,459,240,555,802,1113,627,490,716,799,982,664,317,645,673,848,1033,427,588,788,1025,940,829,692,758,764
190450,860,902,718,233,433,841,762,485,260,567,845,974,649,497,720,844,1030,687,348,659,699,876,1058,461,613,825,1077,949,842,703,793,742
190451,736,830,747,216,458,900,744,631,287,554,864,901,673,500,724,884,1079,739,371,662,732,870,1101,488,624,833,1128,949,835,723,816,716
190452,799,770,741,269,445,948,686,751,277,545,812,849,688,482,712,875,1025,722,354,630,726,843,1071,470,599,788,1089,907,803,690,804,676
190453,868,701,667,241,422,890,649,731,244,528,759,777,670,446,681,887,994,666,325,613,685,852,1023,433,569,756,1046,858,792,676,797,687
190454,678,605,704,325,432,1078,506,718,275,548,786,784,670,448,709,884,1010,635,343,613,675,805,984,424,556,752,1011,833,748,637,724,615
190455,854,765,760,295,449,1007,499,759,276,556,816,723,669,455,703,814,954,628,328,578,637,767,964,399,535,716,950,715,696,571,643,485
190456,927,794,876,302,480,980,569,792,293,573,815,778,709,472,715,832,904,668,348,595,633,796,1072,430,548,704,928,686,739,601,646,430
190457,854,755,943,298,455,964,607,843,280,559,830,870,731,480,713,873,903,720,351,614,646,901,1104,451,564,722,954,758,748,617,699,369
190458,743,762,930,279,452,904,667,774,265,527,814,833,726,486,693,959,903,789,356,618,677,865,1075,477,584,758,1044,829,741,636,709,364
190459,502,776,769,305,450,1000,708,696,280,532,818,698,704,471,696,906,977,724,373,628,670,799,1023,453,586,771,1091,810,716,620,676,353
190460,540,840,689,268,453,901,669,778,284,544,799,685,703,457,690,800,964,668,338,631,624,818,989,419,571,753,1063,849,736,631,691,449
190461,490,798,702,399,461,932,676,828,296,547,797,837,678,486,685,852,926,680,356,628,620,850,992,430,567,771,1027,853,752,637,726,513
190462,605,706,623,366,460,1075,623,481,245,553,750,1079,649,482,689,856,880,714,340,627,637,681,984,433,568,767,993,804,740,620,713,476
190463,952,653,482,309,425,1208,347,366,230,555,852,1102,637,482,731,707,852,686,313,643,656,708,936,426,551,738,966,741,706,616,696,517
190464,1127,714,568,377,420,917,230,664,284,551,799,900,673,490,702,596,887,590,317,644,608,785,895,397,566,732,961,716,696,625,701,537
190465,1206,795,668,154,400,870,464,602,244,561,866,860,602,497,715,686,913,589,313,658,654,736,924,390,587,770,960,711,715,633,707,513
