,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
129683,303,454,667,270,106,327,318,338,218,69,186,380,395,79,288,379,197,-32,136,107,77,215,136,128,239,176,295,-99,179,-51,52,91
129684,291,461,639,267,95,334,316,346,214,74,196,371,406,79,300,367,206,-22,136,139,87,239,196,162,244,203,338,4,251,40,132,239
129685,282,430,618,254,99,317,299,322,209,58,196,350,391,71,284,347,188,-34,126,127,104,262,204,155,248,197,370,52,291,90,172,321
129686,318,454,617,250,107,345,336,307,203,65,221,360,378,70,278,387,173,-66,116,117,112,282,165,104,210,168,344,-58,193,-24,84,248
129687,319,455,627,268,104,364,325,317,201,53,232,369,365,76,277,386,167,-63,116,136,104,306,162,105,207,188,379,-11,214,2,126,319
129688,333,475,651,286,118,365,354,337,209,54,240,373,377,64,257,384,207,-53,111,91,85,295,169,97,186,140,336,82,195,-50,8,135
129689,323,478,647,284,132,365,375,334,210,73,250,373,386,70,270,397,236,-78,111,103,102,314,123,76,187,141,355,11,112,-95,46,232
129690,322,463,632,277,99,360,371,305,195,59,212,332,366,61,266,365,152,-118,74,85,77,279,92,26,150,132,345,-103,47,-117,69,306
129691,343,462,623,272,105,369,373,290,188,65,187,338,353,55,271,377,135,-112,56,72,67,249,66,7,126,101,331,-205,-20,-131,52,264
129692,362,493,619,277,113,378,356,301,205,71,231,351,351,54,266,398,111,-120,62,66,80,271,53,1,115,112,349,-230,-38,-153,47,357
129693,364,524,650,271,116,373,359,265,197,55,254,327,322,43,248,401,117,-153,39,34,63,267,38,-36,66,33,274,-216,-79,-260,-134,82
129694,354,514,612,251,99,396,381,265,188,62,274,303,307,35,269,412,89,-167,28,28,54,260,26,-46,74,12,246,-199,-76,-262,-166,-84
129695,333,481,607,257,115,388,386,291,190,64,283,304,330,52,288,415,72,-164,39,38,66,263,37,-30,99,61,279,-187,-82,-239,-113,35
129696,360,491,646,273,115,398,393,287,209,67,288,309,338,66,275,381,129,-119,59,58,57,246,85,20,130,70,251,-62,-32,-202,-96,73
129697,358,481,653,275,105,378,384,292,205,87,245,327,350,58,277,360,161,-66,102,72,51,231,165,61,137,43,221,21,7,-222,-157,-16
129698,371,471,647,284,104,379,346,266,213,75,226,316,358,85,285,327,122,-59,124,89,45,215,130,57,162,52,208,-114,-23,-216,-145,-18
129699,334,419,564,259,104,359,284,212,218,81,210,289,354,97,303,335,114,-96,132,114,55,223,55,37,175,84,234,-262,-99,-283,-166,19
129700,226,327,483,225,85,341,241,175,214,89,202,269,350,104,317,346,128,-102,143,127,81,223,34,32,194,80,226,-351,-153,-378,-251,-66
129701,118,217,402,196,64,304,163,149,220,88,184,274,384,121,332,354,149,-65,178,160,86,223,135,108,230,105,228,-254,-45,-258,-206,-46
129702,33,118,365,174,32,269,84,161,209,72,129,269,373,103,301,365,168,-45,183,151,76,237,162,126,225,100,237,-213,-8,-265,-208,-4
129703,83,166,442,224,36,266,124,208,212,73,150,308,392,95,296,354,172,-53,173,123,77,220,163,122,208,95,226,-214,-11,-276,-202,61
129704,367,426,699,317,108,343,271,314,236,97,206,357,399,105,296,395,173,-60,142,116,53,206,153,108,170,71,186,-221,-26,-280,-214,94
129705,610,690,918,409,167,407,378,379,248,76,225,365,379,77,268,376,166,-78,112,92,29,154,107,52,130,30,149,-313,-80,-310,-271,29
129706,577,634,872,387,142,374,349,342,220,73,193,307,367,75,261,330,113,-79,115,76,7,150,94,64,157,33,155,-307,-30,-279,-258,-8
129707,485,539,786,318,115,354,270,306,209,74,172,286,362,85,240,285,100,-91,129,78,-14,91,118,97,161,15,95,-259,21,-261,-266,-121
129708,377,466,698,284,93,336,246,266,205,82,149,274,344,97,243,264,114,-88,134,87,-5,34,128,115,161,25,89,-255,46,-277,-286,-147
129709,405,483,722,295,109,338,250,260,201,71,144,262,349,86,250,265,87,-101,144,64,-17,15,105,118,152,16,57,-280,20,-295,-272,-106
129710,478,559,766,324,107,343,260,284,206,71,129,273,370,75,216,252,7,-90,137,66,-40,-13,100,126,170,16,41,-229,74,-200,-204,-28
129711,483,574,735,305,118,335,266,272,217,70,132,289,376,84,212,238,25,-85,140,81,-65,-35,145,153,187,34,75,-151,153,-139,-126,15
129712,451,554,693,306,133,352,241,275,227,80,134,267,385,93,231,258,36,-67,164,94,-46,-17,168,194,214,54,89,-88,216,-106,-145,-43
129713,431,542,661,284,105,350,212,246,214,71,119,235,382,93,233,222,-1,-68,151,87,-31,-15,168,184,215,58,85,-61,235,-92,-143,19
129714,413,539,640,269,98,332,201,221,215,67,122,217,372,91,214,232,-20,-88,169,80,-39,-16,162,175,202,58,87,-51,240,-92,-79,-1
129715,437,550,641,285,116,348,222,245,232,92,133,227,384,100,207,244,-6,-80,189,89,-27,-13,196,188,231,68,56,2,301,-86,-112,-177
129716,435,542,611,262,112,351,191,235,196,71,119,196,373,102,187,217,-55,-85,164,79,-51,-44,200,202,241,66,52,58,326,-45,-100,-200
129717,451,569,619,248,114,363,178,223,185,65,121,178,358,94,198,203,-23,-100,158,77,-42,-25,173,206,242,115,115,6,340,-5,-9,-51
129718,466,589,600,253,130,373,198,208,213,72,141,179,355,104,212,217,16,-96,158,90,-24,-11,173,212,253,145,136,-45,325,9,16,-5
129719,446,571,553,244,130,373,203,202,200,78,135,189,358,95,222,243,14,-88,154,106,4,1,151,204,266,145,163,-105,252,-35,7,50
129720,437,559,545,247,119,357,177,201,201,90,111,209,360,87,221,236,-11,-105,161,105,10,28,138,174,251,146,177,-113,183,-144,-21,54
129721,423,531,587,254,123,354,165,211,205,82,95,210,357,97,217,240,-3,-75,181,103,8,26,192,193,256,155,206,-106,246,-73,0,48
129722,427,567,582,256,120,348,172,218,208,76,111,202,366,86,212,255,12,-83,159,90,4,39,158,174,246,157,208,-99,230,-94,-13,48
129723,387,556,557,237,115,319,166,178,187,55,72,157,340,80,206,243,-25,-120,144,101,15,37,138,175,231,162,234,-80,248,-51,65,185
129724,379,544,561,237,98,314,159,193,188,62,73,151,341,94,221,248,-39,-100,165,128,38,39,159,189,261,209,319,-55,306,74,204,375
129725,386,511,572,234,108,326,178,218,208,83,94,199,363,90,241,253,-9,-79,186,129,52,58,190,191,276,229,336,-61,303,65,190,362
129726,402,521,591,252,123,355,186,208,207,81,127,208,365,99,243,232,37,-73,176,127,60,77,205,191,286,210,303,20,330,67,155,203
129727,393,518,589,241,112,339,179,215,188,64,118,211,354,102,245,238,35,-70,163,117,37,79,235,191,247,177,274,77,317,5,14,-18
129728,421,515,604,258,113,357,190,251,210,95,131,243,395,120,270,291,73,-43,192,146,58,99,287,203,257,169,269,177,367,2,-73,-29
129729,420,525,640,264,116,361,178,260,235,94,145,258,403,138,290,281,86,-23,208,163,82,111,267,225,274,200,275,257,406,46,15,15
129730,397,519,631,253,93,352,182,265,208,80,149,269,375,108,294,271,37,-46,189,180,111,120,221,206,269,230,387,192,321,50,122,305
129731,412,541,610,265,116,364,201,288,229,113,171,261,393,119,324,320,52,-47,180,189,143,146,219,174,266,256,425,123,246,5,145,470
129732,404,548,614,239,107,360,196,279,217,102,166,237,357,101,307,334,30,-117,126,149,148,175,101,75,202,223,419,-151,58,-159,20,418
129733,451,585,646,268,122,375,237,261,228,109,200,239,363,100,286,343,70,-144,100,124,96,172,24,8,128,141,297,-323,-113,-340,-191,-59
129734,434,594,654,252,128,376,241,246,208,82,174,225,343,71,254,323,78,-164,67,88,63,169,-28,-35,100,91,217,-334,-154,-387,-226,-239
129735,430,587,630,255,113,380,224,237,191,92,171,197,332,75,276,313,68,-162,70,103,103,195,-27,-38,130,148,342,-302,-85,-249,-56,145
129736,444,602,621,253,130,376,238,238,195,94,168,196,323,91,296,324,51,-142,92,114,129,189,23,-3,158,197,400,-209,16,-131,57,295
129737,450,600,635,258,133,380,233,266,198,76,160,209,334,89,289,332,38,-124,93,134,144,201,84,41,184,218,422,-86,122,-30,148,329
129738,479,594,630,283,137,390,241,268,215,81,162,233,361,82,292,320,62,-115,98,134,130,192,121,59,188,193,381,-9,154,-33,87,167
129739,492,603,623,291,138,381,249,277,207,86,190,253,373,97,285,326,53,-118,98,113,113,188,136,57,166,158,335,-48,83,-161,-28,72
129740,498,613,671,314,165,387,264,308,199,92,224,289,380,76,282,361,74,-100,105,103,101,220,157,63,158,142,314,-29,65,-211,-108,64
129741,519,645,705,334,173,408,283,330,215,97,217,288,386,88,272,384,90,-85,113,95,92,230,145,73,157,114,276,-17,45,-247,-133,14
129742,552,685,700,352,164,396,275,345,226,96,196,298,385,80,251,364,101,-87,117,80,64,216,142,60,164,93,213,-127,3,-259,-177,-213
129743,546,675,713,328,155,392,280,345,203,85,191,268,374,60,245,329,72,-113,94,71,57,207,69,10,130,84,221,-360,-57,-290,-155,-137
129744,541,646,708,325,158,389,254,323,213,81,165,241,362,66,235,325,60,-129,121,68,80,159,79,19,151,114,253,-353,-13,-198,-34,45
129745,540,647,731,344,163,398,253,300,231,83,152,228,389,78,240,331,64,-132,138,89,69,127,50,46,157,135,236,-242,42,-145,-7,89
129746,545,666,735,332,162,397,243,306,224,84,165,213,384,78,233,311,59,-129,115,88,26,54,33,25,135,73,185,-215,-13,-253,-144,-46
129747,547,653,742,334,151,391,262,302,214,85,172,231,371,68,236,319,72,-117,117,69,1,73,61,27,123,34,146,-204,-41,-313,-240,-140
129748,545,646,744,347,157,414,287,311,237,88,195,254,391,97,267,341,60,-73,144,111,45,130,133,82,160,57,157,-96,57,-231,-184,-117
129749,521,642,706,350,151,411,317,303,230,89,196,253,372,92,272,332,53,-69,148,109,52,116,131,85,157,69,140,-115,80,-233,-182,-102
129750,493,641,687,322,142,401,307,300,215,80,175,262,357,91,240,331,98,-91,152,94,37,98,141,90,157,63,136,-57,112,-184,-134,-105
129751,504,626,691,333,148,402,292,320,217,85,181,283,385,92,248,348,135,-64,179,118,50,92,177,129,207,97,162,87,211,-72,-43,0
129752,517,629,701,331,158,412,286,308,233,89,145,271,393,100,261,365,119,-54,177,125,65,89,155,144,214,114,174,11,210,-48,-4,22
129753,498,621,644,307,130,383,282,277,219,75,116,234,375,96,244,348,72,-102,141,110,41,75,95,104,182,85,159,-207,109,-152,-79,0
129754,453,603,609,297,127,351,272,262,211,74,141,216,383,106,248,335,49,-98,155,117,57,71,70,99,187,99,158,-303,80,-191,-93,-42
129755,407,571,612,295,142,334,256,263,224,65,160,242,402,91,257,328,54,-87,173,120,62,63,114,133,207,106,157,-166,155,-129,-83,-42
129756,424,588,639,295,119,341,235,276,203,66,156,272,388,85,242,309,58,-74,144,98,29,53,109,112,189,77,113,-155,148,-176,-152,-107
129757,420,582,630,289,118,352,240,289,202,87,141,288,394,103,253,292,101,-43,170,121,43,59,193,160,213,94,116,-56,225,-65,-68,-108
129758,389,572,628,288,108,348,238,260,212,80,126,293,410,92,252,265,113,-15,192,134,43,63,229,200,257,127,141,12,309,-19,-20,-55
129759,401,560,631,266,111,337,252,252,201,71,146,318,389,84,267,283,123,10,204,147,65,91,268,234,290,168,167,84,392,45,34,23
129760,414,559,660,272,120,349,275,282,208,92,199,315,400,111,288,319,131,23,226,182,125,132,301,272,309,212,211,94,407,83,85,84
129761,390,553,641,253,122,377,257,273,202,105,193,310,423,114,303,323,148,32,241,188,144,147,344,308,353,242,267,161,468,143,163,169
129762,375,533,615,254,102,355,220,260,184,83,193,314,403,91,280,337,139,24,230,160,101,136,356,302,333,237,251,182,473,126,110,165
129763,392,521,660,250,129,360,230,260,188,105,177,302,388,101,290,361,162,42,222,170,126,135,351,301,333,257,286,126,406,86,139,266
129764,375,516,621,254,124,361,220,249,201,91,166,266,400,101,298,330,162,47,246,177,150,140,408,343,357,281,336,251,501,212,242,381
129765,348,486,592,237,115,324,184,219,179,74,110,263,382,104,275,324,139,50,219,188,130,171,414,343,353,288,334,252,562,252,262,436
129766,366,507,618,258,132,340,185,252,191,80,100,295,370,100,259,286,187,73,208,164,91,153,433,326,335,245,247,211,471,137,156,64
129767,363,518,621,268,139,340,177,284,203,71,107,320,396,86,254,268,208,84,199,162,78,97,405,317,309,221,201,250,454,110,108,-98
129768,359,486,582,265,117,323,128,290,179,88,99,303,400,105,244,265,200,92,200,166,71,99,399,329,323,226,239,272,496,135,116,75
129769,377,468,593,260,111,322,117,302,199,94,115,296,379,112,252,277,210,95,209,188,98,100,406,344,341,244,287,198,482,118,140,175
129770,373,478,576,265,108,317,123,270,208,90,135,291,370,104,269,292,220,71,194,177,103,106,356,312,334,254,302,32,406,51,95,207
129771,384,483,535,238,105,317,158,281,194,93,130,309,376,77,261,298,200,50,191,155,102,119,303,294,313,256,300,4,359,31,71,229
129772,345,446,537,237,97,320,148,270,191,86,121,318,387,74,255,279,194,34,186,153,97,117,332,299,326,265,294,69,415,94,133,152
129773,307,450,515,237,93,293,114,243,170,75,82,283,346,76,234,257,118,2,142,139,67,108,309,249,293,239,278,98,402,89,132,72
129774,339,451,541,232,104,298,117,275,190,80,80,276,345,74,223,279,112,-10,121,135,64,120,276,218,270,232,272,28,329,14,73,30
129775,364,470,617,274,113,309,157,288,182,93,109,288,367,63,229,303,125,-26,130,121,40,132,220,187,218,180,219,-75,190,-188,-124,-217
129776,341,480,611,279,109,308,148,280,192,96,94,271,373,70,241,291,106,-17,144,123,56,128,225,212,255,194,250,3,281,-81,-57,-135
129777,306,466,560,232,103,291,120,242,213,69,102,267,381,80,239,266,63,-21,160,140,73,123,221,225,287,223,288,-10,307,12,48,4
