,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
98979,265,320,640,375,39,509,218,567,86,65,368,503,445,-97,272,240,383,105,105,72,76,177,413,133,227,242,164,132,309,118,-18,154
98980,288,321,685,332,37,534,186,541,77,77,315,450,452,-81,265,184,266,117,123,73,75,110,455,128,252,239,175,125,317,131,11,178
98981,303,395,675,289,27,395,252,585,74,58,250,365,456,-80,246,124,194,133,113,60,18,14,433,114,246,195,128,103,341,115,1,149
98982,332,465,662,313,24,403,287,596,85,51,198,342,434,-100,212,141,288,128,90,34,-36,9,414,78,200,142,20,117,275,3,-143,-13
98983,393,548,574,247,34,426,352,592,82,59,211,367,438,-79,215,208,234,91,89,38,-12,23,407,71,190,151,62,10,252,7,-167,0
98984,433,594,638,243,43,259,328,583,89,55,206,383,459,-70,222,165,232,92,80,37,-1,81,410,68,187,147,50,27,252,38,-98,23
98985,409,572,690,279,20,50,305,576,112,39,183,399,447,-71,225,171,244,104,95,29,-3,-13,414,39,160,135,35,56,227,38,-114,31
98986,368,541,641,252,28,186,354,515,89,42,199,388,434,-66,246,154,133,103,97,50,12,-49,429,61,183,162,58,172,279,67,-84,28
98987,355,413,665,260,44,372,297,531,77,64,198,397,447,-71,283,30,55,120,99,71,154,-2,398,76,184,212,140,218,316,88,-59,116
98988,328,340,623,264,14,461,247,464,51,52,209,322,420,-88,276,217,237,83,93,77,122,1,458,58,190,203,143,307,374,122,-36,119
98989,366,330,615,289,22,503,278,494,43,43,230,336,414,-104,221,324,171,80,59,26,-167,12,415,35,168,123,85,221,326,83,-68,149
98990,363,265,606,260,36,560,219,547,48,77,275,331,405,-107,262,218,129,39,54,39,21,4,308,-7,142,144,119,-76,131,-56,-151,169
98991,287,346,585,247,35,543,165,500,50,100,385,318,390,-99,289,203,146,32,51,42,47,69,322,-8,140,156,95,-72,151,-59,-151,-14
98992,293,437,595,232,17,478,192,453,28,116,494,266,384,-115,286,144,137,26,19,16,-7,159,299,-47,95,133,35,-126,111,-67,-169,-56
98993,354,331,578,250,32,514,185,499,29,111,411,312,417,-98,289,202,200,63,49,49,27,47,344,7,140,178,77,-40,173,-17,-124,96
98994,381,289,583,311,48,497,145,533,45,108,517,337,406,-111,309,178,207,59,47,55,3,-149,343,0,141,160,83,13,201,-14,-115,40
98995,405,365,662,367,45,506,50,622,60,97,423,374,432,-84,322,219,211,69,63,83,50,-11,368,19,175,199,147,79,233,27,-90,86
98996,342,313,611,389,36,581,56,594,57,92,170,345,458,-82,293,217,223,97,80,81,82,193,517,36,164,214,180,51,246,33,-87,94
98997,276,85,552,344,31,659,114,566,71,123,312,298,441,-89,297,169,194,87,68,67,31,-24,656,28,140,199,139,12,252,25,-83,100
98998,244,135,570,331,37,566,125,541,45,101,307,286,389,-99,284,164,157,-3,32,59,30,23,252,2,160,204,124,121,292,79,-51,136
98999,280,234,516,287,37,541,105,498,50,109,262,281,391,-79,296,63,208,11,39,58,61,53,203,10,146,178,119,248,329,90,-72,57
99000,272,327,524,273,32,525,141,491,59,94,214,283,391,-84,289,44,99,11,40,46,68,-13,259,-14,106,169,124,89,252,28,-100,111
99001,299,502,534,218,6,276,289,505,53,77,198,343,401,-94,270,98,129,39,45,38,12,27,354,-7,115,151,104,192,283,28,-109,98
99002,333,625,576,202,31,239,322,543,67,69,209,398,416,-79,276,173,185,51,39,56,16,13,346,15,128,176,144,179,277,25,-111,132
99003,366,728,569,286,38,301,274,659,86,53,254,303,447,-87,291,218,199,38,45,60,56,104,274,-11,126,192,190,-97,181,-17,-116,159
99004,418,595,572,384,34,302,228,717,72,62,206,206,466,-73,268,207,200,81,84,64,84,42,355,18,136,199,186,24,230,-1,-125,90
99005,428,395,628,316,7,377,163,644,77,54,199,194,433,-69,287,298,248,48,69,64,90,33,393,26,152,182,173,199,286,29,-103,121
99006,462,425,588,296,47,484,180,608,84,86,296,283,403,-74,289,258,309,7,60,69,74,38,356,3,171,186,165,273,322,70,-62,169
99007,520,526,600,305,59,458,230,516,75,111,393,284,385,-67,310,223,219,24,62,78,81,127,357,22,155,206,240,156,292,73,-25,235
99008,552,658,704,299,61,229,250,464,39,106,426,334,362,-86,322,284,206,22,42,65,69,96,310,-7,129,175,217,13,221,26,-77,137
99009,431,639,666,250,55,121,208,463,24,75,321,345,366,-97,284,280,173,26,24,71,38,-2,320,-13,130,164,196,-12,197,5,-111,95
99010,407,502,623,263,64,398,147,387,35,85,279,328,362,-89,282,252,213,28,28,57,49,13,326,-27,136,168,208,-64,122,-57,-114,113
99011,321,344,545,224,51,560,166,373,23,85,235,250,352,-122,263,178,194,-32,-10,24,34,5,285,-49,81,146,163,-95,97,-82,-156,47
99012,225,390,498,201,73,658,181,395,22,94,272,285,340,-116,260,199,179,-81,-20,3,42,62,253,-81,74,125,155,-107,104,-74,-181,58
99013,160,459,452,184,73,538,136,353,13,94,223,210,300,-96,264,199,153,-102,-5,11,46,134,285,-71,87,144,174,-25,161,-9,-109,110
99014,187,249,420,154,50,439,195,377,21,96,218,111,322,-116,273,115,40,-65,-10,26,68,81,289,-50,96,152,177,17,176,-35,-147,91
99015,209,47,404,187,54,489,193,472,48,100,233,222,357,-100,290,33,32,7,11,64,202,5,351,-10,125,194,241,183,259,27,-91,141
99016,288,187,465,219,50,462,187,491,63,91,255,255,370,-88,263,318,84,22,36,56,95,43,375,19,141,196,223,223,333,91,-40,168
99017,365,364,514,203,42,448,217,515,68,63,238,269,392,-116,184,318,158,-9,6,4,-161,33,293,-29,108,122,119,-93,208,42,-89,121
99018,319,389,426,136,39,511,166,491,41,109,353,237,374,-103,257,87,49,-21,10,22,37,-12,306,-19,137,178,209,13,274,81,-47,157
99019,334,435,481,182,46,572,109,376,45,139,498,283,371,-88,317,158,57,7,33,59,107,84,347,-10,165,230,295,69,298,103,9,258
99020,377,418,542,278,55,490,198,464,71,101,221,310,403,-90,282,242,220,46,59,73,72,140,397,26,177,231,247,152,295,102,-8,237
99021,347,376,545,315,55,491,174,541,57,95,219,320,417,-110,285,221,270,82,68,61,47,21,418,45,165,182,158,147,314,79,-97,70
99022,357,368,602,342,57,406,103,539,52,102,319,345,432,-83,318,177,274,79,56,53,95,38,419,61,184,223,231,89,343,106,-44,92
99023,322,355,649,344,44,409,241,473,62,84,218,343,415,-96,299,124,280,47,53,57,81,-164,406,27,179,236,226,102,320,101,-44,112
99024,369,334,593,338,53,421,195,492,94,97,254,338,421,-99,311,175,248,45,60,58,78,-158,372,23,163,227,219,5,248,73,-47,153
99025,398,409,589,337,68,452,201,488,77,88,326,315,408,-100,297,248,222,35,52,68,69,68,356,12,178,211,231,-86,204,37,-51,153
99026,329,543,525,283,37,342,173,440,49,68,278,256,402,-97,271,222,176,28,47,76,34,-28,335,10,165,202,239,-89,229,64,-47,195
99027,270,444,557,368,33,402,64,523,78,90,322,289,422,-75,312,266,193,51,72,92,76,101,378,40,213,229,253,47,297,126,18,283
99028,179,306,441,270,20,262,90,550,80,60,296,306,406,-84,274,181,248,57,91,89,29,91,457,74,233,225,216,303,452,239,72,286
99029,209,427,450,226,44,333,221,508,71,74,284,337,395,-86,280,188,254,45,77,94,54,-52,449,69,220,234,222,170,414,187,21,230
99030,274,402,599,268,46,500,88,565,65,99,235,361,430,-68,296,183,163,98,88,87,19,119,444,64,210,208,142,82,299,81,-58,84
99031,317,382,581,271,48,468,142,505,29,116,248,309,414,-71,294,152,198,65,87,87,6,110,406,18,186,199,82,-5,196,1,-117,-64
99032,357,370,568,198,41,347,166,448,31,93,154,273,441,-70,270,149,138,81,77,90,4,50,402,21,192,219,126,46,258,91,-40,28
99033,335,234,542,197,36,436,169,470,40,85,182,312,417,-59,280,116,105,64,82,108,25,32,452,73,238,247,171,163,346,178,31,133
99034,281,194,514,202,40,370,131,450,44,115,266,299,381,-50,312,62,168,-37,84,117,83,-36,336,61,248,255,178,143,369,211,47,168
99035,229,261,514,167,37,322,-1,437,41,105,252,227,381,-57,292,68,202,-5,92,99,63,8,334,46,246,253,178,83,323,159,6,142
99036,267,318,521,208,42,405,19,494,37,96,223,260,397,-66,290,158,210,38,81,88,70,66,309,32,247,242,184,-155,207,72,-25,158
99037,317,256,550,229,20,349,97,557,49,80,202,326,413,-57,279,162,212,54,92,98,56,0,332,57,256,224,132,-32,250,104,-24,119
99038,238,267,519,165,2,420,135,486,39,92,239,251,412,-51,304,178,90,18,108,114,77,35,301,82,256,232,156,-25,297,116,-15,50
99039,135,376,524,143,-12,450,43,504,35,88,255,205,413,-52,272,198,39,-2,99,101,75,-9,305,64,267,234,206,-20,273,87,-36,58
99040,122,405,502,153,-26,146,6,529,52,59,324,270,434,-50,268,222,94,72,122,100,29,-60,630,110,291,252,144,58,355,141,-3,96
99041,154,350,448,146,-37,228,58,526,61,51,242,303,448,-40,292,96,215,97,136,130,61,-55,562,146,306,272,184,71,407,182,13,68
99042,149,318,470,173,-57,290,198,479,67,60,43,373,472,-21,304,101,264,95,166,170,133,-5,211,132,335,323,306,63,430,235,117,166
99043,113,251,486,181,-35,356,50,423,53,68,168,381,466,-15,312,100,271,100,171,158,86,28,251,156,326,304,112,82,438,245,97,184
99044,141,165,463,147,-31,455,31,412,35,81,170,302,436,-33,329,128,284,74,144,152,119,12,340,128,319,301,220,103,426,214,87,197
99045,223,236,473,163,-10,516,131,426,40,96,264,286,435,-21,325,225,243,43,139,154,129,166,344,122,307,311,279,125,437,197,49,136
99046,379,438,591,239,23,593,228,524,61,109,297,366,443,-30,337,221,185,22,121,144,138,246,349,85,262,282,248,95,348,153,33,234
99047,507,446,679,295,40,603,309,522,64,97,287,406,433,-40,322,181,123,13,104,111,129,107,318,55,226,261,214,-39,303,96,-19,232
99048,530,345,710,261,21,426,257,474,42,77,219,293,436,-40,300,164,239,53,108,100,88,13,374,64,210,247,187,125,347,118,-29,165
99049,518,385,646,227,9,125,269,467,68,82,177,223,463,-43,303,254,262,119,114,129,94,173,434,119,257,258,224,275,430,194,16,206
99050,420,414,526,181,-11,2,294,454,82,74,206,285,483,-9,339,166,171,126,151,160,203,181,479,149,273,297,272,248,451,194,49,239
99051,293,409,494,149,-42,112,276,444,54,60,202,343,453,-1,357,207,288,102,152,171,282,152,524,130,278,318,314,302,469,191,61,251
99052,269,447,532,165,-34,209,296,478,56,37,205,358,439,-28,270,354,229,64,112,90,-71,132,436,81,211,206,181,207,352,107,3,244
99053,333,434,462,189,-23,384,307,410,40,44,260,308,401,-56,287,263,191,3,80,70,42,114,276,24,168,204,237,-93,239,29,-61,283
99054,349,368,491,253,-30,437,241,439,61,33,244,267,430,-57,301,219,248,57,81,78,95,74,389,61,193,229,214,0,336,104,-34,170
99055,324,379,526,240,-9,491,219,463,67,36,239,282,450,-71,286,229,263,106,88,78,99,115,404,76,195,239,223,98,392,167,13,176
99056,309,362,524,147,1,540,251,451,53,44,274,263,428,-72,316,233,242,47,69,96,145,-29,379,65,206,269,299,97,403,210,80,274
99057,265,374,519,177,16,612,291,435,42,71,315,311,379,-93,311,222,193,-10,57,90,131,-48,421,69,201,253,302,123,392,173,55,245
99058,313,394,580,246,4,623,337,472,58,76,323,344,397,-91,320,220,260,46,61,83,97,58,480,94,217,239,262,171,391,156,17,194
99059,384,436,584,273,3,559,374,485,70,81,361,365,449,-65,346,300,360,140,86,120,160,222,510,146,245,299,349,268,486,263,100,310
99060,451,447,610,304,16,583,325,515,84,94,354,397,486,-52,332,300,329,166,126,137,139,201,506,141,259,306,373,280,505,282,132,326
99061,421,491,598,284,37,607,222,523,74,105,417,402,464,-52,328,253,265,143,120,126,174,193,515,151,259,323,378,308,549,331,189,374
99062,216,467,512,254,7,643,101,508,70,112,655,388,433,-78,343,225,226,70,74,106,136,192,490,100,222,282,342,286,487,256,126,317
99063,194,375,514,338,13,471,178,549,75,118,556,359,427,-82,336,272,320,43,77,94,152,180,527,101,224,269,362,247,422,150,39,277
99064,291,362,549,329,28,466,340,577,75,91,273,369,421,-72,347,342,338,90,93,109,190,205,536,121,232,312,409,247,463,205,71,326
99065,396,456,581,317,17,454,328,615,87,87,363,404,444,-51,373,385,328,115,109,123,215,242,542,134,255,325,434,308,500,295,140,366
99066,503,525,621,306,29,411,382,692,88,85,296,414,466,-47,352,364,347,128,129,145,233,247,547,130,276,344,468,287,489,257,141,367
99067,410,421,544,321,11,412,343,743,79,78,279,402,447,-68,340,307,271,109,98,140,214,78,523,117,239,339,438,288,478,253,144,368
99068,375,353,569,329,35,387,346,718,86,114,326,423,468,-35,375,374,330,118,129,176,245,203,551,133,271,356,455,329,492,279,180,420
99069,483,424,656,281,20,506,363,701,73,106,321,404,475,-32,355,259,384,117,141,164,211,258,545,141,294,357,439,311,513,270,151,382
99070,562,369,604,251,0,422,274,582,72,138,428,383,452,-35,416,265,328,125,124,159,259,277,528,146,291,357,410,222,469,248,126,324
99071,597,219,644,263,9,380,92,470,46,154,397,385,431,-58,381,267,257,123,88,135,256,322,527,139,274,351,398,258,458,255,116,270
99072,472,109,647,281,21,459,104,507,59,131,397,357,432,-65,369,296,248,121,92,131,203,150,547,127,259,331,389,363,496,279,109,314
99073,435,136,650,280,33,495,212,576,83,126,371,332,456,-59,344,343,391,148,109,127,156,53,557,136,255,302,314,259,467,243,105,285
99074,418,293,618,227,29,328,291,596,85,103,335,324,468,-42,326,330,385,156,119,105,156,122,523,136,249,295,300,217,399,196,80,298
99075,422,503,593,217,21,248,333,554,67,100,300,338,462,-63,320,329,349,162,122,115,142,237,521,129,253,312,323,303,428,209,81,304
99076,387,688,606,265,17,400,297,590,64,102,398,413,458,-48,342,469,350,122,109,127,182,353,549,131,255,327,328,235,424,221,112,308
99077,416,761,656,236,27,520,279,574,77,121,419,431,462,-31,365,390,361,151,114,155,199,258,536,133,268,339,361,154,380,204,111,341
99078,444,604,695,241,10,557,286,605,92,95,327,445,500,-13,367,306,409,180,130,166,218,128,598,163,279,343,373,308,457,247,107,318
99079,458,530,645,307,5,551,369,538,68,92,403,562,498,-27,377,319,468,166,144,160,202,384,668,178,297,330,369,413,489,271,141,356
99080,443,496,628,309,10,482,325,497,56,76,324,615,462,-28,364,344,447,121,115,148,195,335,662,137,271,330,394,313,415,224,147,382
99081,462,525,650,331,18,455,339,604,78,88,390,362,451,-34,370,356,551,99,105,153,214,266,532,94,243,341,396,226,359,200,143,402
99082,376,551,638,309,9,452,417,547,92,94,434,301,455,-37,374,343,458,126,92,133,213,208,491,74,237,338,386,223,353,189,113,376
99083,360,593,593,236,1,484,367,512,74,90,493,351,429,-49,404,200,301,98,82,145,276,187,489,64,230,328,384,206,348,188,97,360
99084,435,559,562,272,4,449,326,551,86,87,279,409,461,-43,411,220,345,118,105,163,387,200,508,72,242,357,418,222,350,186,130,369
99085,475,535,586,312,26,436,400,530,98,85,177,442,471,-55,311,431,352,147,93,106,74,204,531,93,219,281,314,283,382,209,115,337
99086,538,400,638,261,4,460,262,514,63,84,352,422,437,-61,310,369,288,126,74,101,53,158,507,85,206,250,322,262,389,195,107,306
99087,584,405,685,259,-3,481,287,512,57,94,473,404,429,-68,357,309,223,111,86,140,215,84,467,80,243,309,457,224,356,196,83,252
99088,524,495,659,251,4,527,310,509,55,107,505,371,438,-72,360,346,267,110,84,137,154,153,461,79,222,301,281,214,310,155,83,371
99089,480,449,579,225,4,561,193,521,34,105,374,345,456,-70,355,286,338,134,112,125,118,46,540,112,248,304,292,327,422,251,134,287
