,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
100040,278,289,287,181,-38,380,115,267,-58,22,74,-216,185,-383,69,66,164,12,-120,46,-433,259,219,-59,-128,80,122,0,94,23,-291,-129
100041,284,240,277,145,-28,362,106,285,-59,9,92,-79,206,-383,37,60,123,62,-123,57,-435,245,268,-52,-126,71,118,2,101,22,-303,-131
100042,354,298,336,55,-22,391,186,229,-76,11,134,-76,205,-383,58,75,92,91,-117,55,-443,238,263,-51,-129,79,112,14,114,15,-276,-132
100043,376,366,360,1,-36,388,200,221,-93,28,164,-104,175,-377,89,110,136,70,-101,86,-402,288,249,-33,-107,117,166,37,127,59,-230,-93
100044,357,392,385,-4,-40,339,200,210,-87,43,159,-104,185,-351,99,113,130,69,-83,105,-393,295,253,-20,-87,139,177,16,126,61,-243,-101
100045,245,367,333,19,-68,340,154,223,-79,54,132,-98,189,-340,93,96,120,58,-67,111,-392,249,239,-14,-80,135,184,27,132,59,-250,-137
100046,192,338,273,13,-61,328,172,267,-90,26,153,-114,202,-330,108,189,106,51,-72,120,-376,257,239,-27,-97,137,208,2,118,33,-252,-138
100047,192,314,222,18,-74,359,214,309,-75,30,192,-182,203,-319,133,241,94,50,-69,131,-311,212,230,-31,-94,161,248,-24,92,48,-239,-121
100048,166,334,208,-7,-76,424,199,247,-74,69,232,-248,191,-310,166,192,119,32,-74,141,-267,255,217,-43,-98,186,285,-13,111,67,-233,-134
100049,155,317,218,46,-57,450,207,177,-67,62,233,-229,183,-334,185,87,146,-1,-74,154,-257,308,213,-33,-99,199,288,12,117,70,-207,-112
100050,220,277,231,53,-58,481,185,142,-80,51,196,-208,192,-321,167,-54,95,52,-63,151,-278,283,253,-31,-95,187,246,-4,96,64,-225,-163
100051,232,170,224,23,-62,502,185,155,-86,72,176,-195,190,-323,142,75,59,49,-66,127,-323,242,247,-33,-116,163,191,-54,97,63,-215,-170
100052,233,0,181,21,-65,439,158,175,-91,72,170,-215,182,-328,121,150,42,47,-61,115,-318,223,225,-39,-100,176,230,-57,107,59,-216,-144
100053,170,-6,93,36,-59,470,116,133,-82,84,145,-234,181,-318,128,80,40,59,-47,120,-318,171,249,-33,-101,164,189,-69,86,47,-256,-190
100054,93,157,108,16,-60,465,149,-31,-100,73,101,-254,175,-315,141,91,82,27,-72,107,-332,132,243,-41,-108,158,165,-92,76,16,-252,-201
100055,145,341,80,-1,-63,442,142,184,-100,66,113,-275,167,-322,142,95,37,16,-80,107,-302,164,251,-54,-111,166,170,-106,68,-12,-265,-192
100056,203,363,56,-9,-70,419,72,229,-84,71,130,-321,187,-324,121,84,5,54,-58,129,-307,136,262,-39,-86,176,166,-91,86,-4,-265,-214
100057,220,313,149,27,-68,381,86,188,-93,73,95,-293,190,-333,115,50,38,23,-60,131,-326,186,219,-35,-82,178,172,-59,99,40,-240,-179
100058,177,308,197,65,-58,391,65,182,-80,83,79,-263,196,-325,106,57,18,4,-56,129,-330,166,192,-28,-99,176,201,-92,89,58,-218,-104
100059,135,315,136,57,-63,382,-1,145,-89,73,58,-256,183,-338,87,22,-57,20,-84,112,-351,126,152,-49,-116,143,217,-141,65,-1,-259,-210
100060,112,292,111,121,-56,387,-59,121,-81,74,90,-286,173,-324,93,26,-90,10,-81,110,-333,140,150,-30,-114,179,250,-107,82,47,-223,-154
100061,99,131,118,129,-52,397,-104,174,-64,49,28,-373,177,-340,82,13,-116,-14,-68,96,-370,127,115,-64,-114,153,154,-175,25,8,-257,-169
100062,91,143,121,63,-71,370,-43,194,-77,42,-13,-450,170,-324,49,-38,-144,-29,-68,99,-440,11,55,-63,-119,90,26,-233,3,-46,-340,-341
100063,45,132,33,-6,-80,367,-77,159,-77,25,10,-456,166,-320,62,-58,-154,-43,-62,114,-442,61,40,-43,-89,111,-6,-231,19,-36,-354,-401
100064,104,36,54,-62,-86,344,-68,154,-64,7,-1,-445,162,-321,57,-70,-180,-64,-40,115,-452,157,28,-39,-60,143,60,-265,45,-4,-287,-307
100065,137,73,84,-46,-100,334,0,108,-91,12,-19,-383,146,-328,56,-94,-209,-61,-39,135,-461,143,41,-30,-57,160,53,-302,25,-6,-267,-326
100066,110,201,55,-59,-115,340,8,53,-98,15,-4,-319,136,-318,69,-77,-200,-54,-34,142,-449,140,123,-19,-38,182,75,-263,50,32,-239,-330
100067,149,328,29,-47,-106,322,9,31,-94,19,23,-296,169,-307,73,-34,-150,3,-13,166,-414,152,193,5,15,226,122,-223,95,56,-200,-298
100068,135,339,28,-26,-99,328,14,77,-79,48,52,-341,187,-303,100,5,-131,58,9,187,-357,146,177,24,45,263,165,-238,85,44,-161,-197
100069,131,321,51,-28,-91,317,44,98,-55,44,76,-293,196,-296,118,97,-179,38,32,209,-322,40,120,32,51,288,213,-246,81,59,-160,-170
100070,101,279,10,-2,-89,314,48,80,-91,49,95,-343,158,-314,122,199,-191,-54,0,209,-298,-82,41,-1,52,281,308,-251,68,52,-141,-168
100071,83,194,-7,-5,-85,308,39,61,-87,23,103,-413,148,-316,129,174,-202,-86,-10,178,-276,-63,20,14,39,293,366,-235,89,56,-115,-233
100072,87,130,-33,-35,-90,313,38,52,-102,18,88,-454,159,-335,116,49,-231,-44,-12,174,-298,152,48,23,29,280,257,-227,107,84,-109,-330
100073,115,120,29,0,-98,317,27,44,-112,14,80,-413,146,-354,89,-127,-152,-67,-26,152,-341,235,27,2,12,284,157,-226,131,121,-48,-204
100074,83,130,47,24,-95,248,-24,61,-93,2,33,-406,127,-373,64,-122,-129,-126,-40,131,-385,204,8,-5,0,246,96,-200,144,123,-35,-119
100075,53,171,33,33,-78,318,3,40,-87,4,33,-383,147,-351,80,32,-205,-70,-36,124,-384,77,79,7,-3,239,112,-169,158,133,-49,-134
100076,56,204,7,10,-71,327,13,32,-64,-2,50,-369,158,-354,67,3,-218,-59,-45,141,-387,141,85,10,-31,233,163,-257,155,127,-45,-155
100077,73,220,39,-32,-82,330,33,2,-84,21,43,-363,132,-327,78,0,-217,-35,-45,141,-396,222,110,15,-23,240,196,-273,166,121,-34,-160
100078,96,220,52,-63,-71,354,33,-26,-102,46,51,-394,113,-354,72,3,-218,-41,-57,122,-402,182,109,5,-16,222,183,-226,179,137,-42,-144
100079,127,295,49,-106,-48,414,63,-37,-104,42,89,-403,104,-376,70,-8,-220,-52,-64,90,-424,130,110,-1,-60,191,156,-230,158,125,-97,-164
100080,113,247,39,-83,-62,400,8,-48,-99,22,29,-414,87,-378,54,-30,-235,-67,-106,68,-446,92,90,-32,-88,143,98,-232,134,65,-166,-289
100081,76,169,27,-47,-57,362,-38,-51,-113,35,60,-426,92,-380,49,-32,-223,-69,-119,54,-449,92,83,-48,-110,106,106,-237,98,30,-190,-289
100082,51,46,-24,-72,-67,394,-80,-60,-116,41,77,-449,80,-384,38,-20,-228,-82,-142,42,-446,101,94,-57,-116,102,122,-201,84,29,-195,-242
100083,29,39,-73,-90,-73,346,-87,-43,-138,19,22,-446,57,-407,-8,-8,-245,-96,-162,15,-495,128,100,-89,-146,73,101,-218,49,-8,-245,-258
100084,12,180,-120,-62,-71,299,-95,24,-127,-6,-7,-464,59,-419,-18,-10,-258,-111,-179,-2,-508,101,68,-102,-174,34,60,-242,29,-52,-300,-307
100085,-17,163,-129,6,-45,318,-55,82,-103,17,8,-458,91,-411,-10,-56,-240,-103,-160,-7,-506,84,68,-103,-181,11,48,-251,4,-73,-325,-323
100086,-75,106,-117,2,-52,303,16,-158,-115,40,28,-441,79,-405,-6,-61,-215,-82,-179,-5,-524,49,102,-109,-181,16,40,-281,-33,-109,-362,-365
100087,-62,168,-153,50,-50,314,-12,-60,-99,27,12,-515,68,-418,-11,-58,-233,-77,-186,-25,-555,45,62,-120,-207,-10,-4,-318,-66,-133,-383,-357
100088,-8,223,-136,98,-11,310,7,274,-77,-5,0,-577,90,-408,-11,-57,-259,-100,-174,-32,-558,26,15,-138,-224,-25,-31,-381,-122,-202,-453,-424
100089,-7,203,-122,68,-47,323,22,174,-83,12,-44,-683,84,-423,-30,-58,-288,-132,-187,-43,-576,-24,-49,-148,-247,-50,-51,-421,-193,-300,-553,-470
100090,65,163,-191,67,-51,327,2,170,-97,12,2,-641,81,-426,-22,-55,-289,-177,-190,-46,-561,-186,-44,-172,-265,-66,-101,-446,-233,-344,-563,-488
100091,85,63,-273,65,-26,375,-5,199,-86,31,30,-346,97,-396,-5,0,-282,-126,-163,-35,-515,-149,-17,-161,-242,-29,-61,-464,-261,-348,-545,-472
100092,123,-94,-156,65,-24,367,1,150,-77,29,74,-319,124,-385,6,16,-255,-47,-155,-6,-482,-103,-9,-158,-219,3,-26,-436,-230,-349,-560,-458
100093,65,-48,13,72,-40,366,28,61,-91,11,78,-383,120,-404,17,24,-158,-89,-170,4,-457,-130,-62,-138,-221,-10,12,-390,-204,-292,-509,-394
100094,-9,135,55,81,-19,368,28,84,-85,7,37,-377,111,-407,20,13,-121,-100,-164,-10,-464,0,-59,-154,-232,1,-9,-356,-195,-267,-489,-387
100095,19,269,67,40,-37,360,2,102,-99,-2,11,-307,122,-415,-6,-29,-245,-79,-179,-26,-494,29,16,-155,-241,6,-34,-314,-195,-260,-481,-398
100096,125,383,130,9,-37,322,15,53,-95,6,-3,-247,140,-403,-20,-45,-286,-28,-151,-15,-534,51,120,-102,-211,-12,-89,-286,-147,-219,-463,-322
100097,190,427,173,44,-12,280,35,84,-55,2,5,-232,154,-373,-4,31,-177,-24,-123,-3,-536,1,143,-81,-194,-24,-140,-312,-129,-246,-480,-407
100098,173,382,174,6,-21,340,53,65,-67,11,27,-250,167,-373,10,20,-158,-6,-101,11,-554,-48,132,-68,-184,-26,-116,-268,-114,-248,-482,-453
100099,152,393,158,-63,-53,342,31,50,-89,11,15,-266,156,-374,28,-41,-188,4,-82,33,-540,-14,99,-57,-154,6,-67,-280,-109,-227,-480,-430
100100,201,394,127,-17,-68,302,38,139,-66,-12,-2,-252,204,-363,17,-199,-189,46,-46,66,-518,22,135,-11,-101,36,-43,-326,-83,-214,-442,-412
100101,196,323,144,49,-57,290,-6,160,-43,-10,-30,-243,233,-337,8,-219,-122,72,-18,66,-520,37,198,12,-103,44,-22,-251,-26,-152,-394,-360
100102,158,271,158,80,-63,322,-66,128,-57,4,-59,-233,212,-348,2,-71,-115,57,-30,64,-531,25,187,-18,-113,51,-11,-255,-47,-170,-426,-345
100103,185,196,230,101,-15,393,-23,136,-40,37,9,-219,225,-346,42,-60,-77,71,-12,96,-500,73,214,1,-86,65,-9,-204,0,-114,-379,-348
100104,191,184,197,32,-38,412,34,131,-64,35,57,-252,192,-385,36,-66,-90,48,-33,86,-522,9,160,-28,-83,58,-26,-207,-25,-115,-384,-361
100105,247,234,194,50,-36,434,62,146,-55,54,55,-260,196,-375,46,-51,-103,45,-30,95,-504,18,130,-21,-58,74,-5,-210,-11,-110,-373,-313
100106,246,285,145,40,-35,397,97,169,-61,52,62,-260,195,-373,57,-17,-82,51,-21,102,-513,47,132,-13,-79,84,8,-190,18,-91,-384,-288
100107,243,378,150,69,-15,381,130,190,-51,56,81,-281,226,-363,82,21,-92,62,-9,120,-455,118,171,17,-53,129,74,-126,86,-3,-312,-194
100108,223,419,118,48,-33,363,153,230,-69,34,71,-296,224,-382,78,27,-72,47,-22,97,-448,121,159,19,-46,114,62,-131,63,-39,-307,-207
100109,175,423,60,122,-32,370,134,183,-53,45,103,-276,210,-368,73,54,-61,39,-13,105,-459,103,172,22,-54,95,10,-126,90,-52,-351,-314
100110,202,368,25,159,-6,413,106,169,-47,56,124,-270,210,-360,71,42,-65,50,-18,104,-464,88,201,27,-60,83,-20,-154,96,-33,-378,-394
100111,223,297,63,202,-13,424,103,289,-42,31,86,-294,208,-369,74,54,-69,49,-21,89,-476,66,186,25,-70,91,-8,-199,78,-40,-380,-423
