,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
77998,99,-4,189,89,-102,341,57,195,-143,59,193,-87,65,-102,-4,-18,-437,-285,-229,-146,-123,94,-76,-217,-137,165,149,-222,-116,-469,-85,-13
77999,104,13,175,78,-102,353,53,179,-151,62,189,-85,57,-112,-4,0,-404,-288,-244,-186,-111,113,-50,-218,-117,167,151,-139,-106,-448,-53,5
78000,82,53,179,57,-101,339,59,178,-136,78,183,-72,56,-119,-3,5,-400,-264,-234,-161,-94,96,-21,-177,-77,191,184,-84,-8,-350,7,92
78001,75,85,143,52,-109,331,55,156,-167,62,187,-82,32,-131,-7,-7,-393,-255,-217,-147,-83,88,-19,-175,-64,210,201,-29,28,-336,16,86
78002,104,131,136,62,-118,348,81,137,-162,67,205,-55,68,-126,17,13,-344,-254,-194,-135,-58,61,32,-142,-49,224,192,73,70,-320,19,35
78003,166,158,176,83,-86,385,119,182,-131,109,238,-22,119,-96,57,81,-274,-203,-167,-84,-17,129,90,-101,-17,263,232,169,131,-262,69,63
78004,116,140,194,57,-87,403,126,214,-131,99,253,-12,137,-82,89,111,-288,-176,-141,-70,25,231,65,-80,-3,309,275,104,111,-237,102,100
78005,91,112,185,56,-93,354,111,171,-144,113,256,-34,118,-87,80,100,-338,-200,-144,-60,28,187,44,-98,-3,311,274,-20,74,-251,114,118
78006,98,87,183,59,-98,358,113,155,-129,118,261,-32,124,-99,87,112,-336,-188,-143,-42,32,174,64,-96,3,307,287,-27,83,-250,161,141
78007,84,69,174,55,-115,359,98,149,-128,106,246,-1,119,-111,65,76,-351,-197,-130,-72,-4,121,63,-106,-29,281,234,0,74,-272,117,83
78008,108,98,189,84,-113,298,122,190,-121,110,260,32,141,-86,70,73,-299,-161,-119,-71,0,125,134,-61,-5,294,252,125,150,-216,124,68
78009,73,77,142,69,-118,289,107,167,-134,96,257,-9,134,-99,75,73,-306,-161,-138,-75,4,144,132,-61,-13,291,249,153,166,-216,129,113
78010,83,51,147,63,-130,325,98,169,-126,103,274,-28,149,-105,73,79,-271,-147,-141,-85,13,152,132,-52,-10,307,270,131,179,-196,136,131
78011,100,65,180,75,-105,421,115,195,-117,130,303,-29,148,-87,101,94,-267,-160,-125,-76,41,198,130,-41,-7,303,297,42,149,-223,121,191
78012,114,97,179,77,-106,421,137,200,-117,131,299,-34,144,-77,115,110,-320,-167,-137,-73,32,177,101,-71,-41,298,271,-54,100,-276,35,141
78013,97,109,166,92,-117,418,120,201,-131,135,292,-26,139,-88,92,87,-295,-163,-144,-91,27,126,128,-65,-57,263,218,-9,117,-275,14,35
78014,118,96,168,94,-116,406,110,197,-143,132,276,-21,112,-103,75,60,-302,-172,-163,-107,5,128,149,-63,-59,246,178,50,157,-287,-47,-18
78015,125,91,141,68,-97,398,111,194,-135,129,267,-17,141,-106,88,73,-268,-156,-166,-98,13,155,153,-67,-57,244,227,57,188,-268,-35,41
78016,113,83,137,69,-98,388,75,208,-134,104,237,-2,142,-118,72,66,-250,-145,-173,-104,-13,143,163,-49,-74,225,214,82,156,-298,-57,11
78017,101,78,151,76,-96,365,64,190,-125,107,215,-32,119,-112,58,53,-233,-143,-164,-130,-11,159,191,-39,-77,229,211,172,179,-288,-71,15
78018,124,97,175,93,-91,369,74,188,-114,107,220,-28,131,-105,60,96,-228,-146,-160,-122,5,163,158,-49,-75,219,209,105,180,-306,-91,60
78019,132,97,161,100,-106,375,60,176,-137,98,202,-30,142,-98,47,73,-265,-170,-173,-132,-19,149,150,-43,-66,217,207,93,190,-313,-104,60
78020,165,94,165,64,-100,317,29,167,-125,88,177,-20,134,-100,36,36,-235,-154,-141,-124,-6,215,200,-20,-41,223,225,196,201,-288,-34,94
78021,94,28,130,36,-130,298,-10,154,-151,70,175,-54,128,-103,22,12,-277,-145,-126,-134,-30,202,167,-36,-61,217,191,184,185,-303,-34,47
78022,47,-18,131,28,-114,338,13,192,-110,105,202,-16,160,-89,47,53,-257,-140,-105,-91,-16,174,185,-10,-30,252,229,107,180,-287,-12,50
78023,-14,-67,135,7,-137,325,14,169,-125,91,190,-24,155,-104,26,19,-238,-154,-141,-119,-45,59,162,-28,-63,220,166,89,160,-303,-39,-6
78024,-50,-28,120,24,-128,332,-28,155,-117,73,161,-21,177,-85,12,-39,-232,-139,-116,-116,-87,33,167,-19,-57,191,125,89,117,-340,-67,-63
78025,0,16,113,74,-113,333,-13,143,-111,85,156,-47,187,-71,7,-29,-300,-140,-101,-108,-83,74,137,-43,-41,196,156,55,79,-396,-86,-35
78026,51,-6,77,43,-146,289,-34,128,-135,86,141,-84,150,-106,-6,-26,-374,-186,-127,-128,-86,112,75,-67,-53,190,144,-2,58,-390,-71,1
78027,115,10,100,60,-124,301,-11,171,-114,89,164,-57,165,-92,2,-6,-346,-143,-114,-93,-69,103,136,-28,-32,225,184,76,138,-281,16,44
78028,74,1,103,62,-100,328,4,168,-128,89,167,-56,161,-89,1,-15,-351,-139,-110,-110,-58,79,131,-31,-29,222,182,124,183,-254,24,10
78029,83,-24,100,72,-115,324,14,198,-107,104,146,-21,171,-101,0,-23,-325,-150,-102,-98,-84,50,120,-43,-29,201,145,64,107,-328,-56,-47
78030,78,-39,93,66,-127,304,-32,194,-91,94,139,1,177,-101,-16,-36,-299,-134,-101,-96,-78,76,155,-22,-30,209,147,113,105,-325,-45,-21
78031,58,-36,104,65,-108,323,-44,176,-104,110,147,-26,163,-105,-8,-27,-350,-157,-112,-109,-83,117,87,-51,-54,203,153,13,34,-369,-75,-26
78032,55,-7,81,36,-135,304,-22,178,-118,122,150,-54,144,-105,-19,-18,-407,-200,-152,-126,-93,89,13,-98,-79,182,140,-178,-54,-433,-93,-35
78033,13,-25,49,32,-144,274,-64,153,-140,87,122,-68,132,-116,-36,-48,-380,-211,-160,-136,-92,71,44,-115,-93,183,138,-62,-12,-390,-65,-25
78034,39,20,86,41,-144,293,-46,168,-120,86,106,-51,132,-108,-19,-46,-367,-208,-134,-131,-77,76,36,-97,-74,208,155,-92,-20,-375,-45,-2
78035,63,39,105,59,-114,291,-44,191,-122,109,132,-45,137,-79,-4,1,-360,-177,-135,-84,-38,113,54,-53,-17,257,231,-50,82,-297,61,103
78036,38,15,88,30,-115,270,-65,162,-134,84,141,-33,139,-86,-4,3,-337,-166,-121,-72,-20,146,79,-58,-7,275,264,-1,145,-240,119,156
78037,50,8,84,23,-129,277,-43,169,-153,85,136,-40,128,-80,16,10,-357,-194,-118,-76,-15,145,59,-65,-20,272,264,-74,123,-235,120,136
78038,91,14,99,46,-92,226,-20,188,-147,106,170,-33,139,-68,35,23,-337,-179,-128,-43,1,122,108,-22,5,287,276,61,206,-176,150,117
78039,89,16,118,34,-115,249,17,180,-146,107,196,-14,139,-74,48,48,-348,-170,-116,-31,30,152,126,-1,18,310,302,164,306,-91,206,183
78040,78,3,109,32,-130,321,13,166,-161,89,186,-32,126,-77,40,54,-348,-177,-101,-43,18,142,122,-17,17,299,318,144,287,-108,192,187
78041,82,28,102,42,-125,324,46,140,-137,88,209,-65,128,-69,53,65,-351,-192,-113,-30,15,195,69,-18,27,325,349,30,237,-131,185,219
78042,102,94,130,86,-107,363,115,163,-112,117,264,-86,142,-58,101,113,-361,-178,-88,-11,74,230,73,-19,40,352,390,35,249,-105,170,250
78043,122,130,151,89,-90,382,137,181,-130,99,261,-80,140,-77,86,118,-333,-162,-89,-19,74,264,87,0,56,341,374,74,251,-129,144,253
78044,152,145,189,124,-64,402,150,227,-113,120,292,-9,171,-48,112,138,-285,-127,-64,3,106,291,145,34,77,348,397,117,312,-76,185,272
78045,127,145,203,157,-71,402,154,230,-100,140,306,13,194,-62,127,170,-286,-135,-65,4,122,290,139,26,81,370,411,73,254,-133,154,289
78046,137,148,200,154,-67,387,152,245,-87,132,295,41,192,-67,133,182,-249,-111,-68,9,126,351,180,45,88,399,420,129,271,-130,124,318
78047,210,150,246,170,-47,404,165,270,-69,114,298,79,230,-73,125,182,-184,-64,-45,13,151,378,241,69,104,392,434,236,311,-118,135,313
78048,197,150,273,151,-54,394,170,292,-75,115,302,95,219,-80,113,205,-141,-32,-56,15,148,352,249,70,82,375,421,250,311,-135,105,302
78049,216,188,280,160,-62,313,157,306,-92,105,293,111,194,-87,113,214,-152,-54,-57,0,134,369,250,71,76,377,448,222,283,-148,124,320
78050,215,192,294,160,-55,354,144,296,-100,122,302,118,215,-85,114,215,-138,-60,-61,8,143,395,279,73,80,368,466,255,301,-130,123,325
78051,194,149,261,137,-85,392,121,295,-86,121,311,125,240,-88,115,228,-88,-27,-59,14,157,418,337,101,77,384,472,328,357,-96,130,343
78052,177,157,254,118,-72,382,166,315,-87,106,323,128,242,-85,129,247,-88,-38,-61,-13,143,444,278,71,59,361,459,151,252,-200,91,323
78053,168,109,238,127,-92,396,174,306,-95,115,323,121,248,-88,143,281,-86,-39,-48,-1,153,451,291,63,58,369,496,182,244,-203,103,345
78054,152,46,236,138,-92,417,177,275,-88,123,330,104,265,-72,142,263,-72,-25,-39,-13,160,446,309,94,65,381,497,262,290,-168,124,376
78055,118,63,219,129,-92,403,148,267,-82,115,306,99,258,-72,119,222,-74,-17,-29,-38,129,406,349,121,67,361,475,384,382,-104,146,358
78056,140,104,232,138,-80,391,160,274,-80,102,322,72,234,-72,102,226,-177,-50,-58,-48,103,384,274,49,15,315,433,211,274,-200,100,273
78057,116,92,221,113,-92,376,135,279,-79,93,302,100,236,-79,96,210,-146,-61,-82,-54,69,373,252,27,-19,288,413,172,144,-330,6,239
78058,130,77,217,131,-96,374,134,300,-83,114,313,132,257,-54,113,232,-155,-25,-35,-26,119,417,296,70,0,331,462,237,260,-198,123,358
78059,145,99,235,142,-82,415,145,295,-57,142,335,153,284,-56,125,237,-102,12,-19,-15,137,412,332,90,34,346,446,256,294,-186,129,334
78060,136,108,264,147,-87,404,141,325,-71,125,305,177,273,-77,121,235,-68,26,-36,-29,114,368,356,89,24,335,437,366,272,-213,105,252
78061,161,147,272,157,-56,399,147,352,-60,143,318,176,268,-79,159,266,-86,26,-37,-8,181,418,387,107,48,388,504,422,346,-103,216,360
78062,195,141,302,173,-50,420,154,346,-70,154,318,201,276,-86,172,274,-46,39,-42,0,188,494,396,115,60,399,526,371,346,-100,228,390
78063,203,160,347,191,-49,406,168,357,-76,143,325,218,257,-99,174,296,-48,21,-55,2,189,555,376,106,60,413,535,239,279,-138,198,394
78064,234,183,365,216,-11,363,192,372,-66,147,338,235,260,-100,167,291,-34,21,-77,-8,183,437,365,81,42,403,502,236,243,-142,201,388
78065,224,155,325,198,-18,423,161,330,-71,133,302,197,236,-112,130,244,-67,-3,-91,-25,142,349,376,58,10,367,459,344,339,-124,202,336
78066,178,112,275,179,-44,416,82,298,-88,100,242,131,202,-147,78,172,-93,-16,-127,-52,112,364,358,49,-6,355,464,414,359,-103,243,358
78067,158,112,250,156,-39,390,82,293,-72,124,237,119,220,-130,79,201,-33,11,-110,-39,120,404,399,65,13,374,488,580,456,1,310,399
78068,130,87,241,123,-49,369,72,292,-108,106,231,127,208,-127,65,182,-37,-8,-113,-61,103,375,368,42,-11,314,440,461,373,-75,212,300
78069,130,68,253,134,-59,374,99,296,-99,111,268,160,239,-102,93,204,-47,10,-68,-43,121,406,360,87,33,344,453,320,328,-59,216,313
78070,127,82,238,112,-83,347,98,281,-116,102,246,190,250,-110,110,196,-42,24,-55,-22,123,397,385,102,38,360,449,376,353,-48,210,288
78071,105,100,233,83,-91,343,82,272,-110,93,241,161,240,-108,72,184,-130,10,-67,-28,129,358,316,60,30,355,426,239,308,-69,190,284
78072,87,83,197,87,-97,347,81,257,-116,91,259,161,227,-107,74,171,-155,-4,-62,-17,122,359,281,61,42,363,424,144,283,-64,223,302
78073,92,90,205,101,-88,356,79,268,-131,113,278,180,243,-92,96,174,-132,2,-53,-27,118,369,303,74,53,366,415,222,290,-85,204,309
78074,95,84,204,124,-75,365,87,286,-100,134,284,185,272,-79,109,161,-106,11,-60,-24,106,340,312,66,29,358,375,273,273,-120,170,228
78075,85,69,206,93,-85,371,66,265,-140,118,270,145,232,-98,97,151,-145,-24,-64,-40,100,310,291,26,21,331,362,234,242,-174,124,182
78076,101,82,187,79,-78,374,56,242,-137,126,277,118,209,-108,112,165,-158,-38,-70,-17,115,311,283,21,21,315,373,241,269,-139,128,178
78077,91,83,147,88,-66,389,59,239,-123,156,297,107,223,-79,134,180,-161,-31,-61,7,117,303,267,18,35,343,365,180,232,-165,109,135
78078,71,67,123,80,-91,403,63,218,-144,166,303,81,219,-82,162,219,-213,-61,-70,22,152,303,216,1,52,373,387,49,157,-223,96,166
78079,61,57,131,62,-93,395,64,195,-135,180,283,73,191,-85,155,214,-244,-76,-90,16,151,308,180,-2,45,372,366,11,99,-237,88,161
78080,20,29,120,47,-107,367,48,193,-166,148,256,51,176,-81,140,171,-262,-62,-89,2,133,242,189,8,31,346,350,99,162,-209,73,113
78081,39,35,134,62,-101,376,49,216,-126,162,257,69,188,-82,164,182,-217,-56,-75,28,166,255,227,35,59,374,381,196,251,-163,101,150
78082,51,17,116,37,-106,364,35,195,-133,144,240,30,166,-95,153,171,-246,-88,-93,18,167,276,217,-8,46,364,390,148,208,-201,76,150
78083,0,10,104,48,-102,357,35,198,-146,144,240,13,161,-90,163,179,-257,-104,-91,28,177,264,180,-14,47,373,387,116,157,-246,108,187
78084,2,12,69,51,-102,344,15,192,-146,119,230,-12,154,-105,138,136,-248,-101,-99,23,157,251,172,-5,30,368,379,171,203,-206,123,198
78085,15,27,62,39,-113,353,-14,168,-145,117,227,-20,176,-111,93,66,-260,-104,-103,-10,127,263,185,-10,30,352,345,156,217,-195,94,159
78086,23,32,79,29,-102,342,14,187,-122,95,241,31,198,-101,95,78,-251,-90,-83,-14,119,264,187,3,12,325,342,162,211,-189,83,158
78087,12,0,93,50,-113,224,14,177,-118,94,235,67,219,-91,102,120,-217,-49,-64,-5,125,219,230,30,35,323,366,200,228,-191,96,175
78088,44,-26,123,1,-107,252,0,188,-135,101,240,104,263,-85,128,202,-118,2,-38,10,158,286,328,77,49,373,420,210,248,-166,140,229
78089,65,-37,117,-67,-123,359,8,194,-129,91,291,120,258,-61,140,217,-53,-1,-25,20,162,329,348,67,45,359,427,84,189,-208,120,231
78090,47,-68,115,36,-126,322,-21,201,-114,98,258,119,250,-43,122,134,-84,3,-36,3,158,292,344,92,55,348,404,305,273,-162,127,213
78091,-23,-142,87,84,-142,296,-61,196,-113,93,223,96,247,-38,119,41,-167,2,-30,13,140,303,319,85,73,360,388,327,312,-130,169,246
78092,-86,-113,110,86,-141,330,-62,196,-106,98,202,126,249,-60,123,-8,-165,-17,-28,20,119,294,327,112,72,343,383,345,329,-114,147,243
78093,-21,-22,135,77,-126,345,-9,230,-98,88,196,136,266,-71,108,52,-177,-15,-29,9,123,280,259,88,59,328,360,223,228,-200,63,174
78094,-1,7,134,74,-128,298,16,227,-107,64,200,109,250,-71,80,127,-220,-44,-55,-2,96,282,200,56,21,312,352,7,145,-255,57,155
78095,-23,8,87,63,-143,266,8,212,-97,59,191,77,233,-77,66,151,-223,-55,-29,-10,87,289,248,73,32,307,366,155,276,-139,154,226
78096,-3,15,90,72,-141,261,-2,215,-105,48,169,91,234,-75,52,166,-218,-40,-29,-24,73,306,243,79,21,292,352,193,263,-165,109,227
78097,5,45,94,77,-133,272,9,200,-94,59,177,75,235,-72,61,144,-227,-37,-19,-36,55,242,220,63,31,283,320,161,205,-233,25,150
78098,48,67,125,76,-112,300,50,204,-74,74,214,82,258,-36,69,157,-175,-22,-3,-4,77,209,272,86,59,302,352,224,251,-212,60,161
78099,92,78,170,92,-123,311,43,217,-86,75,216,72,240,-54,55,146,-180,-28,-25,-9,59,226,266,80,53,319,350,207,261,-201,86,181
78100,142,86,187,101,-108,302,65,218,-83,85,217,93,239,-74,63,155,-176,-18,-25,-8,68,252,294,103,65,330,339,285,314,-158,131,178
78101,161,117,208,105,-110,295,72,225,-101,103,217,137,225,-89,60,161,-139,2,-26,-16,80,244,320,124,75,336,339,339,340,-122,137,172
78102,175,134,231,124,-97,331,110,243,-89,104,245,166,233,-91,82,188,-106,-1,-24,0,107,269,308,121,86,369,390,284,287,-105,188,203
78103,220,165,255,155,-83,344,137,259,-86,128,287,159,234,-84,108,218,-101,2,-8,25,130,281,320,128,112,395,420,277,298,-89,216,267
78104,217,167,303,168,-81,350,129,295,-69,118,307,183,274,-76,113,214,-38,56,17,39,141,297,401,174,156,416,422,438,405,-34,253,256
78105,215,174,316,180,-75,363,146,316,-58,128,316,217,310,-66,142,256,-10,83,33,50,180,322,416,189,190,445,447,421,450,20,279,303
78106,232,178,317,186,-62,379,171,326,-60,138,330,252,318,-63,166,263,24,95,66,68,208,365,446,216,188,487,466,401,459,62,306,324
78107,211,150,280,154,-93,356,140,291,-74,113,299,206,304,-68,158,236,2,78,42,90,214,372,433,216,202,507,493,429,485,70,359,357
78108,208,166,302,186,-87,374,169,322,-56,134,301,206,342,-33,184,273,42,99,70,136,252,418,451,240,238,532,540,484,512,110,407,446
78109,181,131,301,169,-102,358,157,352,-69,125,291,206,334,-57,176,241,42,105,59,114,224,334,461,214,206,490,472,557,487,53,303,301
78110,189,112,298,155,-123,350,165,367,-63,120,299,224,342,-48,173,243,20,91,66,109,231,342,476,215,219,507,473,589,545,80,327,333
78111,150,72,265,158,-112,318,143,368,-67,123,302,225,346,-36,187,225,13,103,94,128,234,402,490,240,247,510,486,583,553,116,370,402
78112,137,63,247,167,-115,255,113,373,-40,109,289,237,359,-5,164,213,0,101,96,146,233,390,475,250,251,521,518,557,534,104,367,393
78113,122,42,253,181,-114,324,126,371,-48,112,281,244,360,2,157,222,-41,91,108,158,226,350,409,223,253,530,505,350,451,72,341,349
78114,120,48,268,164,-109,310,109,366,-73,127,281,272,350,-14,151,219,-31,96,97,153,204,375,391,192,234,502,497,218,356,-13,266,307
78115,190,99,288,157,-82,309,115,376,-79,127,290,289,371,2,173,241,28,133,120,168,240,422,475,236,274,523,527,463,492,72,346,345
78116,194,116,295,147,-95,323,124,365,-85,120,269,274,350,-20,178,244,49,132,114,157,251,447,477,245,271,529,535,457,465,64,358,395
78117,209,120,338,184,-85,362,162,377,-80,129,303,300,337,-17,185,263,-26,123,101,161,277,489,378,224,280,552,557,171,384,38,349,410
78118,207,146,338,174,-86,370,184,375,-98,124,318,314,331,-28,183,276,15,136,95,144,258,483,414,255,276,531,551,296,440,84,361,403
78119,209,142,329,175,-99,389,182,359,-91,113,305,300,332,-65,184,277,64,143,82,112,231,460,462,264,254,505,526,365,463,65,330,408
78120,228,166,380,188,-86,398,209,372,-76,113,339,334,355,-75,175,309,104,174,104,121,259,534,489,269,272,506,586,374,472,73,336,460
78121,262,217,450,203,-58,407,251,426,-56,112,377,365,366,-69,180,352,143,181,98,127,282,562,534,287,261,506,601,418,480,88,336,456
78122,231,256,407,196,-49,399,279,398,-57,121,385,349,355,-83,177,339,143,163,83,115,261,554,534,260,217,480,568,478,475,64,329,419
78123,207,226,373,162,-67,389,274,355,-69,120,386,302,322,-83,171,334,73,119,56,74,221,516,476,206,163,441,532,453,456,34,287,382
78124,193,201,302,147,-66,390,267,315,-84,105,386,239,265,-93,158,312,-19,49,10,43,214,454,370,154,121,399,501,351,405,-13,238,342
78125,147,176,263,170,-66,394,233,312,-82,125,367,215,280,-94,149,285,-1,44,5,36,186,445,403,142,114,395,480,406,460,-3,243,332
78126,149,209,257,168,-64,423,230,313,-81,133,369,192,266,-104,164,289,-32,16,-21,20,194,448,387,112,73,360,461,419,422,-43,205,320
78127,158,187,248,153,-61,427,230,313,-74,135,390,177,273,-99,189,311,-68,-8,-41,18,192,461,331,84,45,347,465,291,318,-97,163,327
78128,152,149,226,129,-93,425,231,309,-86,132,393,135,281,-80,186,298,-67,-24,-53,33,199,443,299,60,37,348,440,283,261,-157,112,290
