,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
37095,131,246,220,-211,-109,123,1,245,-334,-51,45,-312,316,95,5,311,131,389,-41,149,53,402,298,249,124,218,486,-84,334,11,-10,81
37096,102,318,208,-162,-80,145,30,239,-300,-23,75,-171,342,142,24,282,192,418,-20,175,77,404,370,292,154,219,488,-5,357,30,-10,126
37097,32,365,189,-167,-98,165,2,271,-309,-17,86,-211,339,130,0,227,134,377,-18,165,51,400,369,262,156,210,453,-20,340,23,-19,116
37098,33,342,119,-158,-119,114,-54,269,-314,-54,53,-326,345,121,-16,184,94,362,-57,154,64,401,377,246,155,201,498,-41,342,58,-14,37
37099,39,329,52,-179,-95,101,-67,235,-315,-48,19,-375,342,135,20,242,89,395,-43,181,109,454,425,290,183,238,550,-28,383,98,29,-13
37100,8,332,91,-210,-97,140,-56,169,-320,-20,94,-341,348,143,46,274,104,444,-6,187,88,516,479,326,189,242,521,-10,394,82,28,38
37101,-6,356,55,-186,-98,211,-61,166,-306,-27,130,-311,369,131,40,359,68,453,3,164,90,399,468,322,169,228,499,-27,373,51,29,84
37102,12,285,110,-145,-71,195,-120,238,-311,-39,137,-329,346,85,19,374,75,450,-27,138,60,273,412,299,163,204,456,-16,399,58,9,143
37103,-57,251,177,-83,-65,199,-160,321,-281,-35,128,-325,408,85,26,301,136,456,-4,155,50,362,373,314,160,197,435,49,421,84,34,159
37104,-147,205,223,-130,-95,216,-169,293,-304,-36,109,-362,389,99,12,218,112,406,-17,144,60,314,319,287,149,212,445,22,385,75,36,148
37105,-16,296,275,-133,-84,198,-71,282,-311,-25,124,-438,335,74,14,140,116,351,-17,131,76,327,270,278,155,210,476,34,363,65,34,159
37106,52,327,290,-108,-70,294,-28,288,-313,-19,108,-557,350,60,23,43,102,342,-42,128,44,385,243,269,135,214,481,12,363,67,35,118
37107,126,405,286,-133,-78,230,-3,329,-311,-26,108,-451,355,71,26,145,65,380,-36,148,59,388,296,275,147,219,501,-142,309,40,36,63
37108,103,398,267,-149,-89,206,-3,326,-306,-34,87,-337,347,56,16,169,46,385,-33,123,77,378,345,287,169,212,513,-125,327,37,25,98
37109,123,341,289,-120,-76,315,-39,313,-305,-15,81,-256,376,69,26,192,56,431,-28,132,72,403,352,294,168,215,509,-60,370,73,21,168
37110,165,387,315,-179,-104,333,-127,323,-312,-12,109,-169,390,83,46,223,104,456,-7,135,70,391,387,295,166,211,496,-50,356,62,0,197
37111,190,494,334,-214,-95,190,-132,319,-295,-16,137,-194,401,102,38,224,149,408,1,142,68,345,366,293,168,206,504,-72,345,39,16,187
37112,77,406,270,-207,-109,134,-125,279,-308,-46,152,-374,363,90,44,184,114,365,-15,122,57,360,300,236,156,170,475,-116,325,34,-5,118
37113,48,408,252,-187,-89,121,-67,96,-324,-40,163,-402,350,109,60,271,140,390,-13,160,93,446,315,265,176,212,512,-77,357,53,33,166
37114,64,420,258,-165,-92,181,32,124,-306,-37,86,-373,375,112,30,210,119,393,-15,171,73,494,317,259,180,219,504,-95,346,43,44,235
37115,118,404,195,-267,-100,147,41,367,-310,-61,29,-459,397,103,-2,163,54,398,2,141,37,482,295,263,181,213,469,-84,351,59,58,242
37116,159,349,157,-172,-102,161,25,321,-289,-68,29,-387,376,124,-31,159,86,426,15,161,16,456,342,281,188,198,466,-67,355,54,26,141
37117,97,270,224,-134,-100,131,-38,306,-270,-45,44,-324,371,146,-9,191,56,412,19,183,32,462,347,285,206,213,480,-68,336,45,16,111
37118,45,233,222,-146,-109,136,-72,323,-275,-66,44,-260,374,144,-1,313,0,403,11,164,58,507,346,279,192,227,459,-62,337,26,13,163
37119,26,262,163,-104,-106,129,-82,387,-283,-57,71,-198,363,141,6,303,81,388,26,174,61,446,330,284,189,215,484,-37,338,10,2,165
37120,65,340,121,-128,-80,160,-86,389,-271,-28,102,-207,381,185,50,284,185,434,47,201,86,361,372,321,218,249,524,-36,357,36,5,94
37121,64,368,60,-177,-99,191,-84,364,-255,-38,109,-305,384,138,21,173,153,431,9,175,45,399,389,324,194,231,478,-114,339,18,-22,-24
37122,127,360,70,-153,-94,219,3,330,-293,-31,170,-321,398,115,65,156,152,441,2,173,82,416,412,320,200,234,503,-110,346,-4,-27,46
37123,104,360,186,-157,-79,213,2,281,-291,-28,161,-364,383,117,101,282,190,444,22,196,139,459,405,321,212,266,536,11,381,31,4,119
37124,0,357,186,-128,-85,149,-38,209,-283,-37,91,-371,378,116,86,296,202,412,16,187,126,504,379,350,211,268,528,19,400,68,39,207
37125,13,325,105,-154,-121,124,-78,185,-292,-51,70,-291,348,94,51,269,128,392,11,182,94,460,386,352,217,244,515,73,455,102,61,229
37126,-140,271,52,-186,-119,130,-119,150,-276,-25,94,-235,358,128,59,339,171,437,50,226,119,487,468,397,276,287,541,193,522,190,130,272
37127,-205,194,15,-193,-112,125,-205,175,-274,-9,152,-298,388,134,93,336,204,438,85,241,139,500,491,414,313,335,544,174,543,229,138,254
37128,-136,155,29,-150,-125,144,-197,229,-287,-29,178,-320,390,121,110,313,215,428,82,224,103,475,503,418,288,290,525,57,500,178,85,226
37129,-184,221,108,-113,-116,254,-99,229,-263,-5,144,-302,405,114,83,329,169,471,84,219,104,473,527,426,276,292,515,-12,459,154,87,287
37130,-106,375,208,-45,-80,207,-14,269,-246,-5,150,-445,409,115,73,192,78,428,73,194,80,458,405,338,261,267,498,11,406,104,53,236
37131,144,528,331,-92,-87,200,49,307,-279,-45,93,-671,379,91,44,105,82,368,18,156,26,422,255,255,193,209,433,-39,340,18,-24,137
37132,304,540,384,-150,-73,236,64,336,-294,-45,84,-602,383,72,9,138,15,346,-12,129,5,373,195,229,155,178,403,-147,283,-29,-58,23
37133,382,557,374,-143,-54,290,83,355,-270,-14,116,-459,398,81,15,112,25,358,-18,114,-25,335,276,244,120,155,366,-175,278,-61,-96,-51
37134,382,565,371,-72,-57,239,5,358,-253,-46,76,-347,392,81,-20,178,56,404,-18,109,-40,387,345,265,148,156,392,-99,308,-57,-84,12
37135,386,617,343,-95,-61,125,-39,311,-275,-68,52,-360,365,66,-35,185,59,372,-33,108,-14,341,362,261,148,159,428,-85,318,-48,-97,12
37136,342,614,314,-133,-63,254,-4,309,-276,-54,48,-627,358,92,-9,168,74,322,-15,135,2,328,327,264,147,183,452,-75,327,-22,-61,28
37137,405,656,335,-169,-42,212,12,360,-255,-37,66,-674,372,145,20,165,166,368,19,191,55,477,342,292,196,234,479,-78,361,37,-1,187
37138,466,704,301,-218,-56,211,18,322,-284,-41,54,-567,348,139,4,135,145,360,11,170,34,440,321,290,178,195,430,-56,340,35,-26,216
37139,442,712,304,-76,-45,257,53,347,-276,-38,92,-487,371,138,17,179,67,358,-21,149,22,341,279,283,164,162,387,-65,325,4,-38,173
37140,465,726,299,-89,-35,254,46,308,-282,-20,105,-408,368,122,29,200,-30,375,-9,154,21,400,282,270,157,169,409,-106,310,-31,-56,122
37141,473,837,265,-120,-44,195,66,240,-313,-52,57,-437,333,123,-2,137,-65,332,-39,134,-42,381,267,225,122,151,398,-133,253,-70,-112,10
37142,508,874,289,-145,-51,233,120,222,-324,-78,56,-436,293,112,-16,112,7,308,-69,120,-52,334,268,216,120,132,399,-78,276,-65,-119,-11
37143,552,818,302,-149,-33,281,162,216,-344,-62,76,-456,280,91,-1,133,29,248,-66,109,-44,317,226,194,91,128,406,-141,246,-60,-105,78
37144,468,767,192,-145,-29,335,159,26,-339,-36,130,-372,276,83,19,116,31,302,-67,107,-22,336,270,223,88,150,399,-173,280,-36,-74,69
37145,361,764,41,-95,-17,414,89,-55,-340,-16,181,-285,270,78,67,185,39,351,-60,136,27,349,353,245,117,182,442,-143,320,-8,-53,2
37146,384,888,-75,-74,-19,312,57,200,-323,-30,72,-201,280,57,49,263,85,278,-82,139,37,376,319,214,105,187,460,-137,300,-20,-49,-106
37147,402,909,-14,41,5,340,87,289,-292,-1,119,-224,269,43,72,282,91,253,-93,135,49,416,285,193,99,183,479,-151,285,-15,-50,-6
37148,498,893,142,57,4,396,134,167,-315,0,147,-363,299,28,57,240,58,301,-91,132,39,392,305,217,111,175,457,-179,318,0,-75,70
37149,500,953,291,-44,-27,292,122,152,-324,-23,129,-415,296,-2,24,239,6,311,-79,107,11,405,311,216,84,136,359,-130,295,-24,-84,68
37150,527,947,352,-115,-10,301,88,145,-319,-8,155,-449,277,10,25,238,-5,303,-77,107,0,286,259,206,77,126,305,-148,262,-39,-100,61
37151,534,867,334,-168,-4,389,19,129,-318,-11,113,-528,275,11,3,232,28,274,-93,83,-51,241,206,157,49,98,254,-184,182,-108,-161,-24
37152,552,799,343,-210,-32,244,-56,203,-339,-50,55,-810,248,-27,-49,161,-118,193,-130,31,-102,183,137,108,-2,59,223,-240,147,-167,-195,-69
37153,564,826,333,-161,-20,301,-55,183,-313,-21,92,-730,255,2,-13,169,-166,251,-100,87,-63,136,183,137,40,91,280,-258,201,-111,-146,-20
37154,497,804,216,-191,-37,288,-16,190,-316,-28,79,-617,274,23,-19,132,-164,297,-93,79,-56,165,258,173,59,99,298,-298,184,-108,-137,-33
37155,354,780,169,-194,-60,225,-40,177,-324,-47,31,-625,272,16,-47,129,-229,298,-114,67,-65,194,255,174,26,91,325,-319,145,-148,-153,-64
37156,241,722,156,-223,-31,194,-10,109,-332,-30,42,-571,250,6,-29,91,-165,257,-126,65,-60,189,195,138,13,94,319,-299,138,-151,-172,-45
37157,293,601,88,-204,-36,301,-21,198,-324,-16,44,-714,277,9,-28,18,-210,172,-122,81,-42,250,139,144,38,97,354,-260,162,-131,-142,-92
37158,331,595,-3,-161,-46,311,-43,162,-349,-27,43,-767,242,12,-24,-22,-215,141,-141,79,-53,271,115,137,40,114,374,-244,178,-133,-133,-168
37159,435,676,8,-184,-48,256,-85,137,-322,-24,44,-649,223,69,2,77,-114,172,-101,135,12,306,186,172,84,165,443,-219,220,-106,-107,-29
37160,487,765,105,-186,-50,224,-128,128,-334,-31,19,-588,216,71,3,174,-85,185,-92,135,16,247,199,165,80,174,431,-236,217,-100,-99,84
37161,505,713,179,-214,-66,243,-119,128,-346,-33,34,-576,186,73,6,210,-107,189,-114,136,-6,218,160,150,75,145,371,-243,182,-111,-130,84
37162,492,598,225,-321,-74,324,-142,41,-357,-37,12,-592,179,49,-28,182,-173,144,-124,118,-42,277,97,123,50,109,334,-243,164,-133,-137,48
37163,394,558,178,-275,-67,338,-174,8,-352,-42,4,-709,166,52,-36,180,-216,82,-146,100,-49,288,6,86,37,90,316,-258,150,-147,-167,36
37164,322,529,41,-258,-58,289,-211,56,-360,-25,23,-720,159,53,-63,152,-214,61,-155,88,-67,307,1,61,33,82,335,-325,113,-159,-179,75
37165,296,440,-19,-242,-58,306,-183,72,-357,-35,-48,-619,147,52,-73,47,-179,50,-160,70,-109,370,37,58,0,81,336,-346,107,-160,-173,75
37166,376,418,13,-197,-54,254,-142,36,-350,-38,-48,-544,160,71,-87,-8,-256,105,-148,69,-108,341,104,84,8,85,319,-270,159,-141,-155,52
37167,370,451,-9,-176,-67,324,-119,-68,-366,-20,-22,-602,133,36,-92,-5,-311,98,-162,58,-107,302,105,64,10,53,296,-264,133,-148,-187,63
37168,332,636,-26,-212,-96,145,-110,-14,-371,-48,-56,-570,155,26,-128,11,-209,108,-181,28,-157,290,128,68,-17,15,270,-202,123,-176,-245,-87
37169,290,732,38,-160,-92,86,-108,98,-339,-60,-39,-604,168,13,-118,68,-107,120,-160,31,-146,303,116,90,-18,52,249,-176,170,-164,-271,-293
37170,280,707,-9,-124,-75,201,-103,100,-346,-57,-4,-765,155,18,-88,72,-127,131,-174,58,-95,301,101,85,-15,73,297,-284,158,-134,-219,-326
37171,284,756,-36,-130,-90,159,-59,35,-340,-51,-30,-739,172,0,-87,-13,-234,158,-161,53,-107,347,108,117,9,72,343,-416,155,-163,-237,-238
37172,270,769,24,-274,-98,147,-59,-143,-376,-69,-56,-593,152,-29,-112,-54,-249,192,-167,46,-118,325,127,119,-2,54,312,-482,119,-195,-247,-190
37173,235,639,38,-190,-48,166,-111,-77,-320,-59,-69,-559,232,-12,-116,138,-175,286,-117,64,-102,310,109,162,8,74,306,-405,109,-178,-226,-30
37174,355,606,-53,-116,-49,172,-229,207,-300,-71,-75,-639,272,-13,-123,198,-162,268,-109,38,-137,288,15,107,-18,47,234,-371,59,-237,-283,-64
37175,382,616,-50,-116,-76,176,-192,222,-338,-82,-62,-747,246,-37,-128,8,-146,157,-159,26,-149,234,-25,48,-25,17,208,-361,36,-249,-316,-112
37176,294,605,-1,-102,-75,74,-177,24,-338,-88,-40,-637,219,-7,-80,-22,-169,171,-111,71,-102,248,37,83,42,73,294,-271,122,-191,-252,-54
37177,310,642,139,-308,-48,167,-188,23,-316,-33,65,-567,263,24,-15,16,-142,237,-45,126,-41,332,130,169,92,134,340,-310,159,-142,-164,-19
37178,270,660,209,-228,-51,195,-124,104,-305,-47,0,-673,275,6,-30,-6,-235,252,-36,108,-47,327,168,199,93,161,338,-359,146,-129,-145,-53
37179,311,618,215,-278,-93,271,-134,135,-327,-79,-37,-750,257,-23,-51,-61,-208,230,-68,86,-77,322,166,165,60,122,340,-331,124,-123,-151,-42
37180,384,551,299,-327,-60,355,-117,173,-315,-56,-17,-685,252,-1,-58,42,-136,247,-43,116,-51,388,199,206,108,139,395,-325,156,-88,-108,-80
37181,406,500,202,-252,-46,383,-140,145,-313,-36,-19,-596,248,-8,-60,151,-196,245,-37,112,-29,387,210,200,135,171,437,-390,154,-57,-62,-81
37182,246,374,5,-239,-63,362,-221,35,-356,-76,-63,-576,228,-11,-102,78,-277,187,-85,79,-83,333,169,171,91,135,410,-417,143,-86,-89,-121
37183,265,412,-78,-258,-80,222,-265,4,-352,-78,-117,-583,180,-20,-146,-47,-313,171,-123,63,-122,338,102,132,56,88,312,-400,117,-140,-150,-176
37184,248,481,-43,-267,-83,186,-297,24,-354,-92,-150,-668,189,-18,-112,-65,-302,98,-124,53,-124,201,-41,91,45,81,273,-345,97,-149,-159,-75
37185,278,525,30,-324,-70,154,-228,0,-385,-92,-81,-730,165,-4,-99,-110,-304,62,-142,52,-139,101,-73,73,52,90,225,-323,100,-157,-151,-52
37186,218,552,-54,-295,-91,109,-232,-3,-387,-94,-118,-679,136,-17,-106,-114,-301,78,-153,61,-155,164,-37,86,48,81,213,-372,81,-193,-165,-125
37187,226,607,64,-259,-71,124,-201,-58,-358,-59,-53,-508,178,23,-57,-9,-214,132,-97,112,-92,230,68,160,90,117,317,-338,141,-129,-92,-38
37188,289,663,129,-280,-74,113,-110,-155,-357,-62,-52,-502,166,33,-71,-18,-259,165,-85,109,-96,297,134,184,107,113,332,-379,149,-106,-67,-16
37189,371,630,108,-293,-69,134,-100,-43,-363,-52,-67,-609,166,15,-93,-69,-367,177,-88,114,-104,306,137,167,112,127,335,-371,151,-107,-39,-12
37190,337,630,98,-262,-53,169,-113,69,-361,-29,-63,-690,190,25,-73,-39,-444,152,-82,138,-70,306,110,177,131,170,378,-330,196,-78,-28,-10
37191,286,564,65,-280,-69,154,-190,65,-354,-60,-96,-789,175,-10,-84,-10,-397,115,-133,96,-86,271,-2,113,76,149,365,-361,131,-112,-61,-148
37192,340,561,50,-297,-87,129,-212,-9,-375,-79,-134,-820,158,-33,-88,-35,-333,113,-138,82,-105,271,-27,94,63,138,375,-308,136,-117,-73,-135
37193,415,600,48,-272,-50,67,-193,11,-382,-71,-110,-1001,188,-6,-57,-8,-302,132,-116,121,-41,309,19,129,92,176,438,-261,190,-86,-34,28
37194,381,548,10,-211,-29,203,-265,18,-357,-57,-61,-1123,184,-8,-42,41,-275,153,-84,127,-5,315,36,157,101,178,455,-350,198,-96,-41,103
37195,321,534,-64,-172,-67,197,-324,-108,-328,-63,-63,-867,183,-34,-54,103,-255,219,-88,138,0,394,130,196,115,192,453,-312,252,-69,-24,161
37196,316,586,-43,-195,-73,135,-308,-181,-333,-68,-61,-624,212,-18,-36,114,-257,248,-79,152,21,385,168,213,143,230,472,-233,286,-16,34,203
37197,330,638,53,-98,-28,175,-229,197,-267,-38,-26,-571,301,-3,-14,157,-243,292,-36,181,45,435,187,231,167,255,486,-265,304,-7,66,233
37198,302,663,61,-129,-32,180,-172,150,-289,-40,-7,-615,264,-52,-31,129,-161,224,-64,150,20,394,154,211,131,202,426,-216,294,-14,20,160
37199,302,664,61,-167,-36,188,-126,53,-295,-29,-2,-654,238,-31,-22,93,-106,196,-73,134,12,340,152,214,114,206,392,-171,280,-58,-53,68
37200,311,629,50,-248,-28,216,-88,45,-331,-20,-25,-668,238,-25,-38,21,-153,214,-75,118,-34,373,219,226,105,172,400,-147,272,-89,-94,13
37201,326,628,68,-231,-28,190,-108,18,-327,-35,-31,-645,222,-18,-43,20,-157,203,-75,121,-27,364,248,216,102,178,455,-115,279,-81,-88,36
37202,285,551,49,-261,-57,189,-159,23,-360,-48,-65,-650,191,-50,-98,-24,-194,190,-122,55,-89,357,190,180,58,140,426,-194,235,-133,-120,13
