,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
202503,303,376,522,-356,26,381,174,35,221,158,326,536,292,79,174,401,880,440,158,174,208,603,523,335,227,461,661,946,405,243,134,198
202504,299,350,471,-326,23,137,141,76,233,132,256,595,321,85,205,364,861,503,177,207,240,573,511,368,254,478,700,941,420,254,157,211
202505,291,327,522,-211,46,221,340,112,269,141,323,708,366,95,236,391,883,534,207,225,250,665,549,397,275,500,710,977,468,311,215,332
202506,192,439,583,-178,42,153,442,-60,264,119,338,773,345,84,231,420,900,538,198,217,263,636,553,408,288,496,639,982,478,319,239,476
202507,241,374,626,-291,36,225,296,11,241,140,362,766,321,71,229,405,905,507,191,216,260,691,535,395,293,494,585,995,484,357,256,553
202508,289,233,594,-221,57,421,164,126,254,192,361,744,332,76,242,366,901,469,183,235,266,739,499,380,287,499,633,915,478,388,268,610
202509,324,255,537,-214,71,529,203,132,254,188,324,720,317,81,247,336,908,474,188,222,250,660,499,389,275,499,660,916,475,376,286,640
202510,292,434,554,-269,73,264,351,109,243,151,351,641,298,72,205,316,949,458,171,196,223,603,464,340,252,467,639,856,367,266,200,593
202511,229,529,513,-257,61,145,442,109,249,124,342,641,313,59,193,281,940,450,150,183,188,658,457,302,228,437,572,802,306,169,79,448
202512,312,500,401,-240,55,132,424,131,229,137,323,582,295,43,196,329,916,434,140,163,194,607,467,303,215,436,563,807,326,205,67,378
202513,280,500,343,-211,55,126,357,119,219,128,315,372,277,15,191,367,859,392,130,175,215,596,470,297,214,441,596,643,328,212,85,381
202514,204,385,343,-209,45,127,322,137,197,118,305,272,265,17,169,336,858,356,102,142,181,615,456,280,168,387,560,522,291,141,19,252
202515,240,225,351,-227,48,142,349,135,206,132,287,397,247,7,168,400,864,403,92,130,158,581,504,273,180,380,548,551,267,123,-12,145
202516,244,451,337,-164,21,204,362,90,205,128,260,478,261,5,154,387,811,388,61,124,152,579,439,241,171,378,553,564,235,105,-16,144
202517,130,499,322,-183,1,183,367,31,193,111,238,496,241,10,152,321,816,362,73,134,146,563,393,237,160,374,548,710,252,89,-26,134
202518,36,491,444,-180,34,238,308,-107,226,145,277,618,236,39,215,354,806,394,119,187,200,635,435,280,205,418,602,794,257,106,2,170
202519,-67,400,451,-178,24,240,108,-21,224,158,272,583,263,60,194,285,753,365,132,179,191,680,434,287,222,410,592,807,272,106,21,135
202520,-308,301,480,-261,29,229,22,-255,210,178,307,593,248,78,209,279,844,358,129,185,216,698,475,315,246,429,604,838,349,198,62,122
202521,-402,131,371,-359,19,582,100,-210,193,208,295,382,230,89,226,398,893,368,152,236,233,515,534,334,274,462,643,807,360,232,118,203
202522,-602,33,85,95,31,396,129,51,253,162,171,299,291,88,182,447,945,340,161,205,176,478,477,320,256,439,584,882,393,233,87,231
202523,-194,-21,-24,102,38,373,115,83,260,150,203,349,307,93,181,274,895,365,155,188,155,538,445,324,259,443,557,947,436,264,122,255
202524,69,77,136,-32,45,299,46,194,261,140,256,351,345,92,167,351,804,458,194,186,190,556,494,348,285,468,581,906,433,260,113,206
202525,40,146,186,-6,48,73,-38,110,274,130,309,404,401,113,206,351,821,492,199,216,195,571,460,341,284,469,616,813,397,219,88,44
202526,77,130,254,-178,13,373,-15,-57,247,158,353,388,352,101,234,299,864,424,187,237,254,630,462,354,301,506,719,731,368,225,167,0
202527,121,243,372,-348,2,275,25,-98,202,138,340,326,294,97,242,382,784,399,198,248,323,680,477,389,342,536,832,839,424,302,216,52
202528,331,536,528,-494,2,16,263,-70,209,138,368,282,320,127,239,401,877,430,233,270,373,778,486,432,362,576,886,1009,504,382,269,128
202529,481,604,620,-534,0,93,512,-32,195,135,332,391,328,124,217,385,922,459,244,273,338,843,559,452,372,589,875,1017,523,395,278,350
202530,516,558,667,-576,1,112,554,1,203,136,346,561,316,119,234,492,929,479,251,280,335,814,580,456,383,584,791,975,515,365,305,497
202531,471,506,669,-614,7,160,450,11,218,139,371,639,320,117,233,459,916,486,240,285,311,803,551,440,367,596,727,934,512,390,306,590
202532,418,513,626,-539,22,184,332,38,232,125,376,701,329,103,225,419,901,465,229,274,296,761,527,450,365,593,700,919,506,376,297,566
202533,390,522,626,-492,1,154,347,46,214,100,311,683,298,84,205,420,937,449,216,229,267,802,544,439,348,570,618,899,492,376,298,566
202534,438,479,619,-427,22,317,402,61,222,122,276,626,302,106,216,519,998,450,223,243,287,851,570,441,345,560,672,905,524,411,343,642
202535,454,457,550,-351,29,189,446,16,201,129,319,609,303,82,229,571,989,423,213,254,320,706,570,432,342,582,764,913,540,415,360,609
202536,406,320,532,-290,36,209,481,-7,197,136,344,589,286,84,208,499,973,410,203,232,319,813,536,404,329,560,797,948,517,386,328,512
202537,397,324,590,-416,18,278,538,-6,178,146,366,622,268,78,216,496,939,432,209,242,345,860,531,415,325,575,847,959,529,389,331,518
202538,348,386,624,-399,11,297,609,-97,198,144,383,716,304,111,243,505,975,517,235,278,377,870,600,482,343,615,882,971,581,411,382,558
202539,201,379,604,-304,53,312,538,83,220,149,422,700,335,113,258,511,1018,538,264,279,392,891,667,512,368,622,863,976,588,446,371,603
202540,201,272,562,-298,44,576,367,109,211,180,452,637,349,104,286,557,992,537,257,288,379,893,670,496,365,607,831,964,597,443,382,619
202541,178,264,599,-252,50,687,57,150,230,223,418,723,339,117,297,792,1011,559,246,290,394,952,700,504,334,592,817,977,605,447,400,643
202542,23,35,523,-187,63,644,-182,107,220,206,474,632,302,86,270,745,973,524,212,257,361,981,702,468,299,566,780,847,519,385,338,569
202543,-20,-18,452,-106,57,564,16,-15,221,205,440,321,359,103,268,520,968,533,222,245,349,861,726,480,322,580,838,781,530,388,324,501
202544,-269,190,135,2,44,282,392,-153,236,164,398,437,367,112,232,473,996,539,242,263,345,767,704,451,326,582,827,909,531,392,308,428
202545,-497,409,-85,289,46,161,573,146,290,135,427,643,401,108,215,486,985,532,222,245,304,660,615,441,306,549,772,993,504,343,279,322
202546,-148,571,167,163,29,100,578,290,278,102,353,554,397,90,211,528,929,492,192,216,292,692,520,413,289,529,764,987,489,357,271,317
202547,75,473,273,-51,20,175,470,156,248,116,357,519,394,84,185,568,870,520,178,209,268,731,493,377,261,525,740,1001,471,349,244,435
202548,141,277,417,-130,27,482,341,156,264,149,386,456,398,104,206,511,865,532,195,206,265,762,484,363,258,491,696,982,450,311,213,503
202549,413,417,637,-205,37,250,346,154,245,161,386,426,386,113,222,434,900,464,179,215,280,801,454,331,246,471,688,985,447,302,212,564
202550,506,481,742,-315,19,132,407,57,216,137,352,507,327,101,214,368,849,390,162,187,258,739,405,284,222,470,668,956,385,277,226,560
202551,550,544,753,-363,15,79,393,-58,231,138,327,620,321,94,216,341,819,393,161,201,244,710,443,309,241,480,671,901,372,284,216,557
202552,418,515,679,-492,6,176,366,-52,220,152,318,692,311,100,204,351,784,426,169,206,250,714,494,319,251,502,683,856,370,277,220,559
202553,238,470,578,-520,-13,104,407,-4,217,131,303,672,318,79,191,365,775,447,169,206,258,722,505,303,248,485,657,771,332,205,175,480
202554,161,486,505,-496,5,131,488,30,209,138,311,647,321,69,177,373,794,414,152,189,235,737,432,270,221,461,639,704,258,151,104,393
202555,-50,499,494,-436,17,187,510,12,223,142,339,584,303,53,185,381,751,376,137,154,230,713,336,253,214,454,637,661,241,143,77,271
202556,129,530,550,-394,28,204,555,20,239,141,360,578,320,47,204,391,759,376,152,172,253,709,383,266,223,441,649,688,248,149,69,27
202557,516,595,589,-412,13,264,575,0,225,131,356,528,281,35,190,370,717,357,122,154,231,676,387,254,208,440,645,711,230,96,18,-128
202558,717,625,560,-454,44,241,532,10,213,160,350,441,265,39,195,358,670,329,140,185,247,658,313,248,210,443,660,708,213,76,5,-12
202559,608,414,468,-430,49,296,441,0,233,163,306,298,305,62,197,393,637,354,148,197,233,636,280,264,225,465,625,734,222,89,14,142
202560,392,322,454,-337,31,603,322,6,245,174,273,287,303,61,181,459,577,331,137,174,199,561,308,273,210,434,572,683,195,78,15,153
202561,247,429,531,-337,59,623,278,27,229,193,372,387,276,59,211,242,615,253,136,166,174,526,234,224,201,392,537,543,155,23,-4,216
202562,203,480,412,-96,107,401,269,33,271,188,276,477,323,86,193,269,678,305,165,184,187,603,338,292,226,426,551,551,211,102,40,282
202563,293,484,260,-40,70,418,270,-28,252,164,279,265,300,61,163,267,735,253,143,157,168,578,338,286,209,413,547,527,247,113,53,264
202564,226,500,235,-112,34,428,286,-340,214,153,282,120,259,62,174,207,705,296,167,179,174,627,403,315,218,433,592,570,299,145,84,216
202565,44,630,147,-120,54,212,351,-420,228,159,276,236,290,81,191,269,661,352,167,203,192,588,454,353,241,446,628,650,309,162,105,213
202566,-121,606,141,-14,59,474,373,-109,216,146,245,300,282,43,155,505,585,314,119,171,175,552,398,309,203,413,606,662,289,121,87,276
202567,67,621,279,-2,59,281,290,22,229,94,127,302,253,35,95,365,548,279,89,134,94,550,351,266,180,376,554,567,230,101,82,293
202568,345,648,356,-37,62,146,276,-62,227,110,108,306,244,50,91,112,568,276,93,127,72,592,414,271,180,366,497,579,255,132,90,254
202569,145,587,363,-22,67,156,291,-145,221,116,176,174,245,49,104,10,581,325,104,119,89,550,403,267,164,365,500,689,284,161,79,204
202570,160,461,321,-257,39,360,300,-271,176,116,234,87,230,38,127,60,634,310,80,127,120,426,308,253,173,376,527,760,318,182,111,232
202571,271,593,172,-249,39,221,299,-114,167,102,188,4,203,32,112,100,674,200,47,130,130,477,184,222,178,386,551,733,323,190,129,243
202572,400,625,144,-227,46,283,224,-102,175,116,173,-101,189,18,106,139,582,129,51,111,102,462,166,175,148,355,492,650,254,141,80,235
202573,567,733,185,-280,27,333,104,-88,169,100,189,12,164,2,84,229,438,119,19,81,92,545,190,150,107,336,457,609,190,77,73,283
202574,676,747,233,-462,23,366,208,-81,164,121,255,261,164,9,119,345,430,152,20,95,157,517,223,157,120,364,534,646,176,73,79,285
202575,613,454,455,-553,42,829,300,-269,130,174,273,428,139,1,161,382,507,170,15,130,191,513,286,190,142,374,543,692,229,137,103,303
202576,602,411,515,-541,48,643,207,-299,132,171,288,457,129,21,159,370,588,184,15,138,175,526,327,205,146,378,527,684,258,169,138,392
202577,462,607,408,-481,27,412,210,-248,145,122,276,447,114,8,140,244,646,188,27,120,169,543,383,202,149,403,576,573,257,182,179,451
202578,337,585,251,-338,60,499,210,-192,180,156,274,365,142,18,161,288,738,160,49,124,160,612,351,210,158,397,618,549,259,186,186,465
202579,328,393,54,-127,49,348,101,-202,218,138,168,160,160,15,128,453,734,131,35,109,185,670,252,184,150,398,649,675,271,183,167,334
202580,-63,375,-124,-53,40,366,59,-290,208,114,142,135,160,-5,120,420,780,101,24,110,189,647,223,167,141,409,665,727,285,165,159,206
202581,-581,539,-128,38,92,265,210,-510,206,137,215,464,130,-9,157,279,787,134,32,133,224,696,247,187,154,417,685,738,308,173,142,224
202582,-173,636,-1,-53,108,246,382,-333,230,137,275,359,188,6,191,334,662,193,58,145,282,733,298,226,181,452,752,778,335,204,172,316
202583,522,810,300,-231,65,79,465,-190,198,104,328,210,235,0,175,401,610,266,92,155,318,728,351,262,201,494,789,798,368,235,197,350
202584,783,811,467,-352,57,187,491,-113,196,120,362,248,266,6,204,524,602,313,107,185,350,803,408,273,224,507,788,663,300,206,209,400
202585,926,834,533,-559,47,246,597,-82,166,144,364,362,268,2,220,687,662,358,108,185,359,891,458,302,229,533,846,623,263,183,214,451
202586,838,693,587,-603,37,212,571,-190,152,152,377,311,252,3,212,555,678,384,103,193,337,884,469,300,219,524,830,694,308,239,238,461
