,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
35589,169,145,337,-147,261,579,-342,425,92,-132,96,-287,3,-78,258,317,74,-93,-28,191,-42,-8,170,199,96,102,411,-40,366,-20,-41,200
35590,182,239,337,-182,258,347,-269,443,123,-129,169,-439,1,-86,268,270,41,-136,-41,188,-38,-215,212,162,64,106,337,-212,299,-56,-42,246
35591,181,317,339,-51,267,252,-274,418,160,-118,222,-533,11,-66,279,279,-211,-155,-18,187,-35,-327,242,175,77,114,273,-235,328,-22,-21,281
35592,143,247,278,33,257,524,-281,387,162,-129,182,-349,9,-51,273,245,-48,-85,-4,188,-55,-241,305,223,92,102,304,-88,400,14,-31,201
35593,76,107,213,55,275,583,-365,429,143,-150,117,-370,-12,-59,251,222,63,-132,-27,173,-44,-38,294,193,71,96,394,-53,379,-34,-98,-47
35594,72,170,217,-12,299,599,-350,505,167,-136,140,-504,-21,-57,259,317,-284,-160,-36,168,-63,16,232,163,65,62,231,-135,346,-62,-111,4
35595,34,182,188,-99,273,550,-307,456,149,-120,109,-449,-4,-51,241,350,-344,-134,-16,174,-125,-117,312,196,92,50,150,-55,369,-33,-41,120
35596,35,197,222,-70,243,488,-336,471,145,-137,82,-435,18,-58,224,298,-150,-96,-12,168,-126,-278,344,207,72,59,228,-69,343,-42,-84,19
35597,119,204,207,-163,267,562,-276,575,176,-121,161,-440,43,-38,276,334,-67,-73,4,190,-79,-86,359,240,93,94,254,-34,392,5,-40,60
35598,71,216,175,-180,272,647,-334,584,176,-128,223,-377,51,-40,306,377,40,-51,24,198,-17,48,409,262,138,133,321,-36,449,75,44,203
35599,52,225,249,-192,255,633,-406,581,152,-140,209,-408,38,-31,279,391,-77,-61,0,178,19,12,397,243,135,142,347,-87,418,61,45,206
35600,106,196,246,-121,233,701,-481,698,157,-110,209,-473,50,-52,273,318,-83,-61,-10,184,-28,27,379,218,108,115,352,-81,389,13,9,187
35601,107,213,274,-61,231,771,-419,517,158,-83,328,-466,36,-81,282,292,-74,-74,-10,176,-51,-141,375,201,86,90,333,-16,408,11,-32,150
35602,132,308,214,-142,256,746,-385,404,148,-69,248,-387,8,-77,305,328,-45,-149,-19,186,-2,-90,432,217,102,121,359,17,444,51,22,202
35603,323,364,287,-224,280,586,-272,477,161,-87,177,-287,37,-69,305,334,-101,-118,-3,213,-11,59,420,252,119,149,362,25,486,89,65,205
35604,435,357,394,-319,278,328,-188,382,176,-115,140,-328,83,-53,290,388,-105,-22,29,220,-3,-180,399,302,165,163,384,149,540,127,92,246
35605,401,292,437,-278,284,406,-357,414,172,-104,185,-510,73,-37,323,421,-38,11,40,220,27,-257,474,311,163,154,439,202,522,108,68,230
35606,297,169,337,-102,278,529,-460,565,165,-67,357,-548,70,-45,322,274,-138,-25,31,217,-8,-147,456,284,143,140,444,120,477,74,63,192
35607,221,163,366,-118,278,493,-447,604,149,-81,380,-468,41,-49,314,91,-128,-58,17,199,-67,-129,370,253,110,94,323,-100,428,49,55,278
35608,112,161,246,-128,256,564,-379,703,155,-144,156,-358,45,-66,274,129,20,-68,1,158,-69,49,390,244,79,64,298,-74,406,35,21,313
35609,64,160,213,-27,262,604,-323,791,179,-115,117,-292,80,-67,273,260,-73,-5,3,159,-63,32,501,242,77,34,273,-6,412,28,-21,157
35610,167,237,220,-43,281,332,-214,617,179,-110,229,-367,61,-61,291,394,51,0,9,176,-43,-116,517,236,75,25,271,-33,411,-7,-80,9
35611,259,270,271,-27,283,26,-289,426,167,-108,195,-251,59,-76,276,509,198,7,12,175,-42,-49,648,288,79,47,329,-3,467,0,-88,35
35612,240,139,289,-37,244,240,-381,501,148,-131,127,-385,57,-98,241,500,136,7,-3,141,-108,-53,552,299,77,22,261,-79,443,8,-51,163
35613,277,181,302,-36,286,439,-315,566,162,-107,151,-536,48,-65,288,475,79,19,15,188,-57,-50,249,311,120,90,341,18,536,128,68,238
35614,291,265,332,-17,302,411,-366,503,160,-61,213,-309,60,-38,331,475,-12,23,41,227,24,20,231,324,155,157,442,181,584,201,142,318
35615,322,380,434,51,280,518,-284,509,142,-115,152,-190,74,-29,322,453,-148,23,26,215,34,-123,360,266,118,133,430,33,386,-24,-49,170
35616,334,365,469,40,276,556,-185,461,152,-100,143,-256,93,-44,320,486,65,12,32,224,24,4,347,265,124,138,363,-11,430,15,-43,127
35617,160,351,430,-53,258,478,-237,339,150,-101,83,-358,52,-56,306,344,197,-40,36,202,-48,39,343,248,112,89,225,6,427,37,-52,139
35618,89,394,449,-111,269,448,-207,384,160,-96,88,-370,49,-47,307,358,62,-88,29,221,-47,-46,372,253,138,99,252,-27,426,24,-54,142
35619,230,369,426,-153,282,586,-167,354,155,-79,163,-403,58,-35,319,433,-21,-82,41,243,-25,-83,412,300,173,132,297,68,527,101,5,205
35620,338,303,392,-266,277,607,-208,371,112,-106,176,-393,39,-36,291,410,15,-49,41,228,-46,-141,425,296,166,96,273,107,550,122,11,173
35621,353,204,356,-259,280,569,-346,461,136,-129,172,-339,61,-29,277,386,-40,4,40,208,-48,-34,387,290,156,96,276,47,479,89,-7,140
35622,174,58,291,-58,276,542,-489,499,117,-113,175,-346,44,-41,278,375,-82,-45,17,192,-91,-81,340,250,122,58,241,0,410,34,-50,110
35623,79,50,244,-50,268,531,-509,425,115,-100,205,-364,8,-60,277,335,-93,-140,-11,179,-125,-163,296,204,85,8,203,-171,343,-37,-86,53
35624,71,178,261,-98,271,586,-457,523,147,-137,42,-305,22,-76,222,253,-114,-137,-14,145,-159,-110,304,191,71,26,188,-106,395,2,-46,75
35625,141,246,267,-115,280,320,-369,491,148,-129,88,-392,18,-42,262,330,-164,-132,22,179,-106,-340,350,215,72,61,229,-67,448,68,-1,87
35626,191,187,286,-235,255,302,-336,346,116,-132,9,-528,0,-49,261,323,-349,-121,9,175,-134,-231,328,213,88,32,156,-82,418,6,-85,29
35627,140,178,342,-267,254,358,-307,347,139,-149,5,-445,11,-58,217,332,-49,-79,2,163,-145,38,325,237,106,60,184,-89,420,28,-72,137
35628,155,330,386,-174,282,400,-215,372,134,-113,106,-316,43,-34,278,384,110,-48,16,201,-66,92,398,256,151,103,308,-28,438,93,47,315
35629,240,417,463,-154,269,382,-216,456,126,-149,61,-262,23,-43,259,327,-58,-75,0,179,-137,-124,374,219,109,42,199,-77,398,14,-44,-7
35630,209,283,331,-164,252,441,-250,427,119,-149,138,-472,11,-58,253,288,-135,-102,-22,179,-136,-195,336,177,90,57,191,-176,336,-20,-57,43
35631,208,111,316,-145,231,431,-418,468,115,-155,172,-515,13,-52,270,281,-29,-100,7,210,-72,-78,367,213,126,137,343,-133,403,74,38,193
35632,121,143,336,-209,222,379,-435,432,117,-155,195,-409,22,-43,296,282,-9,-115,15,225,-69,-78,328,213,129,137,282,-59,402,68,60,198
35633,42,307,195,-174,246,165,-344,569,109,-121,206,-368,13,-43,311,353,-49,-87,3,217,-44,-47,351,211,139,154,283,-37,422,92,93,234
35634,6,442,152,-64,264,160,-369,746,141,-110,206,-342,52,-33,326,326,-3,-64,20,221,-31,-80,476,243,148,181,329,48,498,133,85,193
35635,30,434,149,13,242,103,-363,725,133,-110,134,-340,50,-24,324,238,-103,-82,28,227,-26,-35,365,232,163,182,299,15,480,115,65,119
35636,114,279,144,-29,225,326,-325,769,120,-117,163,-438,17,-29,325,99,-87,-107,20,244,18,-89,433,213,180,198,404,0,474,115,87,96
35637,169,215,223,-20,244,531,-285,524,119,-107,204,-406,-6,-47,322,157,-21,-91,18,251,13,-219,643,248,165,212,471,-94,454,103,99,78
35638,161,175,235,-76,255,671,-504,406,128,-70,330,-410,5,-13,344,318,-4,-104,26,255,-20,-89,311,272,186,214,362,26,554,213,208,314
35639,36,28,85,-154,211,739,-700,377,90,-88,256,-448,-6,-39,332,430,102,-161,14,253,7,3,176,247,183,240,444,81,548,197,198,282
35640,6,-97,141,-263,224,679,-460,249,71,-108,214,-563,-42,-54,322,416,-140,-181,-9,250,-8,-123,151,211,164,207,424,-78,495,107,134,216
35641,111,-52,371,-273,243,503,-268,211,75,-100,224,-577,-25,-24,350,335,-160,-116,14,258,34,-86,314,250,176,229,512,-37,499,123,167,306
35642,192,149,421,-207,246,464,-320,283,72,-83,132,-441,3,-35,352,365,-115,-46,12,250,43,8,286,254,168,229,415,-13,511,152,166,306
35643,199,270,377,-231,249,428,-305,285,68,-109,153,-318,-23,-58,341,338,-67,-90,-1,222,4,-129,281,222,145,189,359,-58,481,114,112,318
35644,206,282,329,-233,277,444,-257,226,65,-120,100,-282,-45,-66,312,422,11,-71,6,231,20,-280,378,255,161,239,450,19,521,139,136,297
35645,153,278,266,-255,250,554,-226,284,86,-123,104,-326,-26,-76,304,418,9,-66,-7,240,-12,-1,367,277,163,212,398,51,537,149,163,274
35646,96,317,233,-291,266,657,-291,292,73,-120,255,-346,-30,-88,305,362,-8,-74,-21,204,-24,60,367,255,138,148,327,66,527,107,80,227
35647,27,233,171,-317,297,593,-436,435,94,-111,228,-346,33,-74,294,356,4,-32,-17,193,-38,-17,351,278,132,141,317,51,547,132,47,174
35648,-25,127,85,-94,283,542,-584,635,121,-127,242,-317,29,-105,274,293,-82,-121,-29,143,-62,-12,380,232,86,116,328,8,551,116,34,120
35649,-25,-50,73,-33,296,624,-765,630,119,-100,287,-272,-28,-135,299,368,0,-190,-59,144,-38,1,395,180,49,119,393,-20,509,81,49,235
35650,-18,-28,150,-106,291,658,-530,589,128,-72,282,-532,-25,-107,320,413,56,-187,-90,157,-6,-9,337,149,41,131,401,-33,465,52,45,204
35651,108,64,267,-238,264,677,-347,467,122,-99,334,-573,-35,-128,309,412,92,-141,-86,146,-7,106,423,163,21,113,416,-14,420,39,2,272
35652,211,193,334,-199,283,447,-369,500,81,-96,246,-417,-35,-119,307,405,52,-120,-88,127,-22,-65,390,171,23,90,445,-38,439,13,-31,242
35653,244,316,323,-235,299,257,-225,506,101,-102,153,-374,-17,-112,311,411,48,-84,-57,126,0,72,329,178,44,78,457,60,486,78,12,268
35654,271,157,410,-280,319,332,-325,438,89,-124,147,-432,-29,-120,271,364,-13,-107,-63,122,-6,70,343,154,37,86,496,51,477,57,34,319
35655,237,203,468,-141,335,-42,-293,448,103,-132,103,-351,-15,-91,295,420,-15,-104,-56,123,-8,-110,372,164,29,68,373,29,475,66,34,346
35656,169,373,409,-68,355,136,-162,451,131,-116,142,-258,-6,-108,284,442,-39,-128,-72,116,-43,105,379,172,24,25,236,24,485,33,-24,208
35657,191,541,350,0,321,550,-101,483,129,-116,176,-253,-16,-109,286,447,-41,-127,-77,127,-52,104,411,159,18,32,316,141,493,36,-18,167
35658,244,621,379,-25,290,592,-143,492,108,-116,146,-346,-6,-119,265,396,-27,-103,-82,116,-78,-105,435,150,30,20,281,160,488,29,-14,216
35659,261,563,400,-71,290,508,-231,501,95,-131,184,-361,15,-118,277,411,-60,-53,-65,112,-75,68,429,164,25,19,300,2,413,-39,-62,212
35660,202,399,344,-55,285,628,-192,570,129,-122,199,-295,40,-100,298,486,81,-15,-54,123,-43,48,500,182,27,43,325,65,442,-14,-51,168
35661,209,378,249,-45,304,715,-119,258,100,-124,215,-281,3,-114,301,488,66,-37,-74,137,-33,39,454,163,24,38,372,52,422,1,-33,246
35662,211,466,329,-43,312,655,-112,266,130,-117,209,-346,12,-90,322,387,11,-28,-51,134,5,-20,509,206,51,82,400,117,476,31,-13,270
35663,205,449,294,13,290,644,-241,508,146,-113,297,-292,-15,-112,323,328,85,-49,-60,121,-5,-51,542,179,32,63,327,143,465,0,-52,206
35664,104,362,323,34,261,598,-399,592,154,-84,427,-246,33,-109,335,350,169,22,-66,125,-12,154,837,201,11,57,302,154,444,-21,-57,231
35665,122,323,288,30,304,598,-418,644,156,-67,372,-269,52,-90,324,424,112,41,-52,129,-25,29,658,219,17,61,321,217,427,-39,-71,72
35666,210,277,353,-19,298,585,-315,590,136,-115,228,-266,42,-110,295,452,19,24,-51,124,-46,-89,364,196,19,24,274,42,393,-50,-82,179
35667,293,320,391,-146,291,608,-336,468,106,-112,177,-284,34,-108,316,456,-121,1,-51,134,-46,16,266,186,23,24,230,-17,397,-34,-81,190
35668,411,368,417,-148,285,500,-322,559,108,-108,210,-258,25,-92,296,422,-98,0,-59,126,-66,46,182,178,28,10,222,23,376,-22,-60,175
35669,342,265,394,-127,277,521,-322,571,114,-143,259,-262,35,-112,272,346,119,-13,-59,106,-115,55,259,165,12,-6,163,-34,363,-31,-80,151
35670,243,226,453,-203,283,435,-329,446,141,-129,316,-340,30,-73,307,398,18,-44,-29,141,-91,7,356,177,44,30,249,111,429,7,-47,158
35671,242,164,432,-176,261,347,-230,441,147,-145,248,-323,26,-73,290,443,-106,-50,-38,137,-65,-83,401,184,33,37,265,95,406,-14,-66,123
35672,220,215,397,-28,282,471,-250,525,152,-100,235,-407,34,-71,287,419,60,-90,-45,120,-96,97,244,118,20,-4,187,-68,275,-125,-145,99
35673,81,346,351,-50,290,621,-341,513,132,-81,388,-522,16,-89,276,429,-19,-153,-85,79,-164,-137,209,50,-30,-68,138,-188,160,-221,-233,40
35674,49,405,225,-147,297,522,-328,459,128,-62,520,-478,-20,-83,282,419,29,-169,-86,89,-136,-98,215,71,-14,-79,162,-206,146,-210,-238,34
35675,57,297,253,-249,291,455,-307,497,141,-123,163,-417,-15,-91,266,343,-1,-200,-91,98,-148,118,255,66,-25,-63,78,-142,223,-150,-172,39
35676,156,325,254,-209,287,140,-323,449,154,-141,153,-292,-20,-108,265,277,-122,-215,-77,110,-138,-38,302,92,-23,-50,84,-115,233,-138,-161,31
35677,273,385,305,-103,287,62,-335,458,160,-120,183,-314,4,-71,272,290,-10,-136,-54,126,-128,-115,281,111,5,-14,166,-138,224,-132,-172,62
35678,344,282,405,-27,278,400,-276,534,145,-142,163,-477,30,-69,271,307,55,-73,-38,132,-122,-64,312,127,13,-42,135,-61,241,-149,-223,46
35679,313,130,285,-8,268,527,-379,552,152,-122,139,-361,11,-67,277,378,70,-104,-34,162,-107,-4,363,130,24,-13,231,-5,316,-64,-99,79
35680,282,136,220,-28,245,628,-396,637,148,-129,177,-285,30,-66,308,410,66,-90,-21,169,-42,-145,370,145,71,35,326,-82,315,-56,-74,83
35681,272,204,178,-5,244,660,-377,705,130,-122,205,-405,37,-44,310,430,-9,-66,-17,178,-10,-55,342,162,84,63,269,-99,304,-54,-49,76
35682,192,377,233,-132,245,597,-367,582,151,-138,199,-409,40,-64,297,425,3,-87,-6,171,-64,-26,363,167,73,65,192,-62,323,-30,-33,89
35683,193,534,376,-153,281,568,-239,419,155,-133,170,-326,51,-39,320,471,-4,-47,8,183,-65,-45,393,201,102,77,114,8,355,-46,-76,96
35684,210,435,492,-185,253,561,-175,392,143,-142,153,-211,71,-3,307,386,53,10,23,188,-72,-102,419,241,121,97,182,140,431,16,-42,112
35685,177,354,505,-238,271,546,-199,321,120,-118,163,-226,49,-35,312,294,60,11,33,194,-63,-217,506,254,129,103,201,240,511,115,31,172
35686,232,434,497,-60,299,496,-155,264,113,-113,246,-299,29,-36,331,392,44,-28,4,188,-57,-186,524,226,121,102,205,176,503,103,11,151
35687,209,468,475,0,288,415,-213,338,125,-124,242,-336,46,-45,315,455,81,-40,-1,190,-10,47,458,226,122,131,401,48,431,57,22,172
35688,99,465,428,36,310,475,-380,462,157,-93,325,-302,86,-33,314,423,236,23,27,183,-48,105,522,246,125,127,221,111,490,120,88,276
35689,9,381,329,24,284,487,-486,478,138,-105,327,-282,41,-56,292,383,107,-19,-18,168,-86,-54,449,218,99,98,199,-98,380,31,21,258
35690,120,276,346,-79,289,507,-372,450,127,-85,229,-266,41,-57,319,394,65,2,-12,194,-54,-86,476,202,112,127,267,-137,340,-7,42,296
35691,342,260,497,-134,283,510,-310,296,119,-58,270,-259,57,-37,357,290,181,38,30,219,-23,231,544,257,141,164,320,65,490,138,92,239
35692,360,247,439,-76,274,544,-474,407,113,-67,301,-226,57,-60,361,309,-64,0,18,212,-7,194,567,228,119,140,346,-18,435,105,66,272
35693,275,456,341,-142,293,591,-470,511,118,-71,394,-157,62,-72,363,362,-48,-24,1,217,-11,107,829,226,112,121,338,-158,337,2,32,288
35694,130,503,303,-172,313,601,-362,556,150,-82,338,-377,58,-53,336,427,52,-58,3,198,-43,83,456,217,100,115,308,-86,387,22,29,230
