,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
1892,-421,-20,-111,-201,-153,-187,315,-7,-162,95,358,-219,-43,-92,222,295,3,-76,-57,118,423,348,195,148,269,468,348,-23,489,309,562,394
1893,-424,-62,-59,-188,-143,-244,314,51,-148,77,274,-235,-22,-105,187,264,-14,-56,-46,113,400,329,174,150,249,441,330,-33,525,322,544,378
1894,-505,-4,-69,-235,-149,-291,301,61,-153,63,226,-281,-33,-116,148,277,10,-67,-50,87,354,320,204,139,239,435,308,84,580,339,523,362
1895,-590,-44,-102,-204,-161,-35,297,15,-158,66,271,-300,-58,-128,160,346,24,-124,-52,96,373,344,209,151,236,425,314,166,614,332,539,380
1896,-571,-17,-112,-208,-177,-66,301,-14,-165,81,268,-246,-65,-136,167,399,4,-89,-50,104,413,358,206,147,247,445,360,81,571,312,515,386
1897,-567,-16,-112,-278,-170,-84,329,-29,-163,94,291,-193,-74,-130,193,397,3,-98,-58,102,423,392,235,149,245,448,377,49,594,315,517,407
1898,-537,-40,-134,-213,-154,-153,337,-10,-156,78,323,-238,-40,-123,194,401,19,-77,-58,103,414,395,304,169,248,442,375,237,691,348,502,419
1899,-483,-63,-101,-205,-144,-137,368,-31,-146,102,344,-205,-45,-107,218,435,36,-39,-46,99,429,409,315,184,286,441,391,272,710,354,515,444
1900,-499,-100,-117,-220,-165,-82,314,-39,-150,94,320,-182,-33,-108,205,406,47,-38,-41,91,401,365,322,185,239,435,365,253,690,319,496,420
1901,-514,-108,-114,-213,-167,-104,274,-18,-139,102,299,-208,-25,-84,176,398,44,-45,-33,89,362,337,288,171,210,401,342,94,610,235,403,392
1902,-540,-180,-87,-229,-168,-71,269,-18,-161,100,308,-215,-65,-86,157,400,29,-68,-50,56,332,366,291,136,198,356,288,134,565,174,332,343
1903,-483,-198,-80,-272,-196,-87,281,4,-173,94,305,-204,-53,-95,146,375,44,-53,-61,57,329,348,302,128,191,355,284,193,557,161,341,336
1904,-491,-155,-68,-232,-172,-75,291,7,-156,109,311,-149,-16,-87,146,322,98,-49,-34,61,338,360,288,124,201,344,294,91,508,142,347,324
1905,-497,-138,-54,-245,-171,-77,249,31,-161,100,303,-143,18,-87,145,302,170,9,-10,57,326,319,357,160,200,350,282,273,579,193,369,335
1906,-447,-142,-33,-232,-201,-63,243,66,-143,86,307,-166,26,-85,153,337,173,8,-10,67,301,314,335,139,195,346,262,201,558,165,339,351
1907,-471,-159,-36,-199,-186,-29,234,102,-141,93,312,-204,11,-97,163,347,149,-16,-3,80,306,341,257,124,188,327,243,48,432,77,300,336
1908,-548,-107,-50,-180,-174,-54,222,120,-149,81,326,-218,28,-101,163,299,141,-25,-26,56,319,380,288,130,190,328,245,129,434,90,305,314
1909,-611,-95,-70,-183,-177,-106,130,113,-152,80,326,-213,18,-110,164,219,124,-12,-33,50,319,426,292,136,185,343,282,81,431,123,344,348
1910,-613,-85,-99,-229,-177,-118,140,154,-120,83,297,-126,30,-97,161,268,141,23,-10,66,341,342,337,161,190,352,294,153,435,126,377,345
1911,-507,-189,-88,-224,-164,-136,234,185,-116,60,265,-78,40,-98,137,338,153,27,-35,33,293,330,331,137,164,301,241,115,356,40,265,288
1912,-401,-222,-73,-173,-152,-187,242,215,-110,50,301,-41,69,-95,120,376,138,44,-30,17,262,305,324,126,138,276,194,17,341,29,258,260
1913,-346,-67,-43,-168,-147,-149,222,219,-75,77,305,-19,68,-107,142,349,204,78,-17,29,269,343,383,125,136,301,234,3,335,53,286,269
1914,-413,-60,-27,-174,-157,-263,201,193,-78,46,177,-11,69,-117,112,313,250,89,-31,3,255,301,479,142,115,269,203,40,346,51,288,259
1915,-471,-76,-29,-136,-154,-195,204,130,-82,53,176,-45,46,-147,98,281,159,35,-66,-20,237,278,392,86,77,258,170,18,309,21,245,211
1916,-485,-53,-51,-149,-155,-161,237,112,-103,36,181,-121,-14,-157,85,252,80,-18,-105,-48,210,260,284,43,50,209,162,-70,254,-5,218,187
1917,-470,-47,-61,-172,-162,-121,251,98,-112,49,183,-136,-6,-128,82,257,84,-18,-110,-35,214,250,272,65,55,218,152,-19,324,26,242,197
1918,-463,-50,-61,-182,-153,-125,255,64,-100,58,190,-152,7,-122,116,265,81,-29,-97,-18,223,225,258,88,84,231,146,21,330,38,252,192
1919,-487,-62,-69,-175,-163,-133,252,59,-112,66,224,-158,6,-126,119,264,65,-38,-82,-15,233,223,224,79,87,234,135,5,298,20,230,188
1920,-534,-64,-46,-159,-153,-147,269,103,-121,52,244,-128,17,-113,128,278,76,-15,-69,5,265,231,236,87,117,255,157,46,311,44,282,184
1921,-571,-96,-30,-159,-159,-89,288,120,-98,69,277,-107,47,-107,150,251,107,17,-50,26,287,203,272,137,134,288,153,115,373,94,311,178
1922,-560,-85,-48,-170,-178,-197,271,135,-102,72,264,-122,38,-125,151,217,143,25,-48,12,263,169,279,135,126,254,112,59,346,41,245,106
1923,-480,-131,-71,-152,-166,-74,221,100,-102,77,210,-158,26,-126,137,197,127,8,-41,5,232,172,273,139,125,239,75,96,357,64,230,112
1924,-432,-148,-55,-134,-168,-27,197,104,-74,94,218,-144,36,-119,140,241,116,14,-38,30,240,186,284,124,159,260,107,128,370,87,254,125
1925,-448,-152,-48,-152,-167,-57,213,132,-91,79,234,-104,55,-122,160,302,144,46,-21,52,278,167,359,156,185,297,147,245,440,149,344,166
1926,-479,-250,-76,-160,-164,-90,250,146,-94,88,259,-94,84,-104,180,367,157,70,6,63,329,244,377,180,209,344,194,198,443,170,361,211
1927,-504,-336,-132,-171,-178,-160,228,109,-98,73,233,-92,88,-89,159,347,111,62,21,54,317,250,336,176,207,326,197,95,396,126,304,197
1928,-504,-242,-109,-187,-174,-154,213,90,-95,79,226,-63,82,-97,151,320,133,98,38,62,297,202,355,188,188,316,171,170,441,115,277,183
1929,-526,-145,-123,-221,-178,-157,222,107,-106,57,195,-61,60,-96,132,287,163,99,31,65,308,219,414,213,204,332,167,337,496,160,287,179
1930,-570,-94,-80,-173,-164,-154,253,129,-84,61,211,-78,80,-97,160,301,172,95,41,86,333,268,406,238,256,374,218,360,559,231,371,237
1931,-557,-80,-90,-134,-168,-152,278,109,-101,58,248,-130,36,-118,178,335,114,51,0,74,362,340,303,201,238,387,255,96,480,202,393,272
1932,-488,-55,-72,-122,-162,-114,301,120,-110,68,274,-122,26,-117,195,360,116,38,-33,64,362,282,277,190,221,360,274,40,467,180,353,295
1933,-539,-32,-54,-171,-148,-118,296,184,-93,96,288,-115,45,-109,186,334,149,58,-1,76,357,298,308,202,236,381,266,167,525,211,368,300
1934,-665,-50,-66,-202,-184,-144,268,160,-118,77,281,-161,43,-112,175,281,139,79,8,75,348,274,339,232,236,382,242,341,602,266,416,264
1935,-679,-49,-76,-189,-178,-101,271,137,-114,105,302,-185,49,-84,206,309,91,79,26,105,380,227,312,241,270,406,258,191,558,252,450,284
1936,-607,-112,-112,-250,-188,-92,254,65,-140,108,298,-180,4,-86,201,226,82,28,0,98,366,271,223,191,263,406,281,-140,405,189,441,368
1937,-491,-215,-151,-258,-191,-105,248,26,-143,97,283,-206,-6,-90,188,173,70,5,6,86,349,342,261,196,250,418,292,51,487,227,456,420
1938,-422,-192,-95,-258,-180,-146,264,-9,-132,98,307,-165,-2,-91,200,250,95,27,17,100,345,314,308,212,281,414,288,107,506,246,447,372
1939,-524,-165,-112,-257,-181,-179,260,22,-140,91,303,-164,15,-93,191,335,113,42,5,88,349,257,298,218,256,369,246,31,511,225,404,291
1940,-651,-155,-147,-201,-170,-320,249,76,-131,64,269,-145,38,-74,189,413,147,67,17,73,352,319,337,248,273,366,255,145,559,233,364,271
1941,-626,-213,-142,-196,-170,-199,209,54,-140,89,267,-150,41,-64,178,401,146,49,28,92,367,348,325,260,277,391,289,34,528,205,373,258
1942,-531,-274,-131,-234,-192,-167,165,38,-128,86,250,-149,52,-64,196,361,136,87,72,127,381,350,412,320,298,425,310,278,653,290,454,335
1943,-473,-235,-94,-231,-203,-149,167,45,-133,94,238,-105,83,-63,183,319,157,137,96,108,375,338,492,343,330,434,291,450,759,355,485,344
1944,-476,-172,-91,-234,-204,-148,205,47,-128,99,268,-93,47,-75,180,327,171,112,86,111,369,323,460,327,323,425,298,332,708,347,487,345
1945,-501,-199,-157,-278,-199,-209,282,12,-137,101,324,-171,25,-101,195,409,111,35,43,109,370,339,354,264,268,409,312,75,516,237,430,313
1946,-542,-243,-212,-328,-212,-92,295,-17,-166,114,355,-208,28,-89,236,435,111,19,42,108,402,358,346,243,278,421,317,122,527,227,422,330
1947,-582,-128,-204,-303,-188,-52,333,-29,-159,110,390,-205,9,-94,253,432,44,-7,9,114,405,356,290,212,276,422,339,17,489,205,441,321
1948,-555,-62,-189,-309,-194,-26,348,-27,-168,121,359,-226,-10,-106,249,418,-2,-36,-10,119,412,310,227,156,245,402,333,-87,427,171,417,296
1949,-593,-100,-221,-306,-211,-35,361,-18,-170,113,324,-215,-1,-85,233,420,15,-29,0,120,403,312,263,193,262,408,319,58,491,222,428,334
1950,-650,-140,-217,-248,-203,-59,343,-5,-173,130,323,-219,14,-71,234,399,32,5,21,136,403,342,264,223,294,415,300,28,519,238,436,308
1951,-683,-162,-231,-278,-219,-83,335,-4,-165,117,337,-234,21,-55,268,421,68,45,53,170,424,375,308,265,329,435,297,70,540,308,496,335
1952,-686,-125,-193,-261,-212,-82,372,32,-145,111,382,-215,38,-60,288,447,90,40,37,166,453,401,343,276,330,448,335,146,585,322,544,359
1953,-572,-97,-105,-228,-189,-40,414,67,-148,114,398,-182,21,-80,300,439,125,19,30,165,454,380,339,260,305,447,337,174,570,293,533,357
1954,-546,-125,-129,-233,-167,-42,403,59,-140,137,387,-200,10,-83,310,426,154,-13,18,151,445,382,348,265,292,430,333,204,589,284,487,349
1955,-619,-186,-187,-262,-201,-100,337,51,-142,127,368,-193,21,-71,305,421,93,15,39,159,448,379,322,252,295,443,316,99,565,274,455,348
1956,-635,-158,-232,-282,-200,-56,321,21,-152,123,333,-179,30,-72,296,407,78,32,36,157,462,417,350,262,297,454,315,85,539,261,469,353
1957,-581,-131,-225,-249,-203,-109,276,49,-157,110,335,-153,45,-64,285,389,211,84,61,170,463,332,516,326,339,471,353,266,638,325,510,347
1958,-542,-259,-197,-252,-203,-142,242,77,-152,113,351,-131,58,-77,284,426,209,95,58,175,462,352,524,301,344,500,389,152,611,314,505,376
1959,-570,-437,-157,-249,-181,47,265,88,-138,138,398,-165,62,-76,316,410,144,72,41,164,489,370,418,266,326,505,386,89,565,274,479,390
1960,-606,-364,-202,-280,-166,-50,206,42,-149,126,418,-182,53,-76,306,350,175,72,45,173,469,315,451,280,322,503,366,269,625,290,493,388
1961,-621,-202,-227,-267,-172,-117,220,19,-127,152,437,-208,56,-69,303,381,134,48,49,187,471,377,389,266,325,514,373,181,605,282,468,375
1962,-724,-204,-246,-240,-182,-61,250,9,-129,150,371,-219,65,-72,310,402,134,54,43,192,487,358,400,286,330,498,377,380,657,331,515,408
1963,-725,-199,-247,-263,-181,-113,268,0,-145,137,328,-228,40,-75,296,362,130,58,48,191,489,331,436,284,324,509,378,608,721,350,558,432
1964,-622,-171,-209,-333,-210,-93,269,-16,-172,121,330,-225,16,-85,293,317,116,38,33,183,466,329,419,257,310,490,376,573,697,351,531,394
1965,-585,-154,-227,-352,-208,-115,226,-32,-167,122,340,-233,6,-99,292,280,81,5,30,177,464,353,317,220,302,451,332,104,549,236,443,336
1966,-599,-179,-220,-337,-213,-117,169,-37,-166,129,333,-233,-22,-89,280,279,17,-22,13,163,428,302,217,180,281,448,312,-261,385,148,359,251
1967,-624,-194,-231,-315,-229,-131,167,-18,-174,111,327,-198,13,-88,251,261,107,37,41,157,406,303,370,265,303,446,309,178,591,309,477,330
1968,-609,-197,-216,-315,-227,-153,196,-6,-169,90,317,-199,12,-91,240,318,100,53,35,133,379,285,363,253,293,433,285,161,553,267,442,296
1969,-662,-189,-221,-290,-206,-115,238,3,-139,122,354,-191,15,-79,260,429,95,33,35,144,408,296,316,220,306,443,314,33,488,240,430,299
1970,-668,-200,-227,-299,-213,-133,218,-5,-159,121,292,-220,25,-69,264,441,113,38,34,131,415,363,317,230,300,423,345,104,527,278,452,372
1971,-607,-224,-216,-334,-244,-134,260,8,-163,74,260,-217,24,-87,230,433,83,27,13,133,390,387,294,200,264,419,341,38,501,230,423,358
1972,-550,-212,-176,-320,-226,-128,301,26,-144,82,286,-200,43,-79,214,458,59,29,25,139,393,360,240,193,277,410,329,-123,449,182,426,355
1973,-540,-237,-129,-268,-229,-163,243,21,-142,68,261,-198,31,-72,200,408,69,19,41,124,362,330,239,187,274,366,309,-146,429,172,428,287
1974,-573,-252,-167,-254,-236,-171,215,14,-136,59,244,-230,40,-66,193,397,67,40,49,125,368,300,296,241,291,405,303,61,534,230,421,271
1975,-601,-231,-203,-259,-248,-161,179,2,-131,40,269,-254,39,-51,185,399,32,23,55,96,355,278,248,222,268,377,256,-52,458,182,357,198
1976,-613,-205,-213,-270,-245,-204,180,-10,-134,31,265,-268,23,-61,173,354,38,22,40,94,348,307,245,226,294,366,274,-23,493,207,362,243
1977,-592,-274,-222,-289,-236,-212,189,10,-135,23,260,-263,46,-73,170,327,65,58,78,121,352,294,330,291,315,393,282,230,604,307,430,262
1978,-606,-390,-238,-293,-235,-174,191,21,-131,47,239,-251,65,-71,195,339,79,61,102,135,376,226,388,311,342,422,269,368,676,356,469,303
1979,-743,-362,-243,-277,-249,-139,200,35,-121,47,231,-241,75,-65,217,343,32,36,89,125,383,268,323,261,327,399,263,129,565,281,446,280
1980,-765,-270,-246,-232,-218,-126,218,35,-114,69,291,-205,51,-50,230,378,45,13,58,121,382,322,260,227,284,390,251,-60,458,204,413,243
1981,-746,-299,-256,-189,-190,-269,190,42,-113,85,321,-185,49,-48,239,361,117,38,44,114,380,279,316,233,281,396,246,159,571,286,461,248
1982,-744,-419,-269,-270,-207,-125,228,87,-121,67,298,-244,73,-80,219,306,118,41,25,92,359,289,338,222,267,369,227,308,634,326,489,270
1983,-744,-403,-301,-331,-224,21,241,62,-132,76,328,-277,44,-98,220,326,76,4,35,92,375,314,327,208,254,374,251,242,611,317,503,299
1984,-635,-232,-272,-248,-206,-35,263,52,-109,99,377,-244,50,-76,244,372,72,-11,39,103,387,336,289,191,251,378,265,80,522,247,446,293
1985,-589,-173,-272,-245,-215,-58,242,7,-115,86,379,-221,25,-80,232,355,87,9,48,115,370,315,323,224,273,387,271,158,549,287,502,313
1986,-508,-164,-220,-289,-207,-137,257,-5,-140,77,358,-248,33,-91,236,348,52,9,50,109,360,311,316,226,273,379,269,178,582,295,505,302
1987,-493,-163,-197,-290,-191,-165,293,-18,-170,86,327,-249,8,-90,250,373,51,-30,35,104,372,253,283,208,271,364,246,103,547,253,464,247
1988,-517,-162,-233,-338,-206,-100,305,-64,-168,90,319,-255,-18,-75,252,378,39,-35,21,112,371,250,270,187,279,372,250,49,528,260,472,270
1989,-549,-148,-224,-357,-221,-136,298,-90,-178,74,310,-259,-27,-70,246,376,69,-18,16,112,373,266,310,188,269,374,265,38,497,253,478,303
1990,-514,-122,-200,-297,-208,-226,282,-68,-174,61,337,-252,-40,-78,238,366,107,-9,9,108,379,282,396,190,251,383,266,-42,492,232,478,274
1991,-526,-144,-196,-274,-203,-256,259,-93,-185,74,345,-273,-58,-90,221,370,43,-31,-10,101,362,284,368,159,243,380,254,9,532,236,457,264
1992,-564,-141,-195,-272,-228,-123,253,-97,-191,88,333,-291,-51,-73,248,354,40,-18,-17,108,361,185,359,184,256,403,269,185,591,273,457,278
1993,-624,-184,-237,-291,-238,-58,233,-73,-188,66,253,-308,-61,-93,213,300,28,-38,-32,99,353,191,343,165,236,390,255,186,596,273,461,293
1994,-649,-203,-251,-306,-242,-73,225,-53,-175,53,234,-289,-66,-113,185,248,7,-87,-49,80,322,240,253,136,209,346,222,62,522,210,436,289
1995,-653,-177,-233,-263,-216,-86,231,-45,-180,72,285,-263,-25,-111,213,214,62,-39,-30,107,339,210,345,199,218,396,251,405,674,312,498,300
1996,-629,-198,-205,-264,-201,-112,284,-53,-160,81,275,-261,-25,-97,213,146,25,-39,-33,106,366,207,316,186,224,394,256,372,662,289,447,272
1997,-610,-195,-209,-238,-183,-86,319,-70,-153,85,275,-278,-43,-113,217,145,-9,-88,-51,94,370,260,206,118,199,386,278,-71,467,169,403,294
1998,-663,-123,-194,-204,-197,-96,287,-44,-169,75,304,-251,-48,-99,228,240,94,-53,-36,109,385,305,294,151,204,411,316,230,563,242,475,341
1999,-700,-142,-200,-262,-214,-119,256,-39,-182,84,311,-259,-73,-98,247,351,79,-73,-41,115,400,334,269,131,196,410,350,176,575,238,492,338
2000,-660,-188,-233,-265,-219,-156,258,-70,-201,72,302,-288,-121,-133,227,437,-21,-147,-99,78,373,327,130,42,143,345,308,-266,379,100,340,252
2001,-549,-155,-203,-271,-218,-125,289,-70,-176,82,322,-258,-95,-104,238,470,39,-128,-75,107,412,367,177,77,184,377,341,-134,436,150,371,289
2002,-562,-176,-198,-293,-216,-142,289,-68,-165,91,355,-238,-64,-87,249,451,112,-78,-36,140,427,368,300,154,239,417,379,165,598,287,481,399
2003,-543,-155,-181,-298,-220,-152,333,-61,-169,85,373,-251,-76,-81,278,462,79,-81,-28,153,475,462,265,156,257,455,413,142,607,281,507,443
2004,-573,-182,-189,-292,-225,-82,363,-64,-183,99,413,-276,-85,-85,292,484,66,-131,-57,129,468,481,208,90,233,437,403,-19,506,216,453,431
2005,-543,-126,-189,-288,-225,-146,350,-43,-187,75,386,-298,-76,-84,263,493,109,-114,-65,106,439,411,245,109,235,411,398,94,544,238,468,444
2006,-490,-146,-154,-274,-209,-68,349,-11,-173,71,375,-298,-58,-87,249,474,81,-42,-42,98,428,422,293,158,247,406,372,317,618,282,462,388
2007,-489,-166,-177,-265,-217,-91,361,-15,-166,61,372,-284,-31,-83,241,481,83,-28,-10,114,435,450,291,178,268,408,382,337,615,259,446,396
2008,-500,-183,-212,-289,-230,-131,354,-40,-179,65,370,-281,-33,-84,246,478,108,-37,12,135,442,480,286,172,265,423,399,245,579,245,457,437
2009,-552,-237,-191,-291,-211,-108,342,-22,-187,72,352,-262,-28,-65,245,455,96,-25,26,143,461,454,316,180,278,443,414,171,589,258,487,408
2010,-539,-235,-171,-246,-212,-89,334,2,-166,76,370,-203,-11,-66,273,470,86,-14,34,163,466,466,310,185,302,465,438,86,570,258,482,398
2011,-502,-205,-194,-251,-206,-101,312,-3,-157,87,372,-161,3,-44,283,465,163,24,53,169,471,463,394,207,327,465,435,256,620,285,491,448
2012,-494,-121,-184,-260,-206,-122,325,3,-166,81,363,-157,5,-62,269,442,172,34,36,162,435,456,395,211,318,433,375,182,561,227,427,411
2013,-554,-120,-172,-245,-232,-101,324,-7,-169,52,359,-159,-5,-85,251,405,146,30,29,138,404,415,370,211,296,418,343,162,554,224,442,384
2014,-564,-124,-163,-232,-227,-94,337,22,-176,58,343,-140,-3,-73,255,406,132,13,11,125,409,422,350,216,286,411,352,204,570,232,460,401
2015,-608,-92,-154,-245,-221,-78,346,20,-172,76,348,-146,-21,-72,254,402,130,-1,-2,113,404,391,367,193,267,403,345,256,569,224,441,403
2016,-649,-130,-171,-292,-234,-107,334,18,-186,73,328,-177,-42,-89,240,387,133,0,-5,110,378,355,387,183,265,383,312,343,600,252,456,396
2017,-573,-202,-149,-266,-217,-102,348,19,-176,76,362,-212,-27,-96,254,378,124,1,-4,114,390,362,415,232,275,413,330,523,702,334,506,424
2018,-522,-215,-181,-276,-203,-105,357,-7,-178,79,373,-247,-35,-96,262,381,70,-12,13,123,391,331,399,233,293,400,320,506,695,336,527,419
2019,-590,-199,-234,-337,-223,-135,309,-33,-190,66,330,-273,-40,-82,243,355,44,-42,-2,105,363,299,319,203,299,393,285,391,670,320,511,379
2020,-549,-142,-221,-346,-232,-194,301,-47,-196,57,320,-325,-54,-84,215,329,-24,-108,-38,85,337,284,181,122,244,340,232,-18,476,172,398,264
2021,-588,-117,-230,-324,-237,-177,263,-30,-176,56,336,-346,-61,-71,204,341,-28,-105,-42,77,328,271,178,102,206,300,177,-55,419,84,303,166
2022,-719,-179,-266,-327,-238,-163,229,-80,-191,52,295,-313,-83,-69,203,314,-48,-127,-74,64,311,212,134,77,182,276,138,-71,369,53,223,99
2023,-763,-312,-287,-311,-241,-134,219,-67,-193,57,310,-341,-87,-79,192,273,-87,-150,-67,51,300,176,119,60,154,248,113,-82,374,43,217,82
2024,-799,-363,-282,-302,-265,-105,212,-69,-207,50,344,-332,-79,-68,183,283,-70,-135,-65,64,294,162,177,97,170,237,110,47,433,74,238,117
2025,-677,-280,-259,-312,-267,-179,199,-89,-207,42,314,-290,-92,-81,167,291,-45,-149,-91,20,248,158,155,46,124,202,47,-20,382,32,200,77
2026,-588,-212,-228,-312,-250,-213,232,-117,-207,38,248,-270,-138,-76,144,259,-43,-154,-113,12,204,133,147,7,95,155,0,-120,320,-12,176,26
2027,-583,-201,-265,-357,-258,-183,218,-152,-223,46,259,-321,-174,-109,133,234,-56,-191,-137,-23,214,164,153,7,82,157,19,-48,320,-13,189,51
2028,-628,-243,-319,-356,-264,-159,220,-184,-242,42,274,-358,-195,-98,120,169,-89,-224,-155,-34,225,149,131,-29,56,138,-5,-25,308,-31,138,21
2029,-701,-257,-354,-361,-260,-245,207,-197,-251,17,240,-368,-203,-131,130,108,-93,-219,-166,-49,195,133,122,-51,23,127,-46,-33,263,-68,67,-80
2030,-722,-187,-310,-362,-244,-179,225,-144,-220,68,235,-338,-159,-117,152,152,-34,-174,-121,-15,223,167,201,25,69,166,-2,148,383,6,133,-35
