,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
11114,-107,-1198,203,-17,-35,382,-56,817,217,59,0,165,412,117,-655,158,32,110,117,-33,-91,98,368,86,194,-5,78,143,343,-111,-53,-238
11115,-12,-1135,285,40,-30,438,-39,907,282,109,35,319,488,150,-608,217,103,196,191,17,-27,197,428,142,243,48,161,253,396,-48,14,-115
11116,41,-1049,417,95,-30,506,54,949,370,186,166,396,573,218,-508,185,202,266,259,94,53,368,470,188,304,101,209,122,375,-51,30,-7
11117,53,-1003,496,135,-42,557,156,1039,423,235,183,389,629,275,-480,146,257,324,311,148,111,383,578,247,360,176,295,272,443,31,116,34
11118,168,-949,509,223,-41,598,244,1103,457,270,264,400,677,327,-424,215,338,386,355,214,173,380,733,319,422,253,390,459,573,140,221,110
11119,228,-940,544,239,-26,602,223,1090,469,277,248,406,691,346,-402,201,360,378,380,236,192,449,710,333,429,267,419,392,568,162,225,136
11120,197,-997,502,188,-38,605,180,1026,417,277,257,295,613,321,-426,200,347,311,336,208,171,467,528,253,417,252,437,265,484,127,230,205
11121,83,-1074,399,99,-42,507,29,924,333,201,182,249,529,229,-479,212,267,244,224,121,119,428,542,182,326,191,478,326,442,82,213,207
11122,26,-1080,334,32,-33,471,-1,855,256,138,140,241,459,137,-515,204,134,211,159,47,87,322,577,120,234,138,488,357,404,45,172,-13
11123,31,-1034,264,-29,-28,408,74,821,186,56,104,229,388,82,-596,114,31,156,73,-32,14,195,477,29,139,33,328,90,262,-68,82,-100
11124,80,-948,248,-15,-17,445,128,820,186,85,153,178,387,105,-563,56,-141,115,42,-14,17,141,286,-14,131,29,258,100,238,-68,94,4
11125,190,-882,335,33,-22,488,205,882,237,126,217,214,414,119,-545,134,-156,115,87,4,-10,122,204,5,141,10,170,100,262,-126,-51,-175
11126,357,-759,460,94,-23,547,314,939,281,171,232,289,453,173,-500,267,34,167,134,31,36,190,328,43,183,53,322,156,294,-96,13,-50
11127,488,-618,500,124,-41,624,433,937,286,208,315,227,438,174,-479,378,42,67,106,23,83,106,207,-48,141,54,441,-142,106,-199,25,25
11128,569,-581,537,162,-57,675,453,922,302,244,390,223,462,211,-420,394,111,66,114,53,126,196,236,-57,152,81,515,-77,141,-166,62,-21
11129,624,-470,497,184,-30,683,429,899,324,260,342,203,448,212,-427,289,-53,27,112,49,115,275,177,-66,160,78,453,-148,137,-154,76,-29
11130,616,-434,452,168,-28,668,339,893,285,216,299,161,388,162,-502,152,-244,-62,14,-28,-13,121,49,-162,67,-26,188,-152,57,-224,-7,0
11131,595,-466,381,67,-18,640,226,813,224,123,147,42,312,72,-598,2,-97,-107,-58,-118,-133,204,69,-208,-4,-136,54,-174,0,-326,-144,-80
11132,546,-547,279,-41,-39,521,97,707,104,21,6,-49,237,-36,-704,-122,-169,-190,-149,-236,-272,154,-25,-311,-126,-282,-39,-262,-106,-525,-387,-538
11133,556,-476,238,-66,-12,483,88,619,33,-22,-29,-125,131,-100,-762,-195,-278,-289,-227,-325,-344,5,-112,-382,-210,-357,-89,-272,-141,-571,-408,-518
11134,686,-346,288,-30,-13,476,140,628,35,-56,-72,-134,139,-139,-798,-207,-322,-277,-244,-380,-401,-170,-87,-402,-232,-412,-241,-205,-131,-556,-421,-416
11135,781,-230,283,41,-40,532,135,716,80,-15,-32,-21,192,-109,-781,-172,-275,-183,-215,-368,-382,-227,52,-332,-186,-385,-261,-38,-55,-493,-402,-481
11136,860,-95,336,113,-24,606,196,798,173,54,44,111,269,-39,-725,-80,-313,-114,-145,-268,-315,-175,151,-248,-104,-281,-145,33,29,-408,-316,-520
11137,980,-62,460,188,-30,633,209,880,217,101,72,195,302,14,-689,9,-390,-123,-104,-241,-317,-246,75,-266,-93,-272,-148,-227,-57,-447,-313,-375
11138,1051,-55,511,227,-45,668,281,903,244,139,159,78,328,48,-658,155,-187,-93,-74,-197,-237,-351,97,-236,-45,-240,-109,-512,-129,-472,-347,-409
11139,1030,-37,492,235,-35,732,325,898,287,166,219,25,379,93,-602,216,-35,-44,-22,-114,-156,-113,131,-146,33,-163,8,-285,6,-384,-246,-382
11140,986,-38,441,210,-27,694,237,810,259,141,119,-8,351,78,-645,-14,-39,-73,-35,-122,-215,-76,69,-132,50,-157,-93,-107,111,-311,-159,-192
11141,860,-152,334,144,-40,596,187,731,179,65,57,-120,256,-3,-708,-166,-178,-170,-101,-205,-305,-121,18,-213,-21,-234,-224,-231,16,-406,-270,-390
11142,747,-243,242,39,-33,520,98,616,75,-3,-32,-210,129,-83,-790,-243,-323,-294,-192,-293,-388,-175,-89,-299,-108,-309,-253,-283,-81,-508,-383,-586
11143,672,-329,177,-42,-41,445,12,508,16,-64,-145,-260,57,-131,-844,-343,-348,-363,-260,-356,-462,-207,-112,-362,-155,-377,-302,-320,-123,-540,-428,-561
11144,667,-352,163,-64,-32,454,-22,521,32,-35,-104,-307,69,-107,-817,-317,-451,-352,-238,-326,-434,-240,-84,-355,-137,-355,-248,-299,-128,-519,-409,-550
11145,688,-319,207,-32,-24,495,-1,552,86,18,-61,-283,146,-45,-786,-236,-480,-304,-162,-245,-384,-197,-6,-282,-58,-285,-179,-139,-26,-431,-339,-517
11146,758,-357,302,45,-7,573,64,628,164,99,-43,-185,222,47,-715,-154,-355,-206,-64,-175,-312,-93,111,-165,18,-207,-148,-110,74,-335,-275,-367
11147,782,-358,368,134,-12,649,160,733,262,179,77,-94,322,158,-606,37,-351,-96,40,-86,-178,-125,182,-76,114,-103,18,-162,108,-285,-179,-261
11148,802,-283,381,181,-32,720,173,758,301,230,138,-63,387,200,-545,21,-269,-26,102,0,-77,56,221,-42,175,-25,164,-165,150,-237,-137,-181
11149,869,-227,360,199,-13,757,147,792,326,251,151,-33,400,213,-531,39,-192,-46,118,7,-84,103,192,-29,188,-33,129,-16,175,-254,-176,-280
11150,851,-242,321,169,-57,687,146,757,290,198,64,-23,384,175,-596,46,-215,-11,93,-27,-114,102,285,4,168,-43,96,145,262,-187,-133,-250
11151,764,-307,229,92,-49,596,98,659,228,89,-29,-74,326,100,-688,-73,-157,-41,42,-101,-173,-28,391,-31,114,-121,4,0,205,-228,-238,-301
11152,709,-394,177,45,2,557,88,585,158,36,-33,-177,255,35,-756,-157,-204,-114,-13,-175,-241,-37,202,-102,56,-178,-66,-181,81,-305,-316,-420
11153,604,-426,91,-48,-17,460,23,522,92,-47,-147,-305,178,-39,-808,-228,-299,-176,-87,-244,-315,-43,28,-211,-25,-251,-82,-310,-13,-419,-404,-540
11154,568,-378,67,-26,-32,445,0,517,104,-41,-148,-311,207,-25,-788,-164,-325,-186,-79,-228,-287,-3,34,-187,-12,-214,-33,-345,0,-404,-355,-449
11155,639,-351,139,40,-32,454,-4,604,167,-6,-166,-190,295,25,-776,-128,-240,-81,2,-182,-274,-85,194,-100,39,-189,-52,-96,145,-297,-255,-384
11156,684,-338,197,111,-29,522,100,674,236,64,-72,-132,353,112,-726,-123,-230,-2,52,-133,-200,-63,213,-61,114,-136,-41,-36,217,-217,-145,-270
11157,757,-262,273,183,-37,588,193,716,297,132,48,-52,418,184,-626,-32,-141,42,136,-26,-100,38,215,35,194,-13,79,48,283,-142,-51,-186
11158,802,-215,259,266,-32,663,236,813,349,181,120,4,481,231,-572,4,-117,70,184,28,-60,102,314,96,227,27,123,212,330,-94,-24,-204
11159,836,-269,296,258,-27,678,226,823,353,198,161,33,500,246,-543,34,37,125,201,36,-49,166,488,147,253,43,153,256,382,-44,1,-142
11160,820,-307,304,212,-25,657,182,783,332,170,145,-18,445,199,-564,41,-69,56,150,26,-46,98,276,87,217,35,148,158,298,-97,-15,-116
11161,743,-304,222,121,-26,584,96,687,244,94,78,-115,322,87,-646,-79,-334,-85,28,-72,-145,-50,66,-61,101,-76,9,-215,70,-266,-119,-194
11162,651,-434,125,18,-18,512,-76,596,151,20,-2,-167,262,-4,-738,-197,-386,-136,-49,-180,-247,-128,90,-122,11,-172,-87,-255,5,-313,-191,-337
11163,556,-520,7,-24,-5,442,-172,555,97,-37,-109,-251,207,-71,-783,-226,-407,-235,-121,-230,-297,-199,-50,-192,-28,-213,-67,-117,-18,-381,-270,-496
11164,541,-535,16,-27,-25,446,-147,520,94,-45,-87,-231,182,-85,-782,-232,-377,-274,-145,-252,-297,-234,-124,-238,-60,-232,-105,-321,-107,-456,-290,-478
11165,625,-437,130,26,-40,461,-76,628,154,7,-17,-116,262,-32,-754,-235,-484,-202,-76,-207,-270,-193,-13,-174,-5,-175,-90,-244,-61,-420,-277,-412
11166,699,-394,265,131,-51,533,-16,741,215,74,28,-25,366,48,-665,-187,-390,-94,20,-130,-189,-107,126,-84,67,-97,-17,-305,-59,-399,-230,-322
11167,743,-366,381,224,-27,615,81,836,306,155,62,46,453,137,-594,-137,-263,5,103,-53,-111,9,193,7,144,-11,74,-229,16,-349,-140,-296
11168,776,-363,411,259,-37,672,111,909,384,187,53,138,521,197,-561,-110,-171,79,178,23,-64,-94,249,64,221,75,168,160,182,-207,-67,-249
11169,800,-345,376,259,-24,693,106,888,386,215,96,142,502,207,-550,-74,-197,54,166,17,-41,-79,191,34,204,91,192,-55,79,-276,-144,-398
11170,765,-391,284,217,-35,682,28,789,337,194,126,89,450,170,-552,-76,-235,22,124,-4,-56,-80,188,-1,180,76,144,-145,31,-303,-135,-317
11171,655,-488,170,111,-46,578,32,691,231,100,51,-156,325,74,-636,-72,-295,-104,15,-106,-135,-227,71,-103,80,-5,105,-308,-75,-377,-185,-239
11172,602,-578,168,26,-36,474,-1,659,156,13,-79,-269,260,-2,-723,-50,-377,-183,-77,-182,-217,-492,14,-191,10,-82,-31,-377,-108,-399,-224,-305
11173,586,-603,161,-20,-11,421,-38,613,83,-57,-122,-236,188,-81,-813,37,-439,-237,-158,-264,-274,-555,-87,-290,-72,-166,-191,-543,-210,-525,-391,-585
11174,598,-582,157,-17,-39,439,-31,581,64,-57,-87,-233,179,-87,-806,-73,-325,-217,-149,-271,-276,-226,-28,-270,-70,-171,-229,-421,-154,-492,-382,-594
11175,663,-537,217,46,-25,483,10,644,134,-12,-51,-109,265,-15,-731,-95,-113,-97,-56,-172,-185,21,184,-120,70,-22,25,-222,53,-277,-143,-429
11176,755,-406,310,121,-23,594,132,710,207,91,61,23,345,70,-630,46,31,11,37,-51,-70,167,332,23,193,129,219,-94,221,-83,59,-156
11177,822,-275,360,174,-38,621,213,755,274,133,97,84,386,119,-592,71,-35,56,98,4,-37,112,346,77,273,198,227,-63,305,-2,165,-50
11178,881,-211,378,218,-39,674,219,781,320,187,114,47,412,175,-518,145,-142,50,114,70,41,206,232,113,324,300,314,72,397,99,291,62
11179,853,-146,392,240,-24,701,217,817,355,227,136,54,443,243,-449,219,1,102,160,141,127,281,352,219,441,415,494,268,552,238,441,199
11180,774,-271,348,183,-24,682,182,719,299,218,202,67,384,244,-448,191,-158,65,146,141,139,204,378,193,443,432,593,306,576,258,475,142
11181,666,-511,235,85,-32,593,137,636,207,133,84,23,279,144,-540,5,-288,-22,76,63,46,148,352,120,364,351,526,236,562,244,467,57
11182,624,-585,98,-16,-18,500,-27,604,120,42,-72,-118,216,49,-635,-192,-260,-92,6,-20,-79,0,282,54,305,270,399,46,477,205,408,185
11183,573,-569,24,-114,-31,425,-135,471,26,-22,-89,-325,104,-31,-709,-188,-476,-267,-130,-122,-132,-24,-28,-123,174,183,305,-392,199,5,285,153
11184,582,-542,3,-96,-27,456,-67,480,32,-8,-67,-334,105,-25,-683,-108,-509,-272,-131,-103,-121,-39,15,-122,154,189,354,-330,208,-41,206,-8
11185,686,-426,67,-21,-27,472,60,584,102,14,-15,-199,204,-2,-675,-82,-256,-111,-69,-79,-126,-96,289,-14,176,143,275,-215,265,-81,79,-240
11186,774,-341,130,41,-20,579,164,670,173,128,148,-84,309,91,-574,46,-40,-21,31,-3,-5,104,348,49,259,212,330,-194,309,-33,156,-259
11187,831,-247,215,104,-42,638,200,712,239,184,199,-44,353,147,-514,25,-71,-36,70,23,56,198,311,73,303,285,402,-7,385,36,237,-65
11188,857,-226,303,158,-43,673,255,784,294,219,222,-23,397,189,-474,62,-59,31,116,96,103,181,356,122,318,318,455,134,469,102,301,45
11189,852,-145,354,146,-34,691,302,766,295,237,236,-69,404,230,-444,144,-70,41,147,109,127,362,305,111,320,308,441,183,470,139,306,35
11190,819,-166,345,104,-44,650,257,746,271,197,174,-96,363,199,-489,103,-96,-10,83,73,63,349,262,57,284,258,376,-41,363,42,231,19
11191,744,-229,299,45,-38,586,219,688,186,123,140,-163,296,109,-592,-18,-166,-76,0,-26,-36,162,183,-29,172,156,271,-155,269,-68,137,-37
11192,705,-341,210,-54,-38,506,79,567,94,32,36,-258,169,-4,-694,-181,-363,-241,-114,-127,-160,63,-64,-198,34,40,162,-204,117,-221,5,-120
11193,655,-401,127,-105,-40,421,-33,516,19,-46,-50,-262,110,-78,-776,-252,-463,-348,-191,-223,-251,-128,-207,-321,-79,-78,106,-213,23,-346,-147,-216
11194,647,-442,166,-69,-7,438,-9,554,40,-15,-41,-150,150,-60,-761,-189,-485,-311,-202,-241,-244,-256,-135,-319,-94,-124,56,-221,-5,-402,-215,-363
11195,597,-436,194,-6,-22,483,69,626,104,30,-12,-110,198,-25,-715,-130,-432,-271,-166,-213,-202,-65,-98,-287,-82,-110,17,-304,-41,-429,-239,-343
11196,663,-335,267,67,-37,540,136,675,172,70,38,-199,267,34,-676,-38,-381,-236,-76,-148,-134,135,-81,-235,-22,-32,108,-266,2,-345,-149,-225
11197,769,-273,353,140,-24,624,203,720,242,148,125,-231,331,110,-604,69,-264,-172,-12,-69,-62,177,-2,-172,66,47,245,-97,67,-263,-72,-162
11198,767,-261,419,218,-33,729,222,822,290,219,233,-97,406,165,-507,238,-281,-118,50,-15,19,197,84,-113,120,111,313,28,155,-213,-2,-189
11199,804,-253,418,235,-30,736,183,834,321,242,281,-60,412,192,-474,186,-338,-100,85,12,31,178,134,-68,138,97,282,91,188,-212,-3,-108
11200,803,-242,347,178,-51,675,257,790,270,201,188,-111,396,148,-535,37,-196,-100,47,-28,-42,111,164,-96,88,41,176,60,143,-276,-102,-262
11201,768,-270,279,74,-45,607,264,719,194,127,116,-170,311,60,-617,-78,-197,-158,-30,-116,-112,20,82,-220,11,-23,103,-350,-62,-399,-200,-310
11202,728,-293,186,-3,-19,548,242,616,93,40,55,-286,206,-22,-671,-120,-284,-284,-112,-190,-192,-31,-43,-332,-81,-118,1,-475,-189,-507,-300,-346
11203,658,-407,98,-83,-16,452,138,518,22,-21,-42,-363,108,-95,-729,-193,-403,-394,-222,-276,-297,-218,-264,-453,-183,-234,-163,-594,-321,-626,-430,-462
11204,689,-454,130,-103,-23,427,124,502,17,-16,-64,-382,75,-107,-758,-203,-429,-418,-238,-290,-294,-186,-303,-481,-202,-273,-252,-660,-377,-684,-521,-548
11205,718,-357,161,-37,-33,497,217,562,46,26,-23,-296,131,-34,-697,-165,-364,-323,-174,-226,-251,-91,-96,-344,-134,-215,-194,-420,-227,-577,-447,-522
11206,762,-235,202,61,-32,567,298,673,146,98,67,-180,210,47,-612,-29,-353,-249,-93,-141,-171,-257,-42,-270,-61,-139,-65,-271,-157,-519,-367,-471
11207,856,-164,280,142,-20,648,389,804,242,182,213,-25,310,125,-504,154,-205,-165,-18,-58,-48,-300,57,-203,7,-65,-25,-194,-76,-442,-298,-357
11208,919,-116,365,159,-44,705,452,855,290,227,280,75,386,177,-451,288,-139,-63,42,1,19,135,209,-130,84,6,27,-225,-19,-350,-211,-276
11209,957,-128,471,193,-38,755,471,844,305,258,238,93,426,197,-436,340,-49,22,71,40,56,281,337,-67,138,66,146,-210,6,-294,-176,-240
11210,916,-203,447,216,-15,756,407,874,302,245,269,85,430,192,-467,258,-40,13,79,0,44,227,254,-72,131,51,197,-1,73,-280,-156,-213
11211,812,-306,356,121,-34,671,269,774,214,136,200,-9,354,81,-555,71,-108,-66,-14,-84,-79,79,121,-148,19,-70,27,75,29,-350,-268,-342
11212,754,-346,275,46,-19,587,145,704,127,50,118,-91,259,-2,-629,-111,-126,-126,-74,-190,-185,30,133,-217,-47,-164,-117,-93,-37,-408,-323,-411
11213,645,-437,152,-20,-8,509,-12,661,62,-2,72,-178,186,-87,-734,-137,-248,-215,-143,-248,-266,-15,-12,-343,-135,-240,-182,-460,-218,-552,-418,-441
11214,615,-475,148,-22,-14,501,53,620,49,-10,38,-219,187,-77,-759,-92,-328,-246,-169,-247,-297,-129,-59,-319,-129,-245,-209,-348,-156,-541,-421,-481
11215,664,-422,184,9,-45,515,115,653,82,-6,43,-164,213,-37,-726,-70,-382,-218,-132,-222,-240,-77,-58,-285,-80,-179,-133,-238,-123,-503,-383,-486
11216,764,-311,277,117,-32,563,194,770,176,75,104,-10,319,40,-627,-26,-246,-79,-31,-126,-146,25,95,-198,11,-92,14,-182,-72,-444,-316,-403
11217,828,-276,384,200,-42,644,271,858,274,154,162,87,437,129,-563,20,-8,72,58,-51,-92,172,349,-63,124,-24,35,-131,65,-352,-211,-268
11218,885,-236,431,254,-63,715,322,907,325,203,185,115,493,187,-512,55,-99,112,137,10,-46,304,368,32,183,41,69,-45,156,-254,-99,-155
11219,887,-202,459,254,-54,754,362,887,355,238,202,129,501,242,-468,75,-202,78,170,61,0,276,199,20,231,108,153,15,203,-201,-68,-140
11220,884,-213,429,225,-39,710,329,861,316,223,170,70,465,224,-490,33,-21,64,159,27,-25,150,241,22,225,75,114,59,237,-203,-90,-208
11221,764,-335,308,128,-35,594,150,769,222,134,61,3,374,110,-598,2,-35,16,72,-63,-126,13,274,-27,151,4,-6,39,173,-238,-142,-263
11222,637,-437,227,26,-38,528,68,666,119,48,-6,-109,263,7,-693,-75,-108,-88,-26,-140,-222,-49,191,-147,54,-72,-79,-189,31,-347,-215,-331
11223,552,-513,171,-41,-25,445,-38,596,42,-17,-98,-200,148,-59,-749,-161,-172,-208,-116,-197,-257,-61,61,-244,3,-127,-61,-230,5,-372,-244,-364
11224,567,-517,135,-30,-21,446,-56,587,27,-9,-81,-135,145,-50,-739,-145,-224,-251,-118,-192,-240,-92,-5,-261,-11,-106,-31,-223,-10,-383,-255,-398
11225,651,-497,157,23,-49,474,40,641,89,23,-39,-81,197,-19,-722,-176,-177,-200,-91,-173,-233,-90,85,-224,18,-79,-12,-291,-23,-395,-270,-427
11226,764,-419,266,97,-42,576,121,762,173,112,33,-78,265,41,-637,-166,-182,-135,-29,-77,-167,-121,129,-199,74,-6,74,-339,13,-334,-224,-351
11227,788,-316,362,179,-44,678,215,771,227,187,116,-9,341,140,-546,-42,-89,-62,40,14,-51,-45,181,-98,174,119,238,-10,193,-168,-39,-135
11228,871,-247,391,238,-33,709,249,826,288,222,123,22,409,197,-491,26,67,13,117,75,6,73,265,5,265,193,313,112,303,-69,63,-37
11229,961,-227,473,260,-25,738,271,934,336,270,144,95,477,235,-472,95,83,105,196,126,57,18,385,97,328,244,399,262,419,26,146,-32
11230,895,-241,476,209,-38,699,240,875,301,248,135,87,424,190,-486,110,6,70,156,88,68,-32,394,73,302,220,466,294,444,47,194,93
11231,820,-336,361,176,-31,613,128,861,231,167,42,67,357,111,-576,1,-65,-16,76,-9,-23,-16,303,-14,187,143,449,104,306,-85,47,-105
11232,766,-423,306,79,-25,514,20,747,131,60,-108,-3,272,7,-694,-133,-183,-97,-24,-98,-130,-65,242,-132,86,39,306,-150,116,-228,-77,-230
11233,680,-495,246,0,-25,439,-83,654,49,-34,-245,-225,180,-57,-800,-265,-244,-215,-120,-206,-259,-54,77,-242,-3,-88,104,-363,-30,-355,-160,-259
11234,692,-528,234,6,-36,423,-107,679,65,-46,-195,-206,194,-58,-818,-296,-311,-215,-132,-220,-279,-47,-13,-218,-2,-83,14,-192,42,-303,-113,-214
11235,719,-501,292,51,-44,461,-48,750,132,-1,-117,-74,272,-14,-779,-209,-269,-96,-61,-156,-240,-31,155,-132,77,-38,74,20,194,-197,-36,-165
11236,782,-407,401,161,-18,553,52,825,224,81,0,38,381,79,-693,-147,-117,42,36,-95,-163,-4,369,-22,157,15,124,102,270,-187,-92,-271
11237,869,-258,451,256,-25,665,140,878,294,144,102,86,436,133,-602,-52,-162,50,96,-46,-103,-54,336,-5,182,61,140,-169,172,-235,-88,-206
11238,938,-149,490,286,-37,695,177,895,324,193,160,67,454,168,-530,77,-99,53,118,6,-39,84,273,15,210,97,193,-120,189,-166,-7,-87
11239,959,-136,485,304,-41,763,242,886,349,241,190,30,463,172,-515,73,63,46,130,20,-2,139,301,39,223,135,265,61,248,-134,-3,-117
11240,948,-171,445,254,-33,685,188,872,311,179,89,-7,436,134,-596,36,-61,20,72,-21,-28,-65,292,29,207,100,218,50,230,-154,-9,-177
11241,853,-308,351,199,-16,655,125,805,227,108,91,-80,357,49,-657,-33,-208,-73,-21,-116,-126,-111,146,-86,102,-2,97,-124,88,-260,-123,-244
11242,757,-397,265,112,-29,526,83,735,140,15,1,-169,238,-56,-748,-106,-429,-214,-122,-200,-203,-181,-26,-231,-25,-101,-28,-446,-81,-427,-295,-410
11243,652,-453,233,55,-14,441,-33,682,75,-80,-107,-188,204,-112,-813,-191,-535,-251,-160,-225,-226,-180,-4,-248,-30,-114,3,-385,-54,-393,-211,-373
11244,662,-464,241,81,-7,470,-26,712,94,-64,-91,-164,249,-94,-791,-151,-425,-175,-140,-208,-211,-129,111,-209,-6,-80,57,-365,-57,-380,-180,-385
11245,709,-465,240,122,-29,512,4,783,141,-33,-23,-133,292,-45,-740,-18,-276,-101,-76,-177,-181,-178,215,-158,29,-59,48,-288,-17,-385,-216,-448
11246,764,-348,252,175,-22,558,25,888,230,42,58,4,376,43,-694,74,-257,-47,18,-120,-152,-160,230,-72,116,-15,36,-201,89,-288,-176,-353
11247,807,-305,363,228,-39,624,57,926,319,121,131,176,453,121,-609,78,-192,68,120,-24,-75,-192,302,18,209,88,150,-77,201,-154,-40,-182
11248,908,-270,481,293,-35,701,208,973,390,172,214,194,540,190,-507,260,-88,208,195,80,75,-125,508,127,312,181,322,9,326,-19,100,79
