,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
102759,288,426,603,419,129,582,470,516,362,240,389,420,797,288,519,350,426,391,292,25,473,555,461,762,335,545,564,324,655,802,634,619
102760,302,420,637,440,133,615,444,531,390,266,392,417,822,298,527,368,471,397,313,43,492,590,488,747,335,561,585,369,681,822,641,659
102761,292,437,623,410,129,611,459,526,375,253,396,402,791,293,523,356,462,370,276,17,490,584,445,726,286,526,615,298,630,783,595,538
102762,317,490,610,423,156,595,442,534,366,244,389,407,776,307,547,443,431,365,296,31,527,675,442,728,297,557,685,318,645,789,629,609
102763,302,574,561,446,142,596,447,538,370,265,437,420,789,302,570,414,404,376,294,46,533,718,502,731,308,559,679,322,661,778,608,789
102764,133,530,419,452,108,625,441,552,353,252,421,418,805,280,545,420,412,386,281,15,514,693,551,739,317,523,628,374,654,760,563,772
102765,145,398,510,495,116,631,449,624,369,237,315,435,831,282,505,400,488,420,283,18,506,610,557,739,297,521,585,372,663,733,537,650
102766,227,431,610,516,126,575,484,675,397,234,315,478,842,286,535,286,452,417,314,31,570,576,475,727,282,551,634,192,602,707,490,703
102767,256,508,623,521,124,618,469,664,384,237,368,514,842,296,568,334,437,420,300,10,577,544,478,740,274,544,638,203,567,666,498,684
102768,283,519,582,483,136,648,516,628,388,233,397,582,811,267,555,513,428,436,285,-8,543,645,564,727,274,538,638,123,535,646,480,700
102769,278,427,617,470,124,707,454,625,381,241,431,598,797,266,531,620,425,460,283,5,484,720,636,735,270,535,684,31,535,674,487,753
102770,252,267,629,523,129,736,343,728,386,266,470,496,828,283,546,515,491,440,276,16,515,762,583,719,278,566,703,168,539,654,462,688
102771,292,269,632,505,137,660,358,682,369,253,490,391,820,268,540,402,471,383,255,21,536,757,522,707,280,575,722,256,526,636,468,704
102772,336,392,694,468,127,686,450,577,358,245,475,398,788,270,536,380,461,371,266,32,510,735,486,692,266,560,733,330,533,634,457,641
102773,408,451,712,404,106,629,498,498,343,252,466,422,772,280,585,484,493,401,273,43,562,789,510,707,308,590,819,462,591,708,514,692
102774,404,452,706,394,105,645,480,456,345,253,427,428,780,299,603,508,468,392,284,42,573,819,464,707,308,593,796,357,587,714,540,887
102775,424,497,736,427,114,650,480,541,359,244,406,446,782,292,565,455,477,386,286,39,540,756,430,715,301,549,697,328,587,705,534,863
102776,418,485,722,420,100,564,420,613,357,232,367,463,800,276,541,465,485,379,278,17,530,778,445,709,293,535,717,390,562,690,515,856
102777,386,522,719,447,98,597,493,619,351,239,377,515,836,286,553,485,524,418,293,19,521,762,501,719,300,555,717,461,594,718,546,846
102778,371,567,715,479,118,578,545,567,358,239,408,538,829,301,566,501,578,429,315,39,561,839,522,746,323,593,750,522,627,756,565,945
102779,321,572,661,487,136,571,543,599,363,246,417,478,821,294,561,471,546,392,302,27,530,821,467,703,305,576,685,364,547,669,490,807
102780,270,529,612,498,118,566,553,600,368,252,459,455,811,293,545,451,471,377,279,12,512,657,448,669,277,545,643,182,498,608,428,639
102781,287,501,646,521,117,595,561,616,372,256,471,478,834,298,566,380,466,387,283,31,553,637,504,704,278,570,678,195,534,656,466,719
102782,314,534,633,488,90,600,533,627,365,261,405,505,832,286,565,139,481,402,277,30,612,756,488,672,275,575,714,109,498,629,429,795
102783,388,546,667,490,113,660,536,644,376,280,379,528,835,307,562,364,474,401,284,49,627,889,466,659,276,581,697,160,490,611,431,798
102784,405,573,665,469,115,658,524,627,384,276,454,543,837,297,548,674,496,424,297,36,517,884,493,688,287,559,628,369,531,647,456,725
102785,393,516,695,418,94,665,539,542,345,264,461,504,810,298,529,682,503,391,290,24,426,738,426,648,256,517,553,376,489,598,402,600
102786,359,457,654,408,106,653,500,513,335,259,480,440,791,291,553,500,418,347,267,3,487,688,373,640,249,524,580,336,476,608,433,654
102787,347,476,540,362,101,624,409,555,342,253,491,462,782,308,562,503,376,354,266,10,506,778,378,639,249,539,612,264,462,604,423,692
102788,284,437,575,415,106,657,392,603,349,254,479,533,791,292,547,441,432,364,269,10,487,680,427,637,228,516,597,203,423,563,372,573
102789,245,325,626,433,94,641,373,587,343,226,364,512,776,279,519,351,415,329,236,7,457,582,347,577,208,482,574,36,343,472,290,439
102790,270,269,622,445,110,670,426,580,340,241,364,493,779,298,539,238,377,342,246,25,492,579,343,574,214,471,533,40,326,476,284,467
102791,319,233,675,463,114,752,408,547,339,261,385,492,781,302,556,264,389,366,264,21,513,642,386,585,214,493,501,114,363,499,304,543
102792,353,254,748,470,127,724,282,514,349,247,420,484,776,273,535,420,323,354,230,-12,473,594,338,599,199,448,449,129,360,478,294,484
102793,319,308,699,449,107,743,238,502,326,271,463,469,765,263,504,506,275,338,224,-31,386,548,352,612,192,435,442,41,352,492,281,457
102794,336,478,676,439,95,638,423,547,343,267,424,423,800,280,500,389,366,362,248,-15,403,517,437,654,237,463,476,86,417,542,340,542
102795,334,501,679,451,109,561,461,621,348,248,407,420,800,281,522,392,391,395,257,23,457,453,513,668,265,497,493,109,455,583,386,584
102796,322,552,687,468,102,547,477,599,358,250,416,440,788,304,539,452,415,399,277,15,465,418,534,678,291,502,507,102,456,578,371,606
102797,304,568,700,463,104,537,493,524,348,227,378,437,781,301,512,405,410,362,261,11,475,554,476,673,271,506,533,180,466,589,401,649
102798,338,562,749,452,120,515,499,543,361,213,312,425,775,285,483,388,404,350,248,8,453,635,445,655,270,482,524,236,469,558,405,541
102799,357,597,724,442,131,545,514,530,365,217,311,472,786,280,490,342,529,378,247,-6,443,612,449,660,279,488,537,309,509,555,350,479
102800,253,571,634,440,121,555,504,552,352,236,322,462,775,279,499,367,407,382,238,6,455,572,477,665,265,486,575,183,495,560,361,412
102801,226,520,563,409,106,545,518,547,352,226,348,412,775,281,530,401,277,339,245,17,465,571,408,642,270,493,561,17,453,559,369,536
102802,264,515,515,413,116,553,510,516,353,207,371,364,770,269,514,343,365,320,240,-3,442,512,411,641,254,452,456,40,446,534,352,465
102803,280,512,492,402,117,584,498,500,339,228,345,336,747,245,484,323,310,304,235,-13,412,517,340,632,214,441,422,36,416,518,321,299
102804,298,511,526,418,117,573,495,501,342,217,334,357,760,255,488,317,272,309,228,-21,405,533,330,619,208,435,453,58,404,498,291,303
102805,261,512,590,444,116,565,467,533,344,217,347,395,752,269,467,290,247,323,238,-25,389,501,370,605,208,429,430,120,433,497,315,376
102806,229,472,579,427,105,538,441,485,321,216,296,368,731,246,461,275,214,298,220,-34,385,453,288,594,199,422,428,146,396,496,290,351
102807,202,454,527,420,105,544,453,471,321,243,320,295,713,266,480,315,272,270,238,-12,400,448,289,613,224,408,452,233,421,506,287,421
102808,182,404,477,399,78,574,402,429,329,245,326,274,713,263,469,268,260,278,224,-25,362,401,350,620,221,402,375,212,437,520,294,466
102809,143,313,468,380,71,617,350,426,315,239,362,262,711,262,478,264,210,243,229,-15,379,416,285,586,220,403,385,63,375,507,320,371
102810,137,273,520,370,79,678,246,414,312,256,376,297,705,264,504,342,254,267,210,-21,423,400,319,590,210,431,516,84,388,496,295,276
102811,167,227,492,388,106,790,181,418,314,297,475,292,701,255,536,314,244,256,203,-4,446,439,301,592,212,468,595,11,391,492,310,283
102812,62,110,386,360,109,804,220,397,326,318,552,227,669,245,549,80,287,235,205,-22,464,447,275,591,198,450,586,0,367,483,301,323
102813,77,85,403,374,110,693,241,419,316,282,394,253,709,244,523,-79,323,273,217,-29,494,431,324,624,196,451,566,142,444,537,345,491
102814,199,354,476,418,117,601,336,494,340,266,399,342,759,251,502,248,351,340,232,-19,484,457,391,650,216,459,529,234,477,561,361,543
102815,285,526,537,445,126,562,437,546,355,242,310,425,781,263,454,538,321,361,246,-33,384,518,418,644,217,443,475,219,506,574,389,566
102816,317,585,550,461,130,515,467,598,371,231,251,507,810,287,447,464,256,390,275,-27,377,548,433,676,256,457,466,175,536,635,421,667
102817,307,633,473,440,123,504,484,528,360,244,271,479,787,278,462,336,214,376,276,-8,420,562,428,692,256,477,444,134,539,650,441,725
102818,316,636,501,424,125,536,470,462,359,244,304,419,787,272,476,306,327,359,264,-1,420,529,427,690,260,452,428,196,546,629,450,583
102819,352,643,580,422,131,533,493,500,361,236,295,385,765,263,497,186,357,354,260,-17,443,486,411,680,265,460,409,139,517,618,465,515
102820,355,570,572,425,117,514,443,549,358,212,298,404,784,250,484,216,394,378,273,-5,462,557,457,688,263,497,468,160,528,667,475,595
102821,342,517,579,482,130,559,426,590,382,226,330,432,813,256,475,409,441,428,295,3,437,558,534,725,279,491,486,294,578,688,480,614
102822,317,447,571,447,152,606,464,603,371,236,361,369,811,252,458,486,422,393,267,-42,367,557,490,701,264,446,454,311,552,655,457,631
102823,310,413,578,399,149,677,461,612,369,258,376,402,805,259,495,403,390,392,263,-26,390,516,460,696,261,448,443,259,533,619,418,602
102824,326,447,646,476,154,647,384,563,365,256,415,437,782,271,481,383,358,390,255,-31,413,397,422,699,260,456,412,274,535,595,419,553
102825,298,452,632,459,158,717,337,514,353,276,480,404,787,268,508,413,418,395,284,1,446,322,464,712,276,482,422,343,594,649,468,581
102826,199,245,572,407,129,782,286,486,336,272,498,356,769,256,529,308,344,368,254,12,416,368,427,687,273,472,399,269,553,604,416,473
102827,186,189,524,419,121,754,216,502,346,282,428,376,781,273,536,341,330,381,262,17,466,515,422,717,295,506,498,199,552,614,463,531
102828,265,329,513,435,142,722,321,532,347,289,401,387,788,275,538,369,336,381,266,19,474,630,399,692,300,510,540,115,539,617,410,522
102829,316,471,550,438,139,701,505,557,366,294,415,416,808,274,534,370,392,393,280,20,492,633,439,719,314,515,507,230,592,655,465,489
102830,410,669,665,479,162,628,663,571,383,254,401,469,814,265,536,423,424,422,268,6,483,574,472,717,291,491,511,269,567,624,467,390
102831,415,629,682,487,162,643,649,556,376,271,406,457,817,252,540,441,366,413,263,22,483,663,471,698,291,514,557,261,582,655,462,532
102832,323,470,564,436,153,612,596,549,357,263,381,437,834,272,521,407,294,418,278,30,463,651,475,719,286,512,525,256,600,698,482,628
102833,309,480,528,408,155,571,599,552,361,238,393,460,829,265,510,362,377,432,298,21,462,596,522,729,299,506,476,254,597,676,476,573
102834,372,588,585,416,140,569,605,551,351,261,418,443,810,273,525,384,377,410,293,14,481,621,537,723,308,515,513,155,587,652,470,597
102835,358,598,640,430,126,549,568,559,353,259,384,509,821,276,512,411,412,463,297,31,496,644,576,724,306,529,551,52,577,650,462,610
102836,385,679,664,450,127,590,574,567,363,270,353,543,829,282,519,400,414,483,320,25,496,581,644,745,307,533,524,12,591,653,463,556
102837,376,730,652,426,102,609,487,542,362,269,380,469,824,281,527,395,359,477,298,41,505,637,638,753,303,541,547,49,586,667,474,572
102838,340,602,647,394,97,613,430,540,345,275,395,437,815,289,529,380,410,442,302,47,468,646,580,739,290,546,573,65,554,654,485,641
102839,316,489,634,400,112,655,434,558,357,270,395,445,810,284,528,392,421,415,298,40,495,621,526,716,309,554,592,156,578,656,486,651
102840,244,457,628,411,116,593,477,571,367,238,387,451,801,285,508,344,366,398,297,38,479,592,505,694,305,522,561,186,548,645,447,597
102841,258,472,659,447,115,570,469,606,372,242,374,458,811,287,512,300,370,401,286,38,477,605,454,702,310,524,592,269,562,662,443,620
102842,289,479,580,473,116,602,467,628,373,259,325,459,827,299,525,369,351,408,297,61,503,624,393,716,319,549,599,367,570,674,483,635
102843,373,512,527,461,110,571,462,600,355,260,348,445,806,277,532,397,337,410,276,55,507,582,374,712,305,539,646,337,565,648,490,519
102844,397,436,525,428,119,678,554,566,355,301,466,377,793,283,570,426,352,389,281,62,533,544,399,703,302,559,703,350,577,675,450,466
102845,347,234,520,433,122,783,488,538,350,312,432,369,781,274,557,431,321,378,284,61,539,570,415,701,318,564,734,273,570,674,460,495
102846,323,223,508,420,128,798,389,535,345,310,427,398,779,280,547,376,291,375,284,54,531,596,423,706,316,542,734,250,564,670,493,637
102847,325,306,519,426,114,787,321,576,328,325,568,429,753,279,565,358,218,335,249,23,514,504,329,646,283,517,618,174,496,604,434,503
102848,345,452,585,447,115,649,391,592,339,307,540,463,762,274,581,123,311,371,287,37,542,517,365,663,308,552,543,246,527,637,422,587
102849,339,535,531,452,124,607,470,554,358,298,418,444,786,280,558,44,322,412,282,57,554,536,389,710,313,538,473,362,576,658,479,692
102850,328,504,439,402,122,622,440,503,343,274,394,370,785,290,529,323,381,370,272,32,488,597,409,696,293,511,470,407,594,693,517,663
102851,313,503,453,392,130,590,450,512,341,271,422,329,768,287,530,607,363,371,280,40,416,654,383,701,315,517,498,302,565,686,520,688
102852,245,490,453,433,124,623,458,573,339,259,379,324,763,273,514,473,316,371,281,36,422,625,398,697,304,486,466,307,567,671,458,624
102853,256,587,501,452,124,647,522,589,365,264,388,373,801,287,524,438,343,409,280,29,453,564,429,711,313,512,447,296,572,657,473,557
102854,318,606,558,465,121,616,603,601,381,243,358,434,818,299,533,423,403,457,308,67,469,654,460,753,339,547,519,195,557,677,509,635
102855,342,611,604,469,104,552,560,576,371,236,332,441,836,302,536,353,452,495,348,81,508,678,535,790,371,565,566,311,618,719,531,685
102856,316,625,612,441,87,510,491,550,353,234,330,421,825,295,544,199,375,465,339,86,541,586,529,789,356,550,529,303,611,682,465,584
