,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
114147,738,722,119,-320,-212,153,-102,210,-162,-307,-40,-415,-89,-154,-549,-208,-625,-326,137,-266,-648,-339,-133,-399,-174,-296,-117,-542,-256,-550,-1024,-660
114148,781,748,157,-292,-193,211,-122,205,-164,-273,-21,-362,-102,-132,-530,-167,-556,-329,152,-267,-622,-343,-110,-372,-150,-287,-95,-518,-238,-538,-1001,-651
114149,779,738,166,-308,-177,230,-130,224,-154,-278,38,-286,-106,-143,-519,-92,-280,-332,136,-272,-596,-411,-106,-383,-162,-287,-102,-551,-261,-571,-1023,-685
114150,775,762,200,-282,-199,208,-31,245,-148,-283,34,-246,-103,-152,-511,-119,-428,-337,124,-264,-596,-550,-111,-383,-147,-264,-126,-621,-279,-588,-1025,-709
114151,778,755,195,-258,-206,225,-27,204,-143,-278,26,-223,-113,-136,-495,-117,-388,-298,124,-223,-569,-148,-69,-350,-104,-230,-38,-565,-225,-509,-954,-604
114152,744,694,189,-268,-209,219,-31,195,-154,-304,13,-225,-97,-141,-512,-91,-337,-294,144,-221,-543,-131,-55,-325,-80,-221,-25,-526,-192,-497,-958,-602
114153,713,675,177,-274,-217,203,-58,194,-140,-299,-6,-272,-98,-124,-510,-164,-328,-293,159,-236,-547,-259,-59,-316,-82,-221,-73,-543,-206,-519,-1009,-650
114154,723,621,175,-244,-225,214,-44,212,-118,-298,-18,-290,-90,-118,-501,-112,-349,-291,167,-213,-581,-246,-56,-311,-84,-224,-66,-522,-192,-487,-967,-598
114155,707,605,170,-257,-208,211,-24,222,-125,-283,0,-252,-83,-107,-488,-3,-381,-277,156,-202,-564,-250,-69,-317,-92,-212,-38,-499,-191,-476,-949,-575
114156,708,619,123,-272,-203,189,12,204,-136,-295,-11,-263,-103,-103,-451,63,-449,-313,146,-219,-549,-250,-90,-352,-96,-214,-41,-525,-217,-498,-969,-621
114157,715,590,107,-284,-203,178,-29,196,-131,-270,-9,-265,-113,-102,-436,99,-392,-327,139,-205,-545,-240,-130,-375,-59,-190,-15,-582,-243,-513,-965,-602
114158,712,549,94,-317,-208,163,-92,154,-147,-271,-26,-229,-124,-108,-450,26,-397,-322,122,-214,-560,-251,-179,-389,-85,-181,-26,-648,-280,-535,-990,-593
114159,687,529,42,-327,-211,128,-87,144,-154,-297,-45,-222,-152,-131,-469,-42,-421,-347,106,-237,-565,-296,-185,-403,-113,-201,-34,-650,-304,-547,-1005,-625
114160,700,552,79,-308,-223,155,-81,160,-155,-295,-45,-267,-151,-137,-481,-24,-424,-366,85,-233,-571,-313,-194,-419,-115,-195,-24,-626,-309,-534,-1000,-623
114161,706,539,142,-311,-217,158,-76,178,-151,-296,-34,-270,-134,-126,-484,79,-439,-354,65,-228,-575,-242,-207,-428,-104,-201,-19,-685,-330,-539,-979,-612
114162,656,496,144,-342,-234,141,-140,154,-173,-329,-78,-315,-136,-134,-495,103,-467,-375,45,-251,-558,-282,-217,-441,-92,-197,-13,-744,-360,-583,-1004,-588
114163,609,495,116,-346,-249,131,-158,193,-162,-318,-76,-321,-138,-134,-470,58,-468,-373,76,-249,-567,-276,-235,-432,-80,-177,15,-729,-350,-561,-982,-553
114164,613,544,75,-349,-220,168,-111,239,-115,-285,21,-265,-94,-122,-437,18,-468,-320,116,-229,-575,-349,-194,-387,-52,-176,-48,-672,-329,-546,-1006,-697
114165,593,536,87,-333,-217,174,-111,221,-136,-299,16,-261,-95,-121,-454,-108,-486,-330,108,-233,-576,-372,-187,-392,-56,-215,-148,-701,-348,-597,-1057,-758
114166,575,516,110,-295,-231,189,-142,260,-141,-307,4,-184,-106,-131,-461,-188,-487,-345,104,-233,-577,-324,-216,-401,-85,-244,-196,-733,-376,-649,-1097,-771
114167,603,524,155,-247,-203,177,-69,291,-105,-261,14,-8,-91,-119,-432,-77,-438,-296,135,-215,-576,-280,-167,-376,-68,-213,-181,-672,-352,-625,-1096,-782
114168,529,504,142,-285,-193,160,-48,177,-139,-286,-20,-73,-109,-122,-456,-4,-490,-306,102,-232,-603,-302,-159,-391,-97,-254,-165,-656,-367,-650,-1146,-765
114169,514,514,114,-275,-210,152,-39,167,-130,-285,-62,-175,-122,-134,-479,53,-477,-329,83,-250,-608,-313,-198,-407,-107,-272,-152,-701,-383,-679,-1151,-752
114170,560,509,85,-321,-222,107,-33,184,-123,-283,-77,-242,-88,-137,-478,136,-460,-344,97,-242,-596,-285,-223,-400,-113,-243,-77,-667,-360,-653,-1094,-668
114171,570,449,134,-321,-222,102,-111,157,-136,-289,-79,-302,-93,-119,-465,57,-430,-356,89,-235,-606,-330,-207,-396,-145,-267,-126,-649,-364,-666,-1123,-689
114172,513,378,89,-359,-256,63,-225,106,-165,-324,-95,-322,-128,-129,-483,-133,-441,-372,48,-279,-641,-345,-215,-419,-191,-304,-216,-671,-392,-716,-1179,-764
114173,508,344,71,-369,-252,63,-252,109,-175,-315,-87,-346,-145,-150,-504,-197,-469,-400,32,-294,-661,-356,-225,-442,-220,-345,-223,-669,-400,-729,-1178,-750
114174,511,377,91,-352,-239,119,-211,119,-146,-269,-41,-347,-139,-148,-501,-167,-495,-391,35,-290,-649,-344,-218,-460,-244,-356,-248,-678,-422,-731,-1209,-754
114175,460,374,54,-377,-238,150,-214,117,-164,-276,-30,-343,-140,-143,-489,-86,-419,-394,38,-302,-649,-342,-209,-451,-238,-365,-227,-598,-395,-709,-1153,-763
114176,437,267,-30,-368,-257,230,-233,155,-180,-286,-46,-406,-164,-164,-495,9,-429,-389,29,-311,-668,-395,-217,-469,-257,-360,-169,-589,-388,-702,-1138,-744
114177,472,232,-36,-357,-249,255,-183,145,-157,-294,-69,-385,-134,-148,-501,50,-431,-361,42,-307,-626,-326,-223,-451,-251,-340,-98,-669,-376,-688,-1141,-700
114178,532,281,43,-342,-221,153,-106,171,-130,-286,-55,-358,-106,-139,-466,-33,-458,-347,68,-300,-611,-265,-206,-430,-237,-325,-114,-663,-350,-661,-1099,-659
114179,541,429,20,-320,-225,69,-55,180,-135,-295,-41,-288,-93,-147,-482,-141,-396,-340,62,-302,-615,-259,-184,-429,-231,-321,-98,-585,-304,-630,-1055,-591
114180,541,490,-27,-312,-225,67,-65,212,-135,-305,-43,-236,-104,-149,-485,-127,-357,-335,57,-287,-592,-240,-138,-408,-218,-310,-68,-515,-262,-560,-1007,-526
114181,532,500,-8,-329,-215,101,-98,227,-116,-273,-10,-188,-87,-125,-442,-115,-348,-326,89,-271,-574,-212,-111,-355,-181,-292,-75,-542,-245,-549,-989,-533
114182,490,443,-13,-351,-246,69,-147,189,-136,-295,-31,-178,-104,-137,-458,-114,-389,-326,103,-287,-611,-263,-107,-370,-177,-278,-99,-577,-246,-551,-962,-555
114183,495,409,49,-336,-258,67,-196,202,-147,-306,-50,-182,-88,-133,-493,5,-392,-314,119,-281,-618,-353,-81,-352,-164,-258,-60,-497,-209,-496,-963,-508
114184,501,381,72,-292,-247,67,-200,219,-137,-295,-69,-168,-73,-130,-491,83,-303,-301,108,-278,-642,-508,-73,-350,-160,-282,-114,-511,-264,-569,-1053,-730
114185,494,362,88,-302,-254,65,-248,197,-128,-291,-95,-174,-83,-116,-492,-10,-318,-306,110,-265,-633,-197,-104,-354,-150,-247,-53,-560,-264,-568,-996,-614
114186,461,385,62,-355,-249,98,-221,150,-126,-284,-67,-230,-94,-123,-486,-38,-423,-306,120,-254,-614,-229,-134,-348,-119,-243,-36,-616,-261,-523,-972,-569
114187,435,335,36,-377,-251,100,-198,140,-126,-293,-89,-246,-93,-119,-488,-32,-459,-336,112,-254,-631,-311,-168,-361,-113,-253,-83,-612,-301,-579,-1012,-674
114188,449,268,74,-367,-245,88,-192,206,-103,-284,-121,-239,-51,-98,-489,-14,-443,-336,110,-231,-608,-305,-158,-346,-82,-225,-89,-617,-299,-576,-985,-682
114189,417,203,35,-382,-253,65,-246,166,-107,-294,-125,-244,-45,-103,-465,-21,-440,-315,124,-211,-588,-300,-157,-340,-67,-213,-101,-660,-318,-585,-1036,-703
114190,402,209,73,-367,-283,37,-316,138,-138,-322,-126,-274,-71,-115,-460,-70,-518,-330,167,-209,-599,-361,-147,-338,-75,-195,-113,-672,-348,-610,-1074,-786
114191,428,267,71,-332,-253,69,-259,182,-101,-309,-65,-241,-40,-84,-430,-59,-470,-299,180,-176,-578,-343,-112,-288,-55,-159,-99,-608,-306,-590,-1046,-768
114192,434,250,-9,-341,-257,47,-266,194,-99,-314,-63,-249,-41,-70,-433,-39,-401,-293,172,-187,-591,-350,-125,-283,-38,-177,-91,-672,-332,-606,-1035,-764
114193,419,229,-2,-361,-276,-6,-268,197,-104,-316,-147,-287,-34,-73,-454,-44,-412,-292,178,-197,-588,-414,-132,-285,-10,-174,-66,-639,-303,-593,-1036,-762
114194,428,224,55,-371,-263,6,-281,212,-99,-296,-151,-285,0,-72,-442,-5,-433,-255,208,-164,-570,-368,-94,-244,10,-130,-33,-582,-237,-537,-966,-707
114195,445,224,62,-397,-271,23,-316,223,-107,-299,-145,-261,4,-74,-442,7,-397,-230,215,-158,-559,-370,-58,-215,21,-120,-40,-548,-208,-494,-926,-655
114196,461,222,89,-382,-273,22,-257,254,-108,-280,-136,-228,10,-71,-438,-3,-374,-201,224,-165,-577,-364,-62,-205,26,-122,-43,-542,-206,-501,-934,-660
114197,454,214,117,-348,-267,51,-221,259,-98,-256,-101,-201,30,-72,-437,10,-337,-172,234,-159,-554,-318,-24,-189,45,-127,-17,-492,-157,-477,-923,-613
114198,449,218,98,-333,-244,70,-262,263,-89,-274,-89,-221,37,-73,-439,2,-306,-143,226,-164,-563,-305,8,-173,24,-138,-17,-464,-125,-454,-928,-571
114199,477,224,47,-355,-248,48,-293,255,-98,-282,-86,-274,44,-82,-432,2,-296,-148,224,-169,-545,-310,13,-177,28,-140,-8,-456,-127,-437,-920,-583
114200,451,243,57,-366,-245,49,-266,268,-85,-278,-97,-268,55,-64,-430,-136,-360,-174,244,-174,-551,-317,10,-191,15,-164,-25,-465,-150,-456,-914,-595
114201,409,229,63,-338,-244,63,-225,261,-69,-290,-94,-226,55,-51,-417,-191,-330,-173,234,-171,-551,-292,-9,-191,3,-158,-48,-480,-167,-491,-907,-594
114202,406,224,11,-357,-272,37,-249,252,-105,-277,-87,-232,18,-72,-427,-140,-322,-208,219,-191,-572,-318,-24,-206,-17,-174,-79,-496,-197,-511,-957,-652
114203,392,204,11,-391,-253,45,-227,237,-92,-248,-26,-226,0,-53,-420,-32,-353,-208,235,-168,-544,-310,-19,-226,-13,-185,-81,-488,-213,-514,-967,-655
114204,388,196,20,-424,-278,53,-213,197,-104,-267,-43,-200,-9,-63,-409,-128,-392,-218,211,-190,-545,-329,-41,-238,-27,-187,-107,-487,-225,-550,-1005,-663
114205,386,188,31,-426,-287,53,-205,154,-151,-288,-47,-162,-54,-83,-404,-314,-423,-262,176,-218,-555,-371,-79,-265,-61,-215,-132,-578,-261,-581,-1051,-710
114206,342,182,8,-424,-274,57,-235,105,-144,-274,-12,-199,-73,-94,-392,-357,-401,-277,176,-185,-525,-386,-96,-282,-55,-211,-119,-596,-285,-587,-1058,-713
114207,347,189,23,-449,-264,59,-262,119,-138,-255,-9,-236,-46,-75,-384,-209,-380,-265,185,-161,-509,-369,-91,-239,-25,-182,-65,-550,-242,-539,-1002,-680
114208,377,197,56,-414,-265,72,-254,158,-138,-249,-25,-295,-53,-69,-392,-67,-441,-279,171,-174,-504,-373,-113,-255,-49,-187,-77,-634,-292,-577,-1028,-726
114209,374,216,74,-383,-250,78,-214,254,-110,-254,-55,-284,-39,-84,-430,43,-524,-262,208,-186,-521,-323,-102,-255,-54,-178,-125,-666,-280,-581,-1028,-764
114210,366,217,13,-395,-262,55,-171,256,-133,-271,-84,-213,-45,-96,-430,65,-492,-269,198,-195,-546,-308,-94,-243,-39,-185,-172,-630,-270,-570,-1036,-732
114211,361,229,-29,-413,-259,57,-173,182,-145,-274,-87,-191,-41,-80,-406,-5,-395,-262,202,-157,-515,-343,-79,-227,-6,-177,-139,-619,-253,-554,-981,-700
114212,355,225,-47,-397,-272,41,-260,176,-138,-288,-105,-188,-38,-95,-441,-30,-419,-247,205,-164,-522,-341,-73,-221,-7,-166,-99,-606,-225,-536,-956,-687
114213,368,198,-27,-399,-276,77,-238,214,-139,-257,-81,-183,-28,-77,-423,-4,-400,-216,208,-142,-519,-353,-38,-210,-3,-155,-56,-573,-186,-490,-916,-645
114214,364,163,1,-411,-276,76,-256,239,-141,-253,-49,-254,-13,-69,-416,43,-402,-221,224,-155,-502,-329,-28,-197,20,-141,1,-556,-177,-482,-866,-609
114215,329,158,-23,-439,-271,71,-230,210,-150,-242,6,-238,-27,-68,-420,114,-401,-222,231,-137,-495,-294,-29,-211,9,-126,40,-558,-173,-479,-883,-630
114216,335,172,-39,-411,-270,67,-280,159,-124,-247,-58,-223,0,-71,-434,174,-375,-200,240,-127,-470,-260,9,-199,27,-94,71,-543,-168,-477,-911,-647
114217,365,228,-10,-354,-247,50,-290,219,-106,-229,-48,-217,24,-59,-412,144,-377,-186,260,-114,-454,-250,16,-150,52,-57,85,-521,-130,-430,-864,-616
114218,421,249,26,-389,-229,24,-226,243,-110,-237,-75,-233,24,-41,-406,145,-385,-168,274,-106,-432,-224,24,-147,55,-67,98,-514,-96,-407,-814,-596
114219,408,270,62,-360,-242,43,-164,275,-117,-235,-59,-207,36,-44,-376,123,-327,-138,281,-110,-426,-180,69,-118,76,-57,141,-501,-55,-370,-787,-507
114220,411,303,99,-338,-222,75,-114,286,-98,-240,-21,-160,68,-36,-372,98,-376,-118,306,-99,-425,-207,119,-74,98,-25,171,-416,8,-338,-751,-418
114221,433,299,125,-348,-224,83,-92,265,-98,-221,-1,-144,80,-28,-353,140,-383,-90,314,-82,-408,-358,117,-52,97,-43,153,-376,-26,-348,-753,-456
114222,420,252,123,-369,-244,52,-142,217,-117,-251,-16,-167,51,-50,-359,62,-140,-82,279,-85,-412,-131,121,-62,98,-45,165,-351,-49,-359,-764,-469
114223,417,244,140,-362,-245,52,-152,226,-116,-243,-12,-170,30,-51,-376,-20,-301,-99,262,-65,-414,16,76,-85,74,-38,190,-432,-73,-375,-778,-476
114224,423,280,153,-382,-252,57,-155,241,-119,-240,-21,-176,46,-52,-389,30,-305,-126,268,-79,-410,-165,71,-119,79,-40,180,-482,-82,-377,-778,-464
114225,419,265,160,-389,-257,78,-148,239,-104,-238,-1,-146,55,-41,-344,118,-280,-107,269,-69,-366,-113,123,-90,87,-6,220,-391,-40,-342,-752,-383
114226,451,218,147,-390,-249,96,-126,250,-122,-243,34,-148,55,-54,-358,177,-236,-106,254,-72,-355,-117,116,-120,65,0,217,-398,-53,-363,-756,-407
114227,472,251,176,-372,-258,84,-144,274,-92,-247,2,-111,73,-29,-363,225,-184,-72,272,-69,-359,-113,158,-88,108,12,212,-353,-10,-319,-711,-399
114228,446,306,156,-353,-248,77,-189,306,-100,-248,0,-87,76,-40,-360,236,-183,-61,258,-68,-358,-68,178,-82,126,7,240,-339,14,-270,-687,-357
114229,490,319,167,-351,-252,95,-212,332,-116,-242,14,-56,92,-47,-369,223,-176,-39,250,-76,-358,-62,187,-75,107,0,241,-324,9,-288,-673,-339
114230,505,303,198,-362,-252,71,-215,273,-92,-252,48,-2,71,-31,-363,223,-152,-45,231,-65,-364,-59,186,-92,90,-11,253,-302,-2,-291,-695,-345
114231,449,308,172,-337,-234,67,-193,268,-113,-232,40,-79,62,-52,-362,159,-162,-65,216,-76,-356,-43,159,-131,77,-34,229,-328,-12,-338,-724,-373
114232,429,296,178,-331,-233,67,-161,296,-106,-234,18,-91,76,-55,-364,21,-171,-66,221,-85,-369,-48,133,-141,37,-72,163,-338,-64,-379,-810,-387
114233,433,297,166,-323,-252,69,-200,297,-117,-237,7,-134,57,-66,-370,-132,-220,-96,224,-99,-394,-53,103,-171,-3,-75,117,-352,-106,-404,-821,-447
114234,468,347,175,-325,-244,74,-196,299,-125,-220,40,-164,43,-67,-356,-294,-243,-147,190,-111,-369,-70,120,-187,1,-90,91,-380,-124,-434,-860,-511
114235,467,354,120,-360,-244,76,-194,290,-109,-245,52,-100,26,-47,-354,-315,-135,-157,195,-111,-371,-38,127,-162,16,-79,107,-362,-97,-402,-838,-416
114236,470,321,148,-351,-240,68,-189,296,-99,-226,36,-71,26,-46,-371,-48,-147,-145,193,-103,-412,-34,121,-161,25,-75,152,-376,-105,-417,-825,-368
114237,469,316,147,-345,-237,59,-141,306,-105,-230,22,-52,31,-50,-352,148,-196,-129,184,-93,-417,-107,105,-205,3,-102,145,-401,-152,-450,-862,-449
114238,444,316,129,-346,-266,67,-133,317,-116,-257,-5,-39,41,-56,-367,246,-196,-133,170,-105,-452,-167,109,-201,0,-118,89,-390,-137,-440,-874,-540
114239,443,298,163,-339,-262,75,-102,309,-107,-265,-39,-21,36,-53,-389,329,-142,-104,194,-115,-463,-116,129,-171,32,-117,122,-363,-114,-418,-875,-525
114240,440,315,198,-355,-246,97,-79,327,-98,-256,-1,7,28,-44,-396,297,-177,-115,211,-127,-468,-54,135,-169,2,-122,120,-371,-135,-451,-903,-543
114241,429,302,184,-330,-242,92,-140,340,-102,-254,14,45,33,-48,-406,172,-126,-134,199,-123,-448,-80,144,-175,15,-114,154,-344,-109,-435,-869,-503
114242,439,281,173,-326,-255,81,-203,316,-102,-255,-30,59,36,-50,-388,73,-95,-113,207,-105,-424,-89,161,-160,49,-84,153,-258,-68,-381,-847,-460
114243,420,285,149,-354,-262,66,-149,304,-129,-279,-34,-20,16,-73,-398,53,-150,-152,186,-128,-442,-183,92,-208,-5,-109,82,-350,-121,-423,-882,-503
114244,430,265,152,-351,-284,39,-142,305,-132,-290,-25,-42,2,-81,-401,61,-181,-153,153,-157,-465,-151,67,-248,-22,-130,74,-393,-129,-441,-878,-495
114245,449,264,213,-317,-271,61,-186,363,-110,-257,-12,-34,25,-65,-380,111,-137,-116,169,-132,-464,-110,95,-210,-2,-112,133,-373,-121,-409,-854,-453
114246,446,298,233,-310,-268,64,-186,321,-98,-236,25,-12,58,-61,-354,208,-114,-92,212,-81,-430,-90,117,-178,29,-71,197,-333,-98,-362,-799,-358
114247,457,278,269,-300,-260,48,-187,334,-105,-233,6,-15,58,-46,-355,231,-146,-95,228,-69,-404,-94,111,-181,53,-63,177,-328,-73,-358,-784,-399
114248,478,301,256,-300,-256,57,-159,382,-79,-222,-14,42,70,-34,-350,166,-119,-90,231,-86,-408,-133,143,-141,81,-33,151,-264,-35,-328,-805,-471
114249,449,309,266,-291,-262,31,-153,317,-100,-236,-12,15,51,-42,-350,133,-119,-109,225,-95,-394,-73,112,-159,65,-39,210,-300,-40,-315,-768,-378
114250,443,334,260,-304,-247,74,-124,239,-103,-242,7,-25,21,-44,-338,205,-152,-129,208,-64,-357,-7,89,-177,52,-37,223,-373,-62,-327,-768,-369
114251,448,315,260,-291,-238,117,-89,244,-88,-221,57,-29,27,-16,-320,279,-125,-152,217,-67,-325,41,98,-171,65,-35,237,-342,-70,-336,-747,-371
114252,424,306,224,-329,-263,94,-58,250,-122,-251,59,-135,0,-54,-332,281,-182,-193,175,-94,-356,34,41,-210,38,-53,213,-405,-116,-383,-783,-407
114253,482,322,275,-311,-240,89,-86,287,-106,-243,60,-124,6,-51,-327,260,-195,-185,160,-90,-367,-28,39,-212,49,-59,198,-384,-101,-388,-802,-406
114254,511,347,321,-286,-261,73,-145,314,-100,-242,51,-67,40,-34,-345,263,-163,-162,180,-86,-369,-38,73,-192,54,-45,177,-332,-71,-349,-768,-366
114255,478,336,252,-323,-283,46,-186,289,-114,-257,46,-71,12,-37,-359,300,-179,-138,199,-99,-380,6,115,-172,48,-28,188,-297,-30,-309,-725,-321
114256,457,321,189,-337,-279,69,-146,281,-122,-255,62,-70,0,-36,-349,259,-213,-151,197,-68,-333,15,141,-139,69,1,244,-251,45,-268,-661,-289
114257,482,369,184,-327,-250,113,-80,293,-93,-230,117,-22,20,-28,-289,278,-45,-113,215,-46,-302,-179,161,-118,90,25,237,-225,64,-236,-680,-316
