,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
9362,-1179,-458,-1466,-456,-50,174,-4713,461,85,1,-183,165,245,-12,107,281,-28,49,-147,486,-102,-395,420,99,174,193,127,148,270,371,56,182
9363,-1291,-453,-1424,-425,-58,185,-4682,478,91,9,-195,140,253,-1,123,269,-71,67,-148,493,-93,-347,360,89,184,231,204,-48,263,421,144,342
9364,-1373,-445,-1423,-425,-61,184,-4687,420,77,29,-222,122,253,9,120,244,-175,47,-154,502,-50,-332,316,110,194,252,254,-78,295,414,174,438
9365,-1254,-366,-1465,-476,-48,133,-4656,388,64,29,-199,164,242,4,145,189,-105,58,-168,485,-66,-361,381,90,160,243,221,-144,254,331,83,467
9366,-1144,-352,-1484,-450,-50,146,-4628,504,103,30,-180,233,277,15,134,163,23,92,-159,480,-107,-344,435,76,147,205,202,90,209,282,12,402
9367,-1163,-405,-1463,-453,-41,167,-4635,502,95,29,-194,183,281,0,99,98,16,79,-143,489,-143,-309,407,107,148,177,157,109,241,310,-29,235
9368,-1194,-413,-1447,-453,-42,178,-4626,504,80,10,-207,216,277,-23,111,37,10,81,-142,478,-132,-286,353,105,134,158,142,123,249,293,-84,-26
9369,-1234,-422,-1452,-441,-43,187,-4661,525,86,20,-213,230,283,-10,103,38,-10,83,-146,486,-119,-287,345,80,136,181,184,114,220,291,-45,82
9370,-1190,-344,-1386,-429,-7,173,-4647,514,85,30,-188,221,302,-13,120,127,29,125,-123,488,-105,-326,400,113,159,198,236,180,257,348,18,201
9371,-1110,-364,-1338,-434,-8,211,-4618,526,84,39,-153,190,292,-14,143,312,21,150,-117,495,-51,-273,416,131,165,225,262,112,265,364,67,326
9372,-1136,-512,-1401,-460,-31,207,-4650,530,66,28,-132,189,283,-7,138,386,-49,109,-140,507,-26,-261,385,107,173,241,264,63,270,402,98,373
9373,-1157,-498,-1443,-510,-41,166,-4690,491,58,2,-165,219,275,1,130,372,-53,116,-136,518,-22,-292,435,152,188,260,269,107,347,491,171,396
9374,-1156,-371,-1421,-488,-33,189,-4737,549,108,7,-161,249,281,19,137,321,-37,169,-83,541,17,-243,538,186,243,303,337,249,434,580,281,579
9375,-1185,-360,-1438,-426,-34,183,-4757,584,112,-6,-184,226,301,-1,112,151,1,191,-94,511,-58,-360,595,155,210,228,205,201,326,411,63,208
9376,-1156,-290,-1460,-424,-42,188,-4707,569,96,-12,-224,164,298,-9,88,111,-20,170,-141,463,-87,-420,462,119,155,163,131,-44,185,220,-119,-23
9377,-1170,-297,-1526,-411,-22,186,-4678,561,97,11,-195,163,283,-18,113,116,-46,127,-130,497,-43,-374,315,98,179,208,215,-112,186,297,-32,206
9378,-1292,-395,-1555,-447,-31,142,-4725,567,89,-4,-161,138,277,-6,110,187,-47,149,-125,475,-68,-364,332,114,180,219,186,147,239,335,10,193
9379,-1295,-450,-1448,-428,-48,136,-4749,598,77,-44,-177,216,300,-24,89,169,-178,206,-135,464,-99,-367,395,129,161,195,196,55,213,288,-27,-56
9380,-1160,-417,-1347,-384,-41,144,-4647,618,91,-26,-242,331,323,-13,103,226,-195,251,-118,489,-93,-353,514,178,185,196,238,-169,248,286,-30,-89
9381,-1108,-406,-1326,-346,-28,192,-4610,607,88,1,-216,347,343,12,126,382,1,235,-77,498,-68,-289,643,231,205,212,240,-102,342,417,38,280
9382,-1203,-413,-1317,-397,-30,178,-4624,569,77,-3,-164,339,321,12,134,410,86,218,-78,509,-68,-263,662,220,213,253,297,99,391,537,186,516
9383,-1306,-403,-1266,-415,-9,260,-4631,522,93,-3,-137,273,301,2,181,366,55,122,-105,544,-10,-288,357,166,203,271,356,260,381,523,182,448
9384,-1282,-418,-1297,-410,-25,209,-4632,506,85,-1,-161,244,286,13,189,264,30,99,-95,531,-5,-230,287,176,214,264,364,140,364,440,78,328
9385,-1172,-392,-1314,-412,-41,178,-4638,525,101,-11,-161,274,312,18,156,260,62,149,-104,510,-67,-239,412,176,208,211,286,186,280,287,-84,104
9386,-1103,-363,-1350,-406,-49,161,-4623,519,126,-19,-150,274,315,20,148,305,39,184,-85,512,-48,-218,449,198,233,241,284,166,321,403,55,328
9387,-1092,-349,-1357,-441,-44,143,-4603,556,107,2,-119,281,333,4,154,361,75,224,-75,517,-11,-227,475,230,237,279,283,152,354,429,104,392
9388,-1114,-360,-1357,-437,-48,180,-4551,581,89,16,-102,323,346,29,160,420,106,249,-66,542,9,-219,523,228,255,289,314,120,372,434,119,386
9389,-1208,-470,-1399,-457,-70,186,-4614,594,92,-15,-113,328,347,14,171,362,120,273,-54,520,-4,-285,674,237,243,271,290,126,376,459,119,360
9390,-1196,-451,-1345,-417,-60,214,-4636,664,104,12,-81,391,374,31,178,325,118,300,-41,524,-9,-271,658,269,240,258,260,109,383,432,53,183
9391,-1159,-390,-1343,-425,-46,250,-4556,652,116,7,-60,365,363,41,173,215,27,223,-48,532,-1,-224,445,247,269,291,298,66,366,438,106,309
9392,-1092,-439,-1382,-494,-59,256,-4523,491,90,8,-101,331,330,23,161,176,84,198,-37,554,0,-175,391,247,285,314,336,163,415,485,202,438
9393,-1064,-522,-1409,-475,-51,248,-4560,477,88,21,-103,301,350,52,185,270,74,221,-45,577,29,-164,494,284,314,341,358,112,475,560,267,531
9394,-1059,-352,-1461,-453,-43,241,-4589,525,97,18,-71,281,365,72,211,351,86,188,-43,587,43,-172,452,243,310,339,361,174,434,521,199,422
9395,-1068,-284,-1465,-426,-55,204,-4590,537,84,17,-72,270,334,72,217,417,71,192,-44,584,37,-173,450,241,305,309,324,246,419,477,124,285
9396,-1058,-290,-1383,-487,-73,162,-4606,535,94,5,-106,275,330,52,183,322,41,211,-56,579,19,-209,483,240,314,334,339,181,419,467,165,374
9397,-1074,-269,-1315,-401,-43,129,-4613,578,98,22,-99,310,354,72,195,270,108,246,-13,614,44,-209,545,273,343,353,341,249,503,544,216,377
9398,-1131,-270,-1344,-441,-62,145,-4569,547,72,-1,-118,269,307,40,186,217,46,223,-22,586,0,-206,530,256,326,323,310,297,505,560,201,310
9399,-1171,-319,-1337,-480,-86,154,-4571,540,86,-4,-119,262,328,35,196,125,18,250,-14,574,-12,-212,671,294,316,320,293,215,522,566,213,314
9400,-1156,-340,-1320,-455,-62,162,-4597,517,102,33,-119,329,341,75,202,158,26,274,-5,609,48,-218,673,319,345,370,336,331,598,656,283,414
9401,-1161,-318,-1310,-449,-54,191,-4589,518,105,38,-87,165,336,77,229,190,-38,193,-27,612,100,-226,456,244,334,344,356,330,507,532,180,300
9402,-1266,-366,-1335,-480,-73,180,-4615,614,105,18,-88,203,361,56,232,462,28,242,-5,612,57,-181,610,266,333,352,392,120,465,486,169,284
9403,-1334,-426,-1328,-500,-88,182,-4588,605,97,4,-101,299,368,66,207,540,88,287,4,628,15,-155,684,264,350,365,413,303,449,530,212,387
9404,-1283,-407,-1319,-468,-81,204,-4580,569,117,23,-87,309,368,78,215,516,37,232,0,635,70,-167,533,249,358,381,449,301,432,490,200,422
9405,-1164,-409,-1337,-471,-92,199,-4600,573,98,32,-126,256,347,72,200,433,104,230,2,612,24,-112,466,259,354,386,453,259,456,516,256,484
9406,-1150,-390,-1373,-459,-100,228,-4610,584,74,40,-89,226,362,66,200,303,108,279,12,605,11,-134,521,297,354,387,442,252,502,560,300,464
9407,-1178,-394,-1442,-434,-92,232,-4657,616,98,52,-68,292,394,77,222,344,61,341,18,622,54,-149,688,342,384,409,471,318,551,614,339,641
9408,-1216,-460,-1426,-444,-99,204,-4618,582,88,48,-28,417,387,63,241,577,91,304,19,628,107,-122,750,309,359,407,568,327,459,549,330,757
9409,-1222,-424,-1368,-441,-93,255,-4622,577,72,49,-35,366,384,44,249,572,126,273,0,626,128,-89,642,274,338,420,606,43,385,502,311,754
9410,-1186,-356,-1312,-439,-80,247,-4604,587,91,57,-25,271,389,48,274,551,140,239,3,655,160,-82,452,279,361,445,596,193,450,583,429,925
9411,-1189,-375,-1283,-416,-91,196,-4614,568,84,44,-17,266,394,37,253,421,100,230,-16,621,138,-79,490,261,358,430,538,400,484,601,417,887
9412,-1114,-355,-1252,-416,-62,177,-4604,602,86,49,-40,353,383,30,242,322,118,273,-30,592,88,-69,631,259,312,382,462,380,455,496,186,356
9413,-1019,-366,-1211,-396,-52,204,-4562,638,113,59,-82,452,386,23,239,335,166,282,-24,621,112,-85,709,281,307,411,492,387,481,491,141,102
9414,-1008,-400,-1209,-417,-37,222,-4531,599,110,53,-48,407,352,24,259,328,115,188,-44,614,123,-41,558,235,306,427,555,141,375,477,251,358
9415,-1049,-280,-1216,-425,-46,204,-4571,613,88,43,-67,333,349,20,221,280,89,229,-60,559,45,-75,528,218,282,311,407,-48,299,349,61,374
9416,-1102,-260,-1320,-420,-55,183,-4713,613,104,18,-39,293,387,6,199,299,100,278,-42,551,43,-93,565,240,260,318,400,-27,366,410,133,457
9417,-1077,-275,-1359,-378,-37,209,-4709,618,133,54,-8,285,394,35,219,329,69,221,-45,585,52,-94,387,205,276,346,434,199,364,457,192,453
9418,-1077,-302,-1318,-378,-30,203,-4648,621,119,63,-21,319,392,43,222,349,59,216,-33,578,39,-112,401,190,256,321,387,169,344,381,125,331
9419,-1103,-387,-1333,-454,-83,160,-4630,596,95,0,-81,308,351,6,190,404,47,171,-67,525,4,-147,437,168,216,284,368,183,322,361,72,331
9420,-1120,-392,-1268,-416,-62,189,-4576,638,107,17,-72,376,392,24,195,454,12,255,-43,541,24,-202,555,197,243,290,424,244,354,402,126,367
9421,-1207,-405,-1249,-424,-63,199,-4552,647,124,29,-29,398,400,61,233,386,-37,298,-6,593,64,-181,601,271,298,350,454,331,422,479,248,541
9422,-1282,-390,-1228,-419,-40,202,-4521,677,107,50,-32,345,384,43,227,179,51,231,-27,590,56,-133,463,221,268,345,378,161,345,389,152,458
9423,-1292,-359,-1262,-426,-42,208,-4510,645,92,64,-37,327,359,43,214,226,148,197,-54,576,38,-79,428,224,270,340,373,254,400,455,179,482
9424,-1244,-355,-1338,-392,-55,221,-4518,641,109,55,-56,340,363,42,213,429,101,200,-45,570,2,-114,493,221,260,295,415,49,302,382,84,393
9425,-1234,-374,-1432,-386,-87,188,-4633,679,98,21,-81,307,374,12,180,517,69,206,-65,540,-15,-180,505,185,233,282,407,-18,265,353,57,267
9426,-1286,-353,-1366,-385,-62,154,-4659,657,131,16,-54,293,384,31,159,541,109,236,-46,542,-31,-126,506,213,255,298,414,145,381,436,153,385
9427,-1211,-403,-1279,-386,-51,232,-4636,596,127,28,-61,296,380,37,155,504,112,229,-52,552,-20,-148,442,222,284,298,375,152,372,441,172,436
9428,-1177,-434,-1289,-402,-34,328,-4585,550,123,45,-68,337,372,31,168,423,95,210,-54,553,0,-193,413,213,288,327,354,169,362,446,161,443
9429,-1181,-504,-1370,-419,-63,347,-4583,535,92,49,-20,321,329,17,156,295,53,186,-72,541,-11,-216,412,198,275,318,384,219,363,462,188,485
9430,-1151,-659,-1362,-383,-65,288,-4588,547,101,49,15,397,370,46,186,344,123,240,-26,570,-11,-151,510,260,306,360,450,260,481,580,290,648
9431,-1115,-467,-1317,-385,-34,244,-4533,578,147,54,-2,359,391,35,188,282,37,221,-12,561,-18,-167,471,247,278,316,387,-32,331,407,136,499
9432,-1154,-322,-1336,-411,-59,113,-4571,577,113,16,-99,303,368,-5,150,74,-27,182,-67,531,-50,-191,436,186,235,271,338,21,283,316,37,390
9433,-1175,-394,-1314,-412,-57,63,-4572,618,118,25,-114,273,403,2,152,153,35,242,-48,532,-62,-199,521,211,236,267,314,72,332,334,59,364
9434,-1100,-432,-1274,-412,-45,163,-4560,616,132,46,-67,316,393,15,155,322,73,211,-74,528,-28,-209,448,151,223,273,286,202,277,375,86,295
9435,-1073,-389,-1252,-432,-51,159,-4577,590,88,0,-77,252,342,-3,141,443,-8,176,-84,501,-53,-265,345,128,204,256,242,110,235,320,13,149
9436,-1125,-343,-1251,-436,-48,186,-4573,615,105,27,-47,289,360,1,171,500,-3,195,-60,529,-12,-231,404,167,232,287,283,131,284,352,51,271
9437,-1199,-344,-1266,-393,-67,198,-4568,625,104,30,-50,334,369,-14,196,429,35,184,-76,529,-10,-226,457,173,235,291,294,182,324,400,104,301
9438,-1158,-400,-1344,-433,-71,203,-4586,585,88,15,-71,311,342,-24,191,268,19,175,-86,534,-33,-254,443,163,217,272,274,140,315,403,87,299
9439,-1105,-437,-1431,-459,-65,199,-4687,587,80,27,-86,301,356,-2,193,154,-6,243,-78,543,-31,-295,574,174,216,269,251,78,316,388,71,297
9440,-1067,-389,-1369,-462,-53,252,-4755,613,86,42,-90,346,372,17,169,211,42,295,-48,545,-63,-227,673,211,238,282,255,83,347,416,103,360
9441,-1102,-398,-1323,-488,-43,257,-4796,572,94,29,-106,351,364,23,148,271,8,268,-41,552,-72,-204,634,215,255,267,279,15,384,457,165,343
9442,-1160,-410,-1344,-468,-60,212,-4719,550,73,20,-196,285,325,-5,136,334,-24,168,-86,525,-81,-271,431,166,227,249,258,196,346,434,119,192
9443,-1194,-403,-1354,-460,-65,191,-4658,559,62,23,-144,254,328,12,170,358,-17,136,-76,552,-53,-291,301,143,241,262,274,242,322,375,70,285
9444,-1266,-425,-1383,-465,-67,157,-4658,544,61,49,-109,218,312,11,184,392,3,113,-67,556,-19,-254,294,155,227,290,296,194,299,357,57,333
9445,-1236,-405,-1359,-462,-62,183,-4610,580,81,48,-88,222,311,10,167,389,-35,113,-79,554,-39,-250,337,134,215,277,293,109,258,364,64,317
9446,-1184,-377,-1356,-479,-60,192,-4551,582,84,55,-66,223,323,13,190,371,-52,135,-43,552,-31,-238,393,158,243,295,304,135,311,388,102,347
9447,-1179,-355,-1328,-445,-51,195,-4542,581,106,62,-89,194,344,19,186,386,-28,164,-35,562,-10,-238,365,178,256,302,327,94,322,415,166,421
9448,-1223,-385,-1288,-436,-43,200,-4593,546,98,36,-100,172,335,31,175,324,-24,185,-30,565,-12,-279,344,177,248,310,367,74,306,414,147,222
9449,-1215,-423,-1280,-463,-63,183,-4588,578,98,16,-116,230,334,20,164,239,-37,174,-46,542,-21,-302,456,167,245,282,318,-17,269,330,62,26
9450,-1179,-415,-1278,-442,-31,220,-4542,619,112,30,-87,355,371,8,163,254,65,245,-36,539,-53,-265,596,228,255,255,246,13,328,323,3,281
9451,-1130,-409,-1284,-415,-23,247,-4530,587,75,65,-76,298,358,19,186,250,106,204,-58,548,-21,-185,454,163,229,265,312,256,322,407,114,507
9452,-1176,-542,-1313,-409,-17,277,-4561,612,81,79,-45,290,401,18,186,81,56,225,-49,549,-16,-207,542,182,245,261,351,232,330,377,97,376
9453,-1314,-576,-1292,-369,-17,260,-4576,668,93,46,-62,322,378,0,153,97,-14,254,-38,524,-96,-313,548,192,225,206,236,190,289,281,-37,110
9454,-1283,-458,-1326,-367,-28,275,-4613,631,83,52,-45,280,364,12,168,276,-24,185,-58,506,-57,-311,377,174,214,229,222,177,293,334,27,249
9455,-1195,-423,-1313,-402,-35,280,-4653,559,75,47,-44,197,336,2,162,280,-18,110,-95,511,-57,-252,275,110,172,231,222,102,225,302,19,343
9456,-1217,-366,-1356,-456,-51,205,-4634,533,68,32,-74,235,339,-3,145,339,-48,163,-78,514,-49,-275,335,116,175,217,225,-81,211,276,-7,248
9457,-1133,-338,-1442,-449,-42,202,-4583,600,88,41,-67,349,363,20,163,431,-20,191,-48,521,-26,-260,377,160,202,246,296,-78,236,299,64,281
9458,-1033,-316,-1388,-485,-49,223,-4593,594,77,36,-96,345,343,-14,175,418,-39,141,-71,501,-40,-299,345,104,183,225,267,74,227,330,108,422
9459,-1037,-358,-1298,-454,-32,204,-4579,582,73,29,-86,375,341,-4,180,459,-32,174,-59,520,-27,-293,445,140,207,237,278,36,254,344,90,405
9460,-1055,-435,-1208,-467,-40,141,-4575,587,90,35,-99,358,381,33,209,380,7,256,-6,559,1,-290,629,232,247,283,282,12,329,401,135,438
9461,-1077,-488,-1189,-481,-61,88,-4618,605,81,39,-132,291,388,31,192,193,2,239,-12,558,-41,-320,547,213,234,253,199,86,353,368,77,341
9462,-1118,-491,-1242,-444,-73,140,-4617,596,69,11,-142,267,364,31,184,227,-36,170,-49,529,-64,-272,357,139,213,225,167,93,246,295,20,291
9463,-1162,-453,-1290,-464,-68,200,-4653,596,89,50,-113,265,347,25,201,355,-49,140,-51,548,-28,-240,299,129,215,269,267,-5,198,304,85,516
9464,-1179,-411,-1267,-461,-53,200,-4672,634,95,45,-106,315,385,39,194,324,-29,183,-27,557,-9,-252,395,184,251,297,333,43,297,383,143,674
9465,-1186,-422,-1227,-450,-52,187,-4669,632,98,28,-112,377,383,34,183,295,-19,223,-22,529,-26,-292,450,209,244,243,273,75,292,293,-18,375
9466,-1154,-441,-1224,-418,-57,172,-4652,654,113,22,-135,351,435,43,183,328,-79,317,-3,528,-29,-305,568,226,222,245,243,108,314,290,-9,220
9467,-1110,-453,-1198,-421,-39,231,-4615,688,112,44,-93,332,429,44,168,435,-169,297,-37,509,-66,-246,482,164,187,210,183,49,192,225,-99,46
9468,-1154,-484,-1221,-435,-47,272,-4558,659,94,62,-52,280,384,33,173,446,-96,201,-63,486,-52,-228,370,137,189,186,206,-108,165,196,-92,34
9469,-1252,-542,-1302,-431,-62,220,-4588,627,69,16,-87,242,380,11,163,321,7,202,-76,490,-36,-241,531,153,193,216,265,-64,220,252,0,313
9470,-1257,-538,-1285,-397,-39,197,-4614,587,93,23,-101,264,368,6,161,216,-3,193,-60,495,-31,-313,490,136,166,217,224,-38,214,239,-10,179
9471,-1231,-554,-1387,-424,-50,253,-4667,522,77,41,-91,216,314,32,160,100,-40,95,-77,484,-55,-304,209,88,143,185,198,89,192,246,-31,92
9472,-1219,-643,-1517,-450,-85,313,-4711,557,45,11,-89,138,290,5,114,-64,-50,53,-108,440,-127,-318,227,52,119,121,145,66,177,212,-135,27
9473,-1228,-472,-1480,-447,-54,266,-4674,600,79,-2,-161,161,308,-4,78,16,-74,110,-108,462,-147,-356,323,86,133,126,131,38,179,230,-118,22
9474,-1197,-465,-1442,-453,-53,307,-4705,584,85,14,-119,204,326,28,109,142,-69,106,-82,489,-105,-331,306,89,158,196,212,171,236,320,27,180
9475,-1252,-553,-1440,-474,-69,187,-4815,554,69,4,-167,245,325,25,120,243,-34,131,-79,485,-89,-356,332,122,166,221,237,55,234,319,39,153
9476,-1324,-593,-1464,-486,-65,126,-4831,568,93,4,-206,286,363,38,133,321,42,189,-27,529,-54,-314,397,171,187,246,259,103,265,320,24,174
9477,-1352,-539,-1419,-469,-81,157,-4782,573,102,18,-219,333,389,37,144,262,103,219,-11,533,-37,-251,423,159,213,249,275,89,260,296,3,185
9478,-1395,-436,-1372,-427,-81,160,-4657,561,86,31,-170,319,370,37,144,258,83,216,-39,544,-31,-223,423,173,220,252,267,134,302,353,58,256
9479,-1268,-323,-1311,-406,-49,183,-4547,577,99,54,-103,313,350,27,147,294,0,213,-46,531,-60,-214,411,171,194,233,259,150,306,349,62,301
9480,-1060,-235,-1313,-423,-35,160,-4556,556,77,30,-114,297,346,6,151,224,-11,180,-71,515,-75,-257,433,149,183,239,260,248,332,381,76,336
9481,-937,-140,-1348,-421,-33,199,-4504,509,64,21,-106,249,316,-9,140,294,17,149,-79,502,-80,-342,420,130,166,195,217,240,288,327,20,203
9482,-919,-151,-1324,-376,-5,245,-4469,537,69,50,-101,255,285,-10,151,341,-1,107,-106,473,-104,-372,354,80,119,155,209,59,179,220,-59,153
9483,-897,-219,-1281,-404,-23,263,-4556,532,61,56,-135,233,307,-8,149,320,-7,125,-122,471,-99,-390,356,68,116,154,189,-171,138,214,-57,165
9484,-832,-201,-1262,-408,-26,264,-4571,575,63,66,-109,218,338,5,172,251,10,183,-90,498,-80,-379,403,110,146,173,177,-116,172,242,-27,170
