,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
55807,111,503,535,-183,-80,228,233,68,-24,-16,200,-333,-50,-36,67,200,264,-78,-90,145,72,252,-22,-73,204,64,397,-153,401,198,68,73
55808,119,446,544,-199,-78,266,197,64,-36,-21,156,-323,-74,-60,44,169,275,-98,-94,141,48,208,0,-80,194,39,391,-128,377,189,38,45
55809,191,458,585,-148,-78,185,201,90,-44,-38,146,-326,-69,-58,30,64,320,-60,-77,131,59,173,40,-73,203,20,350,-123,381,151,9,-9
55810,227,443,586,-157,-50,198,231,99,-26,-13,131,-354,-54,-47,41,-29,310,-64,-90,134,53,162,-31,-100,213,30,332,-264,343,140,9,1
55811,163,437,558,-196,-65,203,244,71,-7,-8,145,-327,-91,-65,7,25,284,-83,-102,121,7,147,-44,-80,185,-8,294,-241,352,159,10,-36
55812,175,414,548,-212,-97,174,214,31,-47,-55,119,-331,-117,-72,-12,91,297,-93,-111,88,-18,162,-13,-73,196,-41,303,-143,398,161,-18,-41
55813,150,421,549,-193,-95,191,190,23,-77,-39,116,-343,-116,-73,-7,152,303,-60,-104,89,-9,137,15,-66,230,-45,335,-96,433,195,6,-17
55814,163,444,554,-210,-105,168,204,3,-95,-31,138,-336,-116,-61,-7,177,271,-85,-100,84,-13,145,18,-52,213,-27,338,-86,448,177,11,-34
55815,128,458,541,-228,-92,193,187,-24,-85,-21,168,-313,-117,-45,-15,172,335,-48,-101,96,-15,212,79,-17,215,-21,346,87,531,240,56,-22
55816,91,450,539,-233,-85,243,203,-6,-79,-9,204,-320,-129,-46,-13,146,356,-15,-97,100,-20,68,92,15,228,-21,314,134,570,279,28,-14
55817,102,391,528,-265,-80,230,184,-30,-112,-13,188,-308,-145,-63,2,123,327,-56,-122,70,-32,42,17,-36,190,-39,262,-84,454,208,-6,-83
55818,126,403,503,-241,-72,268,167,-23,-92,-1,171,-349,-112,-55,-1,108,288,-64,-112,91,-32,135,-2,-77,186,-33,273,-175,404,164,-32,-81
55819,113,439,469,-218,-72,293,147,34,-99,4,183,-385,-106,-51,6,114,260,-68,-104,98,-34,170,-1,-82,188,-33,270,-91,380,131,-83,-92
55820,41,439,413,-259,-103,246,123,4,-136,-9,164,-379,-120,-63,-8,88,248,-80,-126,72,-32,123,-42,-134,165,-39,240,-187,307,100,-92,-118
55821,76,459,478,-249,-98,233,179,43,-101,25,191,-328,-84,-23,13,98,273,-54,-92,120,-14,93,-12,-102,189,-18,234,-214,318,122,-87,-123
55822,115,418,477,-261,-116,167,144,66,-108,9,153,-346,-90,-60,0,63,246,-77,-116,100,-32,43,-23,-123,169,-45,220,-178,302,126,-87,-146
55823,211,439,550,-241,-99,161,172,97,-88,0,154,-303,-46,-57,40,42,258,-53,-100,110,-1,78,-4,-101,170,-46,228,-101,351,152,-55,-103
55824,162,450,551,-217,-92,151,214,117,-78,-2,157,-317,-65,-55,61,19,281,-93,-116,90,1,81,-30,-136,155,-50,211,-134,296,102,-76,-130
55825,143,482,503,-195,-89,117,229,94,-65,8,172,-353,-62,-39,33,6,284,-101,-121,110,-17,74,-77,-159,146,-51,185,-142,269,31,-143,-154
55826,130,462,482,-176,-81,118,219,83,-48,1,151,-351,-60,-36,19,-31,221,-82,-106,95,-31,71,-93,-166,132,-38,168,-194,246,16,-155,-187
55827,89,447,510,-184,-81,127,158,84,-40,-19,112,-324,-80,-34,5,-38,195,-126,-128,88,-37,101,-89,-174,117,-69,177,-173,265,32,-125,-175
55828,84,463,509,-160,-84,135,129,83,-18,-6,127,-340,-86,-39,3,56,164,-129,-122,93,-28,130,-108,-190,115,-74,209,-221,271,28,-110,-143
55829,59,456,464,-163,-91,157,76,55,-16,-19,146,-374,-97,-50,-2,137,134,-136,-154,73,-29,88,-121,-202,94,-77,207,-307,232,23,-139,-167
55830,43,406,432,-195,-127,141,30,22,-30,-50,120,-395,-124,-79,-36,102,142,-169,-169,60,-63,42,-142,-241,60,-94,185,-374,201,22,-139,-168
55831,76,383,447,-192,-116,167,77,47,-21,-54,79,-366,-104,-74,-29,79,197,-124,-143,54,-44,-8,-83,-188,93,-79,227,-265,282,85,-82,-113
55832,121,355,464,-182,-92,193,107,33,-21,-39,64,-331,-92,-68,-24,37,250,-79,-131,54,-59,57,-51,-143,105,-69,223,-159,343,100,-66,-110
55833,135,333,440,-216,-97,186,104,35,-22,-27,94,-327,-85,-59,-10,38,256,-50,-104,77,-68,132,-6,-120,124,-39,246,-43,376,155,-15,-84
55834,135,394,438,-223,-93,210,116,4,-26,-38,105,-294,-86,-43,-11,57,214,-78,-106,82,-27,145,-19,-116,152,-26,302,-107,390,185,21,3
55835,49,392,418,-220,-98,191,95,-8,-62,-75,62,-334,-109,-43,-39,57,214,-97,-129,44,-52,99,-35,-133,123,-49,284,-104,352,168,33,-35
55836,85,398,408,-208,-108,127,84,-25,-65,-55,86,-371,-122,-24,-58,62,251,-55,-107,65,-61,20,59,-88,159,-38,238,152,469,231,10,-96
55837,54,417,418,-184,-103,145,97,-33,-77,-40,92,-377,-104,-29,-38,76,244,-50,-98,66,-66,85,31,-88,172,-52,241,14,422,195,0,-118
55838,20,414,442,-166,-105,150,146,-2,-70,-28,74,-388,-106,-32,-38,91,214,-61,-100,79,-37,138,-42,-122,163,-35,253,-243,316,128,8,-103
55839,43,409,459,-176,-110,157,160,10,-74,-31,79,-358,-95,-33,-35,88,187,-74,-94,119,-17,98,-92,-121,195,-15,291,-368,256,122,10,-73
55840,0,385,439,-219,-137,182,122,7,-100,-40,56,-360,-104,-20,-13,29,198,-63,-101,129,-36,-16,-82,-88,229,-1,266,-285,290,170,21,-94
55841,34,338,409,-231,-145,136,93,22,-99,-35,50,-401,-122,-23,-30,-67,102,-117,-92,121,-56,64,-151,-110,235,-7,255,-397,275,176,12,-131
55842,55,340,450,-201,-125,177,150,66,-87,10,97,-363,-98,0,-15,-87,131,-79,-64,170,-16,78,-89,-73,276,37,271,-260,340,222,25,-113
55843,81,361,472,-211,-126,193,154,58,-70,21,151,-363,-91,8,13,-64,137,-64,-54,146,0,37,-62,-58,284,46,273,-171,384,242,43,-99
55844,99,368,476,-205,-122,218,119,48,-78,6,161,-385,-112,-16,5,44,178,-84,-73,145,-7,30,-44,-65,266,39,283,-138,420,284,90,-86
55845,118,412,490,-215,-109,198,118,86,-72,7,139,-365,-104,-24,13,109,181,-71,-69,161,11,59,-41,-50,291,50,299,-174,422,342,107,-54
55846,109,448,502,-213,-104,105,110,87,-82,-1,85,-346,-102,-41,8,78,176,-53,-61,163,25,91,-25,-11,315,83,306,-153,463,364,155,-14
55847,74,424,485,-220,-125,160,107,86,-94,-12,102,-363,-114,-47,3,41,158,-78,-57,167,1,45,-44,-15,306,93,295,-124,475,371,191,-19
55848,32,446,455,-255,-135,219,125,45,-78,4,138,-377,-98,-32,32,41,113,-85,-58,213,30,33,-65,-26,314,107,294,-217,427,365,210,3
55849,47,418,424,-257,-143,199,128,-1,-77,13,125,-414,-119,-29,44,44,91,-83,-70,183,40,58,-71,-29,314,120,315,-206,450,372,238,11
55850,-3,363,370,-260,-151,143,71,-47,-97,-8,88,-446,-142,-29,26,53,83,-96,-69,181,18,37,-94,-55,282,102,329,-211,445,361,229,-13
55851,-8,348,399,-255,-144,132,49,-56,-103,-29,80,-461,-155,-18,-3,46,48,-136,-87,165,5,51,-136,-99,277,88,314,-344,365,311,173,-65
55852,24,387,433,-227,-100,141,85,-37,-80,-14,105,-483,-146,4,38,88,71,-118,-57,187,39,60,-149,-82,288,97,341,-323,364,306,172,-30
55853,-59,362,412,-231,-113,141,113,-28,-87,-11,111,-473,-138,-11,37,112,78,-120,-55,205,44,74,-154,-83,295,78,360,-264,390,309,167,-8
55854,-100,366,389,-267,-138,163,127,-23,-89,-27,123,-503,-138,-26,39,123,57,-125,-71,166,47,67,-142,-104,263,87,356,-181,429,338,185,-40
55855,-41,382,414,-270,-129,175,180,-12,-93,-9,135,-488,-154,-29,49,140,65,-142,-92,165,59,97,-117,-92,227,97,337,-144,424,332,156,-58
55856,14,342,425,-207,-124,150,165,-23,-101,-12,128,-448,-136,-38,20,131,66,-144,-107,148,21,62,-110,-108,184,43,298,-147,393,297,84,-95
55857,53,358,430,-218,-131,161,169,-24,-107,-22,130,-441,-123,-50,10,98,125,-137,-100,152,14,66,-79,-144,162,18,266,-148,369,248,58,-123
55858,36,333,426,-224,-110,157,121,-10,-100,-22,140,-415,-125,-49,28,58,153,-111,-97,134,28,36,-66,-141,153,3,232,-125,348,206,28,-145
55859,-6,379,446,-154,-87,154,82,11,-75,-19,128,-386,-107,-44,13,-19,105,-112,-114,103,-2,-6,-162,-176,135,-35,195,-381,253,120,-72,-181
55860,85,468,481,-175,-84,204,103,48,-56,-4,157,-411,-104,-65,18,-68,92,-129,-153,80,-28,-18,-214,-230,93,-77,152,-568,162,39,-127,-205
55861,98,531,465,-186,-75,89,70,36,-60,9,159,-404,-116,-56,17,2,104,-155,-153,79,-60,26,-191,-223,78,-91,144,-467,171,30,-137,-216
55862,13,503,429,-205,-86,1,43,-12,-90,-10,146,-435,-157,-54,11,91,99,-187,-151,77,-36,-7,-174,-205,78,-90,169,-373,196,45,-86,-177
55863,9,414,442,-217,-118,173,76,-13,-94,10,161,-390,-156,-46,33,132,137,-157,-148,86,-2,-17,-125,-180,113,-54,184,-284,248,70,-81,-179
55864,15,404,451,-241,-136,217,135,-1,-96,19,123,-377,-139,-43,28,143,170,-117,-115,110,11,59,-46,-146,144,-41,202,-121,317,126,-96,-214
55865,34,349,414,-269,-125,190,139,-2,-103,-2,108,-365,-119,-44,21,136,178,-88,-90,121,9,78,-20,-127,164,-18,233,-72,365,181,-48,-171
55866,-16,282,412,-267,-119,210,98,-13,-89,12,98,-355,-111,-25,10,109,190,-83,-83,118,3,6,-31,-112,177,-1,247,-118,340,191,-5,-153
55867,-36,318,406,-273,-140,136,108,-26,-95,-2,69,-395,-139,-30,1,88,128,-128,-119,120,-21,19,-148,-154,166,-27,235,-376,239,150,-39,-131
55868,47,362,391,-286,-131,135,87,-59,-111,-2,106,-404,-166,-23,5,92,179,-167,-123,129,-9,81,-169,-178,165,-10,237,-339,221,125,-37,-116
55869,59,387,387,-294,-125,138,70,-90,-120,2,113,-390,-176,-27,24,64,210,-153,-110,137,-17,39,-129,-175,171,-27,219,-245,224,133,-37,-155
55870,-17,378,336,-286,-152,98,19,-82,-115,-6,67,-500,-168,-2,7,-53,184,-151,-104,159,-29,16,-129,-157,210,-18,198,-193,284,147,8,-164
55871,14,368,316,-320,-161,-25,-20,-110,-113,-23,21,-531,-180,-3,-26,-177,146,-165,-109,166,-45,-24,-126,-163,211,-5,180,-150,313,170,37,-153
55872,8,342,346,-315,-161,138,5,-103,-111,-12,26,-485,-173,5,-2,-145,114,-147,-85,175,-57,-23,-105,-142,223,5,208,-164,300,154,29,-142
55873,-9,346,347,-284,-152,118,36,-77,-103,16,49,-450,-127,36,15,-39,154,-91,-39,198,-52,-27,-67,-99,250,21,232,-154,341,193,54,-97
55874,-63,332,316,-304,-182,70,49,-88,-153,0,13,-444,-140,35,0,30,153,-94,-52,194,-38,-5,-50,-95,269,52,254,-33,388,244,86,-65
55875,-92,309,320,-302,-194,84,46,-83,-144,-18,-18,-460,-147,26,-48,39,94,-119,-38,195,-38,-20,-82,-85,278,63,265,-77,397,256,112,-56
