,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
107101,66,135,0,120,-191,424,126,260,-109,-139,214,53,263,-370,85,59,-33,-48,-126,7,-210,276,-138,-152,12,103,167,-22,71,-152,-194,-125
107102,54,192,17,142,-176,435,157,255,-109,-127,166,34,265,-377,73,28,-70,-32,-123,6,-225,293,-143,-169,-6,126,158,-44,58,-149,-148,12
107103,52,192,-7,156,-174,407,202,272,-96,-116,171,-13,268,-373,97,60,31,-46,-120,14,-199,258,-128,-164,-3,129,144,-4,75,-136,-151,35
107104,-38,86,-7,172,-183,464,85,277,-98,-135,165,-2,270,-379,77,52,22,-1,-120,0,-208,281,-100,-169,-14,102,128,-17,59,-178,-158,62
107105,-46,98,100,116,-182,481,46,175,-103,-145,194,44,266,-381,52,16,-78,41,-126,-19,-247,326,-75,-158,-22,86,145,-47,49,-203,-176,88
107106,126,231,189,91,-163,496,73,131,-110,-144,203,50,254,-382,69,35,-81,30,-140,-19,-251,316,-67,-144,-29,102,182,-13,49,-206,-186,47
107107,132,316,301,91,-150,502,95,87,-118,-139,231,71,249,-377,87,69,35,-10,-126,2,-231,349,-102,-151,6,125,230,9,61,-182,-138,88
107108,143,383,355,92,-147,507,152,80,-116,-120,255,111,271,-381,110,87,32,27,-127,14,-194,358,-52,-129,10,132,236,-4,64,-179,-162,90
107109,186,431,336,32,-151,469,167,69,-131,-151,251,105,254,-404,102,110,-2,75,-118,25,-184,348,-15,-104,16,144,264,-19,52,-190,-183,73
107110,157,469,314,44,-136,463,184,94,-119,-132,250,93,284,-397,105,147,14,89,-110,27,-184,360,-2,-100,23,160,305,-11,49,-190,-144,37
107111,141,432,313,62,-118,486,159,96,-112,-119,249,126,297,-407,126,132,37,89,-98,30,-167,366,-5,-96,40,161,325,5,86,-156,-142,63
107112,167,358,275,64,-124,473,134,100,-117,-132,276,134,300,-425,122,148,35,91,-98,24,-151,348,-10,-88,52,177,315,37,93,-130,-133,134
107113,182,303,238,115,-129,499,163,148,-116,-122,277,154,264,-407,117,185,12,75,-122,19,-142,355,-31,-104,45,188,340,36,103,-125,-110,190
107114,168,318,255,140,-118,473,160,153,-107,-126,291,153,256,-431,103,183,13,78,-122,1,-142,301,-6,-109,36,191,357,32,98,-127,-111,137
107115,140,278,260,165,-113,508,101,112,-114,-132,323,-13,262,-432,103,158,3,69,-118,1,-154,312,-34,-134,28,183,343,22,107,-115,-114,130
107116,121,367,292,201,-92,543,-12,48,-114,-99,307,-80,281,-430,126,154,23,86,-100,24,-141,390,-31,-91,52,198,296,113,151,-54,-67,209
107117,49,395,289,173,-106,554,0,-95,-126,-119,266,67,240,-450,111,147,47,41,-117,8,-170,346,-63,-101,57,159,225,89,149,-52,-65,231
107118,82,347,286,192,-110,550,102,198,-116,-103,268,34,269,-449,126,207,31,10,-114,24,-166,297,-130,-124,30,180,230,20,100,-101,-83,197
107119,195,238,217,162,-88,576,177,273,-112,-96,295,72,277,-434,130,296,12,32,-123,29,-155,230,-116,-140,23,166,231,-3,70,-161,-127,81
107120,250,145,180,156,-84,561,211,255,-87,-94,314,130,281,-418,146,272,44,-3,-129,49,-127,243,-98,-151,31,170,251,41,92,-139,-133,86
107121,168,179,125,176,-86,555,215,221,-119,-95,316,164,285,-436,156,173,-28,24,-129,37,-113,338,-80,-151,30,165,259,29,89,-130,-109,158
107122,177,352,71,164,-88,598,224,218,-126,-97,307,137,277,-444,131,0,-67,52,-143,18,-153,327,-59,-143,14,152,202,12,85,-175,-165,69
107123,185,435,63,181,-98,601,222,229,-111,-133,269,77,281,-465,98,10,-57,38,-158,-10,-193,328,-63,-149,-25,112,111,-42,54,-204,-204,5
107124,169,471,64,222,-84,589,242,292,-120,-114,255,102,300,-471,88,121,-27,42,-151,-2,-229,351,-28,-161,-26,100,138,-1,77,-181,-205,37
107125,205,515,196,222,-89,525,186,346,-104,-127,233,72,316,-452,86,99,-25,61,-132,-1,-229,344,-40,-138,-13,110,201,9,97,-163,-179,62
107126,202,491,221,214,-98,506,157,268,-74,-122,233,100,326,-447,89,93,17,67,-125,1,-225,285,-21,-126,-9,129,163,63,103,-136,-156,76
107127,227,403,152,186,-102,474,139,218,-80,-125,249,65,298,-445,86,80,-11,44,-141,-21,-247,163,-58,-143,-4,96,143,36,111,-142,-193,5
107128,191,386,119,262,-84,493,138,267,-61,-125,273,92,305,-425,127,109,-11,53,-100,6,-192,260,-32,-107,20,117,181,17,126,-154,-183,3
107129,88,373,38,281,-118,478,139,337,-68,-145,236,103,313,-444,109,103,-21,85,-91,8,-185,318,3,-96,45,146,191,11,109,-143,-170,47
107130,133,413,53,246,-99,487,180,296,-88,-125,259,73,312,-428,127,112,59,56,-74,42,-162,331,-1,-83,78,166,207,29,161,-73,-115,108
107131,178,438,155,223,-66,486,149,194,-67,-124,280,97,304,-440,131,89,83,41,-72,43,-144,367,-13,-90,72,185,231,27,186,-41,-87,121
107132,209,468,283,202,-80,495,154,117,-75,-152,264,104,315,-456,123,106,42,88,-73,36,-123,357,15,-70,74,178,232,88,189,-47,-55,187
107133,238,471,334,186,-106,503,165,123,-77,-131,274,86,300,-451,136,157,48,95,-59,41,-120,377,25,-56,91,200,248,136,193,-38,-23,239
107134,259,462,276,161,-110,452,172,129,-70,-139,255,39,309,-456,121,143,46,56,-84,44,-150,378,-14,-98,93,202,220,139,196,-27,-32,246
107135,296,478,241,151,-96,412,178,102,-82,-135,268,17,293,-455,130,129,19,30,-92,43,-160,345,-50,-102,77,196,205,160,212,-16,-28,201
107136,259,351,216,161,-105,476,133,112,-92,-131,243,60,276,-452,126,119,19,31,-94,33,-188,288,-72,-104,65,188,179,154,218,3,-42,163
107137,226,313,224,165,-114,503,119,110,-103,-113,220,99,260,-428,116,105,29,10,-102,16,-198,291,-72,-137,51,163,214,118,196,-15,-66,220
107138,198,314,275,140,-123,525,112,136,-94,-113,213,82,268,-430,119,101,43,20,-96,28,-199,296,-49,-125,48,159,306,122,182,-42,-74,176
107139,274,312,283,121,-113,545,85,173,-79,-115,267,74,273,-428,129,127,55,25,-92,39,-166,322,-35,-120,66,180,365,114,192,-51,-85,85
107140,216,347,252,202,-101,558,106,203,-59,-113,283,92,290,-433,132,144,68,64,-72,39,-153,334,0,-113,71,172,258,122,201,-50,-95,111
107141,170,399,240,217,-110,573,132,153,-77,-93,281,97,293,-442,140,196,100,91,-70,36,-174,312,41,-84,64,171,135,117,241,-1,-56,151
107142,228,455,280,195,-91,598,206,149,-71,-76,289,151,320,-433,168,301,163,110,-35,64,-130,316,80,-51,74,208,169,177,299,61,10,168
107143,259,540,311,145,-100,550,234,143,-94,-69,344,138,341,-435,190,342,162,129,-45,66,-97,309,46,-39,93,243,270,173,311,55,47,303
107144,278,447,322,166,-94,555,217,165,-84,-71,392,119,365,-430,200,252,182,124,-47,65,-86,234,34,-38,117,221,290,178,286,56,24,225
107145,275,461,326,164,-103,561,254,135,-84,-73,376,94,327,-451,192,55,181,95,-65,51,-80,383,21,-47,91,214,331,169,256,43,16,189
107146,215,430,274,109,-132,567,243,-59,-112,-78,334,112,306,-470,162,97,71,133,-80,25,-123,369,60,-66,39,189,265,140,238,8,-20,241
107147,219,411,185,150,-110,578,240,188,-84,-109,327,102,298,-460,152,203,8,112,-86,7,-130,303,99,-86,27,173,230,136,221,-8,-29,208
107148,192,440,144,198,-88,542,253,355,-82,-95,333,51,307,-468,146,173,116,113,-104,18,-132,298,83,-95,19,168,235,69,177,-54,-90,147
107149,96,490,79,236,-95,555,246,381,-83,-85,293,-114,308,-486,119,134,107,27,-137,-21,-206,249,-54,-135,-16,119,112,63,139,-107,-155,0
107150,35,448,-84,260,-105,527,193,472,-74,-111,267,-20,313,-483,90,108,43,0,-137,-48,-229,266,-56,-151,-29,88,53,100,134,-78,-139,67
107151,97,408,13,229,-98,516,158,269,-88,-138,238,162,301,-496,77,93,52,33,-148,-44,-258,289,-61,-154,-31,76,85,126,156,-72,-114,145
107152,104,318,89,220,-99,546,164,231,-81,-147,237,207,312,-473,86,55,-2,40,-138,-35,-272,345,-48,-149,-38,90,123,109,156,-46,-99,178
107153,165,292,131,211,-102,549,130,288,-58,-99,252,249,344,-441,116,92,80,63,-116,-10,-232,369,-9,-132,6,140,147,85,172,-15,-49,162
107154,191,218,161,181,-113,530,87,253,-82,-100,253,249,336,-452,100,96,52,76,-121,-29,-215,349,-24,-144,-4,128,170,91,161,-43,-56,123
107155,204,206,278,164,-109,504,125,200,-89,-120,254,206,316,-461,122,103,96,26,-125,-23,-224,364,-69,-157,-9,125,193,81,148,-63,-51,177
107156,269,321,374,145,-75,471,162,189,-84,-117,265,216,322,-452,119,92,109,43,-120,-17,-249,301,-58,-138,-16,111,151,47,134,-98,-109,90
107157,248,515,428,143,-89,457,213,186,-85,-136,248,248,332,-469,112,77,83,75,-126,-20,-243,277,-20,-150,-5,95,151,49,138,-85,-115,56
107158,236,590,442,145,-105,459,215,171,-80,-144,246,249,324,-457,115,103,73,80,-116,-22,-244,253,-42,-149,-7,100,164,41,112,-113,-117,152
107159,238,549,398,140,-110,443,183,168,-82,-157,245,216,302,-465,86,88,61,73,-127,-46,-254,256,-74,-147,-32,82,127,40,99,-142,-144,91
107160,283,534,391,146,-104,458,171,179,-78,-157,255,206,301,-460,94,94,70,58,-124,-34,-254,249,-90,-156,-41,94,132,44,99,-132,-127,122
107161,284,542,408,147,-109,449,163,158,-95,-139,255,196,285,-463,103,108,64,54,-126,-35,-225,250,-90,-141,-32,108,167,52,121,-102,-105,158
107162,262,525,375,58,-106,415,172,128,-101,-134,212,173,287,-471,130,96,49,48,-136,-22,-219,304,-83,-131,-15,113,218,57,152,-69,-86,203
107163,216,358,319,135,-123,397,177,165,-89,-144,226,174,310,-448,126,107,54,63,-114,-15,-214,331,-69,-124,-9,134,268,67,169,-48,-38,220
107164,134,192,244,156,-146,488,184,153,-106,-134,246,121,295,-455,140,117,25,30,-127,-24,-195,326,-91,-162,-37,130,276,12,126,-86,-98,184
107165,62,226,175,183,-123,513,186,172,-115,-121,248,112,275,-459,143,144,27,30,-148,-24,-188,330,-101,-184,-48,117,273,-5,92,-117,-131,150
107166,89,301,231,183,-107,509,210,161,-103,-116,259,125,264,-439,139,171,43,3,-145,-2,-155,335,-94,-160,-54,134,277,-35,78,-104,-115,128
107167,117,298,212,226,-118,483,149,195,-86,-128,289,108,286,-450,154,194,54,8,-136,12,-130,298,-91,-142,-18,138,265,-4,119,-99,-127,74
107168,183,327,85,190,-135,491,143,307,-100,-120,305,102,281,-456,155,204,-10,30,-146,-13,-140,223,-106,-140,-25,150,228,31,114,-85,-135,56
107169,198,473,80,172,-139,529,162,290,-102,-124,320,75,265,-462,147,196,-28,39,-151,-14,-161,229,-121,-133,-49,128,190,-63,84,-129,-146,32
107170,202,696,133,165,-134,538,186,286,-106,-101,331,61,284,-465,169,243,-14,32,-142,-9,-152,301,-123,-157,-57,118,172,-56,77,-158,-170,15
107171,222,647,216,164,-118,528,207,264,-109,-94,341,154,279,-470,185,279,28,2,-150,-16,-134,369,-87,-179,-48,123,227,10,93,-127,-150,79
107172,224,544,243,142,-115,531,211,236,-99,-91,371,192,285,-449,196,257,44,18,-150,-4,-136,359,-87,-153,-49,123,216,25,110,-113,-122,110
107173,178,444,262,147,-123,521,187,200,-112,-98,349,186,276,-457,184,179,32,26,-163,-6,-139,335,-106,-154,-67,106,236,0,105,-121,-146,202
107174,153,413,292,161,-123,518,208,181,-113,-104,319,162,271,-481,158,103,3,30,-149,0,-145,404,-101,-153,-66,106,284,-25,75,-125,-153,206
107175,155,436,323,150,-104,517,207,182,-121,-109,332,172,289,-466,163,213,8,53,-136,-5,-131,468,-61,-156,-76,118,298,35,107,-100,-118,182
107176,192,462,278,147,-115,514,214,243,-119,-106,362,185,299,-471,173,284,10,80,-137,-3,-119,474,-34,-141,-64,124,296,60,99,-126,-141,174
107177,174,394,205,160,-124,520,201,321,-96,-108,362,163,325,-467,180,273,28,96,-139,7,-135,437,-22,-130,-36,116,259,2,99,-148,-148,182
107178,154,310,234,187,-90,549,229,290,-93,-94,353,162,321,-466,178,269,53,47,-134,9,-129,456,-66,-140,-39,116,208,19,97,-157,-154,215
107179,173,321,275,166,-106,559,260,257,-111,-94,344,163,295,-484,161,248,74,23,-144,-13,-166,429,-114,-166,-66,99,134,29,65,-184,-188,92
107180,169,370,311,145,-119,549,221,-39,-130,-96,333,208,283,-474,138,196,145,69,-153,-20,-198,450,-98,-145,-42,98,155,110,110,-126,-114,146
107181,218,379,293,143,-102,543,176,122,-120,-80,333,168,281,-457,143,188,83,43,-136,-10,-177,470,-125,-140,-16,106,245,93,105,-115,-101,228
107182,165,374,190,175,-124,539,157,346,-100,-77,324,68,290,-453,152,211,40,39,-137,10,-162,489,-136,-142,-15,139,298,-13,66,-138,-111,264
107183,124,333,178,203,-127,563,178,290,-98,-84,310,96,284,-470,164,200,68,52,-140,4,-165,434,-129,-141,-16,136,283,1,58,-147,-115,139
