,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
192569,9,373,629,18,114,386,447,-937,-60,208,443,609,237,35,220,586,725,502,44,284,221,516,691,294,166,353,751,392,368,118,326,250
192570,99,376,633,-111,108,393,406,-886,-60,216,436,450,235,52,220,586,787,469,53,309,219,569,671,304,177,390,772,275,383,141,341,216
192571,232,335,574,-64,105,391,352,-917,-54,178,416,314,212,4,183,514,673,402,27,264,184,589,598,259,149,351,723,149,295,71,267,150
192572,346,251,595,1,152,493,303,-950,-16,209,443,457,245,53,220,427,588,475,63,294,205,641,710,302,183,376,772,297,356,118,336,271
192573,364,198,533,-23,138,574,277,-966,-36,211,420,515,245,58,215,390,557,500,70,297,203,630,755,332,188,375,804,299,397,148,346,325
192574,261,205,518,59,117,541,297,-958,-30,198,392,614,262,48,220,356,607,546,93,282,186,523,828,337,163,366,769,228,373,116,297,252
192575,111,214,544,115,122,460,281,-939,-22,198,372,696,279,60,214,294,584,581,92,297,185,570,829,366,170,386,780,312,357,104,288,216
192576,12,251,488,117,114,406,243,-939,-22,219,393,727,294,74,224,364,618,573,92,329,202,641,699,367,196,414,807,497,419,126,298,73
192577,-21,315,355,110,106,323,235,-951,-27,204,407,555,293,64,223,478,625,500,78,310,212,587,517,323,195,409,829,506,397,107,278,-134
192578,-177,404,198,125,109,264,244,-934,-19,194,393,412,294,58,204,590,668,445,80,316,225,618,507,314,181,435,886,440,366,107,267,-110
192579,-196,476,210,173,121,248,315,-1011,-8,191,353,343,261,64,204,664,719,406,63,323,197,635,569,332,166,409,833,461,407,136,292,-75
192580,-100,399,304,198,91,307,179,-1058,-26,171,327,305,208,27,174,717,666,422,44,281,167,635,606,279,141,362,719,407,410,127,278,106
192581,-43,337,482,72,113,388,80,-1263,-34,200,324,488,207,53,185,426,651,497,48,304,177,730,699,326,168,375,731,532,448,169,318,328
192582,-94,226,522,48,127,345,26,-1016,-45,194,376,499,221,41,182,191,656,503,59,293,138,578,675,320,172,359,636,569,438,147,289,412
192583,-58,204,483,165,108,385,-28,-933,-36,188,426,487,239,16,190,101,734,438,55,292,122,521,655,301,146,339,626,515,417,147,285,326
192584,80,227,483,208,141,379,-45,-916,4,207,420,430,267,67,187,132,776,494,89,297,137,603,743,345,167,356,685,485,466,181,305,222
192585,126,213,539,176,156,375,100,-926,2,208,373,502,277,71,188,218,783,551,112,327,159,669,834,379,185,396,747,524,493,212,366,293
192586,226,224,537,115,125,332,199,-983,-16,178,324,520,242,29,166,272,737,522,78,279,152,639,823,349,161,366,719,541,493,216,337,360
192587,277,319,596,59,106,244,305,-965,-20,181,349,530,266,24,163,376,768,542,78,268,167,645,803,369,172,387,734,618,513,222,331,376
192588,339,336,662,11,127,273,405,-1000,-7,197,385,423,295,55,200,490,875,586,122,301,209,679,832,395,207,400,772,686,559,282,374,432
192589,353,334,669,-13,130,406,420,-1002,-29,195,383,512,289,52,200,520,872,612,126,301,199,661,876,413,223,405,758,717,561,279,399,432
192590,323,265,656,-94,93,399,341,-1077,-33,199,316,727,316,68,209,502,902,681,142,324,220,693,996,462,254,444,784,698,604,309,409,444
192591,274,166,670,-71,113,448,273,-1057,-12,230,378,789,350,89,224,486,912,717,182,344,241,706,1061,516,285,460,841,679,637,320,440,389
192592,185,206,673,-41,107,479,269,-899,-16,209,398,593,344,77,244,425,911,672,189,347,235,716,1034,508,278,463,862,672,592,304,448,329
192593,135,284,677,75,107,382,286,-860,-17,198,414,604,345,76,220,414,969,652,167,333,240,750,1035,495,269,461,872,641,581,302,426,350
192594,331,359,710,84,125,408,352,-831,3,254,507,840,344,105,274,558,1137,679,181,383,321,750,1086,514,301,521,936,751,649,345,479,457
192595,329,405,688,133,140,414,410,-871,13,256,543,748,346,117,318,569,1158,678,209,439,351,728,1047,497,319,549,957,777,625,328,483,458
192596,214,362,682,184,95,342,403,-885,14,222,535,459,338,113,318,515,1008,612,174,409,331,713,908,458,311,519,913,654,534,264,424,402
192597,194,342,704,169,115,383,446,-907,-9,240,581,605,358,123,347,598,1000,696,171,446,381,834,940,495,353,538,944,638,563,307,468,462
192598,265,255,643,147,117,475,442,-894,3,255,599,770,369,105,351,656,1016,727,191,455,386,977,981,495,343,552,965,624,563,328,475,434
192599,207,243,523,177,94,394,383,-913,-14,208,550,726,338,93,300,616,948,706,163,405,326,985,984,477,313,492,944,568,539,264,442,360
192600,156,348,442,250,100,319,392,-973,-23,206,499,645,314,101,285,608,793,670,148,383,331,897,942,443,307,491,945,578,551,251,457,377
192601,180,406,429,201,104,337,480,-918,-14,235,512,688,349,124,289,675,838,656,157,400,337,870,929,432,308,514,970,596,561,255,423,365
192602,181,445,515,89,110,355,502,-896,-48,211,504,737,363,110,283,673,909,672,169,386,322,877,935,439,301,509,969,668,543,267,424,361
192603,54,495,490,152,102,290,471,-862,-21,190,493,760,373,106,261,613,940,657,150,382,321,828,912,404,269,494,940,673,514,247,410,363
192604,27,428,419,144,104,306,478,-922,-22,201,512,969,339,94,269,628,1014,674,154,395,341,887,964,402,269,493,948,619,510,261,407,341
192605,216,374,529,46,107,446,428,-907,-27,223,546,875,340,106,285,655,1032,670,178,394,334,967,933,430,279,512,969,660,565,275,437,379
192606,287,411,698,73,96,400,372,-881,-22,200,512,734,336,84,264,687,954,656,144,360,312,993,865,413,248,495,942,647,537,251,438,439
192607,451,481,790,62,118,395,418,-828,-22,199,494,765,376,73,263,854,904,667,137,355,343,886,864,414,233,486,965,627,517,268,454,471
192608,420,438,794,76,132,450,358,-826,-12,199,541,752,387,86,283,677,932,661,152,371,334,861,846,397,228,480,960,630,505,254,445,503
192609,230,403,805,145,115,383,302,-846,14,177,483,715,390,63,249,492,905,643,145,337,325,844,808,368,212,478,917,574,461,227,418,394
192610,91,426,667,181,110,391,276,-1013,9,190,494,752,394,59,258,450,938,652,129,323,277,867,869,384,196,464,910,530,450,198,397,329
192611,-133,390,568,228,121,413,240,-1008,5,205,532,781,397,70,263,603,934,606,129,329,305,874,814,359,196,458,950,566,459,180,369,335
192612,-96,315,607,91,94,431,188,-796,-27,190,541,603,366,38,239,690,880,538,106,316,316,871,696,304,166,444,933,551,414,163,374,256
192613,146,169,648,154,114,530,275,-771,-11,210,579,240,355,49,269,768,864,566,92,341,324,846,680,313,169,463,951,554,424,157,376,224
192614,362,33,764,107,163,685,451,-819,13,263,548,67,395,101,301,727,882,623,135,366,369,929,727,355,214,493,986,573,478,222,417,306
192615,365,187,796,107,144,517,535,-846,9,251,548,278,393,90,261,571,873,655,144,342,338,938,818,389,214,483,930,536,491,229,405,456
192616,218,353,701,145,143,433,479,-871,-4,198,530,597,370,65,238,485,837,625,101,330,283,850,798,382,177,421,862,524,461,188,386,463
192617,70,370,569,98,158,488,448,-973,-5,228,518,705,334,54,257,440,839,598,80,343,276,719,746,332,175,439,840,551,428,162,353,347
192618,188,415,393,158,137,419,353,-1013,-12,218,502,634,305,41,237,459,793,551,51,333,268,712,631,274,150,418,817,546,402,145,319,279
192619,183,371,326,257,118,321,234,-940,-12,203,436,437,273,50,178,505,706,458,33,309,225,694,565,234,119,381,788,510,367,112,289,309
192620,12,234,259,122,85,296,140,-1057,-48,188,396,309,259,44,179,509,660,461,42,312,221,684,656,255,129,383,776,403,341,121,297,305
192621,-72,185,185,-6,56,302,167,-1055,-52,183,406,423,270,83,220,500,702,518,78,348,247,732,793,301,180,438,805,414,396,163,343,317
192622,0,211,278,-57,58,301,263,-1145,-64,211,427,636,272,93,256,496,764,552,97,371,281,739,844,338,209,454,834,538,480,191,361,358
192623,98,271,409,-58,80,339,339,-1170,-60,223,463,634,273,82,256,496,658,528,77,353,285,677,793,328,195,451,825,474,459,201,337,364
192624,330,392,661,-23,118,398,392,-1087,-62,221,481,717,266,52,258,483,522,521,65,334,261,597,835,305,156,413,798,352,399,143,314,280
192625,448,508,773,-2,135,386,438,-1089,-58,221,492,692,261,61,246,464,524,502,49,317,224,540,813,284,129,389,769,321,322,101,279,194
192626,290,508,634,10,141,309,420,-1077,-70,180,444,566,238,43,197,568,580,461,36,302,186,596,730,247,122,382,794,463,333,111,280,178
192627,246,466,577,46,144,363,326,-1042,-43,189,436,466,243,41,180,597,601,410,43,287,204,714,608,239,122,393,820,466,372,134,299,183
192628,299,438,601,4,157,457,353,-1049,-27,216,456,456,257,56,191,392,550,419,29,281,179,688,668,243,121,370,770,425,372,111,259,12
192629,388,510,687,-77,152,415,383,-1094,-70,209,435,453,264,36,179,360,499,426,26,269,180,693,702,252,114,347,745,437,334,48,226,39
192630,321,478,631,53,146,352,379,-1085,-71,183,449,405,276,18,180,363,491,424,40,268,191,611,666,232,102,346,746,426,285,15,210,128
192631,359,491,607,145,153,374,396,-1059,-33,189,478,267,308,55,195,361,555,432,83,297,177,593,603,241,131,382,722,553,341,77,245,197
192632,338,439,534,219,169,497,369,-1078,-9,202,442,383,286,48,183,308,573,432,71,282,129,573,597,245,126,337,643,549,348,76,220,204
192633,203,370,435,284,150,527,298,-1014,-11,180,397,436,299,-1,129,297,592,430,48,239,80,534,573,229,95,274,580,486,314,44,202,208
192634,77,269,350,331,166,673,235,-957,-1,177,415,227,301,-25,130,338,616,440,13,219,77,557,539,210,73,254,561,496,339,38,167,205
192635,234,524,435,284,194,679,221,-1127,-12,194,420,116,253,-21,164,492,638,421,9,222,117,503,467,167,57,281,587,383,251,-29,129,110
192636,467,703,518,185,178,479,211,-1204,-43,198,371,281,249,-25,171,535,649,390,5,236,155,481,461,187,61,296,677,289,196,-48,140,32
192637,561,775,611,79,164,451,278,-1014,-71,194,345,311,220,-33,169,309,596,394,26,260,124,603,568,217,93,316,698,301,239,-19,152,-13
192638,683,832,721,70,183,455,312,-989,-56,172,322,165,243,-28,176,268,666,452,43,296,146,645,701,276,106,360,712,240,269,10,190,8
192639,719,820,798,45,165,570,263,-1002,-43,185,346,16,260,-26,192,285,634,429,16,298,184,480,763,291,114,361,701,173,253,9,175,59
192640,663,938,625,48,172,603,173,-1077,-62,181,421,160,236,-21,181,231,540,448,17,277,148,461,740,253,104,322,693,230,281,0,188,36
192641,471,840,449,171,191,560,302,-1092,-34,202,408,502,242,11,198,321,552,538,48,312,216,490,753,282,143,396,766,271,330,68,263,136
192642,526,696,423,177,164,510,457,-927,-40,186,381,614,221,23,189,326,549,517,31,286,203,535,750,268,123,387,775,325,315,46,250,254
192643,668,685,508,150,164,430,482,-966,-44,151,326,685,239,24,141,362,573,493,28,259,164,547,752,277,116,339,724,357,300,40,237,235
192644,674,711,646,89,159,340,498,-1034,-43,160,367,700,268,36,162,416,648,493,42,287,167,594,715,279,127,371,719,458,343,65,243,297
192645,693,597,714,-5,158,584,523,-1190,-50,202,445,702,224,42,191,345,617,480,34,289,190,584,639,284,122,363,730,489,362,67,242,280
192646,677,505,758,-28,158,533,465,-1183,-57,176,404,629,219,32,194,375,610,471,39,293,206,548,620,273,103,359,747,446,318,81,253,253
192647,778,637,733,25,136,388,364,-1144,-46,177,458,568,235,57,211,550,674,506,54,305,232,542,653,289,130,396,789,457,360,114,297,283
192648,580,647,746,19,187,457,309,-1098,-31,200,476,502,280,83,226,645,691,544,110,323,249,612,684,331,163,417,812,460,402,139,327,259
192649,312,697,658,128,153,361,236,-1046,-10,163,470,577,298,49,200,468,615,547,104,315,235,629,650,312,149,390,781,452,376,117,273,88
192650,221,722,521,337,141,368,215,-1011,6,167,476,574,316,34,197,471,619,557,88,296,232,580,604,290,142,381,770,435,385,134,267,67
192651,70,606,480,437,166,517,212,-989,37,172,462,401,316,37,212,523,638,481,93,285,206,644,574,284,134,391,777,373,358,122,269,152
192652,191,609,512,354,184,682,141,-1040,4,207,470,411,299,45,211,712,553,474,83,304,242,734,631,312,121,390,792,390,355,124,266,85
192653,303,550,558,242,174,684,110,-1049,-24,218,456,490,287,19,231,672,459,514,61,299,243,723,656,301,111,375,793,374,354,104,255,157
192654,484,675,641,158,179,472,147,-991,4,209,441,657,313,60,242,651,502,574,89,315,276,736,649,310,162,411,793,349,385,138,296,370
192655,723,792,696,55,173,469,310,-977,2,210,484,615,348,97,243,527,617,625,128,344,270,799,702,353,207,447,812,282,429,160,336,406
192656,651,853,636,-7,131,343,483,-957,-8,204,499,525,345,84,227,438,697,664,133,330,245,744,771,396,211,427,774,382,457,182,325,341
192657,508,847,637,-28,117,277,529,-935,-18,195,515,556,309,63,241,462,759,645,133,334,253,732,812,390,213,431,807,498,471,194,308,224
192658,608,771,620,26,125,398,533,-1086,-26,221,543,659,273,56,258,492,690,569,105,353,294,783,789,355,213,457,895,488,472,170,321,99
192659,685,685,510,96,141,435,522,-1194,-47,211,520,730,258,41,252,459,552,572,84,341,319,781,715,307,198,448,947,432,434,115,264,7
192660,495,602,432,135,115,360,503,-1040,-54,189,475,641,231,33,203,416,430,547,48,296,269,685,663,260,143,401,838,358,338,61,192,45
192661,556,641,536,152,124,334,447,-921,-19,207,475,506,259,67,200,573,467,505,68,320,267,680,680,287,143,402,772,275,304,49,181,140
192662,571,632,556,86,105,375,361,-1004,-43,202,447,368,244,48,186,740,533,474,72,296,226,668,608,267,133,360,668,233,272,2,149,20
192663,517,563,548,51,95,413,354,-1051,-47,192,413,269,296,54,172,466,491,465,83,280,167,676,575,276,143,360,613,215,250,-9,159,68
192664,529,631,648,2,134,442,479,-1303,-31,216,436,242,282,90,217,337,440,483,108,341,217,435,627,333,205,424,735,280,303,61,221,226
192665,471,621,604,-78,127,445,487,-1435,-28,231,443,49,252,98,228,338,442,502,121,347,242,360,619,346,243,437,701,230,356,100,229,198
192666,449,546,531,-19,110,426,390,-1271,-26,214,418,-243,276,81,191,387,436,470,125,320,195,418,612,311,209,397,696,138,334,97,224,135
192667,305,389,505,73,126,430,210,-1140,-26,206,381,-128,281,88,169,543,481,439,101,307,160,476,647,303,200,375,690,126,299,80,213,113
192668,66,313,447,134,112,393,45,-1127,-9,192,363,35,287,86,159,518,423,472,95,291,140,439,620,286,189,367,641,192,292,59,230,171
192669,186,376,442,113,109,451,48,-1166,3,195,390,243,271,87,153,423,315,418,72,300,132,438,462,249,196,362,651,307,312,81,244,275
192670,272,247,437,-14,97,485,18,-1196,-40,180,347,351,217,52,112,324,230,361,20,266,81,406,345,211,162,310,565,306,300,36,220,252
192671,462,523,433,66,115,497,60,-1131,-35,194,351,514,240,62,126,292,319,399,44,262,79,442,392,211,152,317,549,299,259,-15,184,109
192672,613,753,417,195,119,329,114,-1142,-5,185,336,637,266,59,115,328,408,389,53,267,104,492,409,208,160,332,588,278,196,-60,154,52
192673,374,691,438,165,104,295,127,-1236,-54,162,321,601,214,41,109,360,415,373,34,276,117,494,439,207,156,355,606,268,251,-6,174,100
192674,99,537,427,270,106,400,183,-1134,-36,191,344,493,228,30,119,426,329,371,38,293,129,464,499,203,154,363,619,192,257,14,184,49
192675,193,567,429,223,136,361,228,-1111,1,220,313,536,267,76,145,411,351,451,84,341,181,530,572,244,173,413,693,144,316,71,266,86
192676,408,729,509,22,139,387,226,-1404,-56,240,360,599,234,66,166,358,428,515,90,340,199,550,671,288,201,434,751,260,356,105,296,123
192677,449,684,500,1,109,368,117,-1292,-65,198,349,549,259,41,133,370,447,512,70,300,144,476,736,301,212,404,692,291,323,105,268,110
192678,525,569,471,45,136,371,212,-1132,-26,209,339,561,324,77,126,436,587,597,121,325,142,590,784,337,244,430,686,347,369,138,311,202
192679,503,608,324,128,130,319,363,-1131,-16,183,271,523,347,83,92,250,638,647,127,303,104,596,774,363,230,409,686,508,428,174,322,191
192680,553,698,397,59,109,285,371,-1112,-37,167,269,474,294,73,83,166,632,569,114,286,82,380,734,329,206,397,676,529,405,139,273,152
192681,608,654,492,-4,132,326,346,-1087,-42,178,265,486,269,84,103,111,656,528,98,305,93,359,772,327,216,410,653,518,426,126,285,137
192682,547,590,494,49,132,362,319,-1219,-49,182,265,379,257,70,91,62,719,414,72,301,92,385,632,280,187,402,677,588,425,106,258,84
192683,409,553,445,49,103,378,257,-1393,-70,196,274,356,211,61,98,152,677,416,71,300,129,381,598,261,165,407,787,608,421,120,273,-139
192684,415,540,559,-21,110,541,126,-1246,-63,242,284,328,204,85,126,320,622,462,88,321,163,423,624,278,176,427,838,557,414,118,302,-276
192685,429,488,536,-2,111,774,62,-1215,-44,271,332,410,217,93,159,193,579,482,73,323,150,445,620,271,160,394,823,411,353,95,266,157
192686,489,509,534,-28,142,586,50,-1107,-26,241,339,446,251,92,152,207,543,525,64,309,128,463,697,273,144,354,636,348,340,60,229,434
192687,513,523,572,48,150,415,120,-1150,-29,223,307,264,273,72,130,343,454,532,55,294,117,357,716,281,151,346,545,368,341,37,242,450
192688,598,514,605,38,138,475,177,-1167,-34,212,317,150,300,64,146,361,468,479,72,307,147,340,606,267,143,356,655,358,315,28,228,360
192689,559,539,669,79,129,388,179,-1098,-29,194,324,122,309,63,146,246,494,454,62,282,148,409,567,234,114,358,738,311,284,-5,197,90
192690,536,676,618,54,109,280,163,-1070,-57,158,304,222,286,50,109,228,554,488,43,246,142,371,635,218,87,344,783,378,289,-22,168,3
192691,471,696,594,50,107,260,112,-1088,-41,149,315,197,311,39,114,246,613,529,46,236,152,451,800,221,69,332,778,276,256,-68,151,160
192692,454,719,634,91,114,254,100,-1115,-34,152,322,237,298,19,127,307,615,548,34,243,169,599,855,235,72,340,759,177,241,-71,170,365
192693,413,692,602,74,140,272,9,-1084,-48,159,250,552,271,12,102,461,550,492,13,236,190,631,754,219,59,326,736,355,255,-77,173,449
192694,382,523,528,180,164,403,32,-1085,-43,189,347,752,265,9,119,493,553,489,14,243,198,637,670,219,57,341,727,494,283,-59,180,419
192695,544,677,507,152,176,428,206,-1089,-49,212,382,634,275,7,141,458,552,473,16,241,178,663,601,200,58,329,726,541,295,-55,175,379
192696,511,714,388,183,161,403,351,-1138,-26,195,421,630,282,-13,128,530,570,473,-7,244,186,721,588,178,63,350,778,549,303,-46,195,448
192697,325,702,356,292,174,428,419,-1395,-7,202,354,873,261,-5,147,652,710,520,-5,254,219,822,702,213,69,354,821,564,337,9,227,416
192698,194,628,398,359,190,567,452,-1347,4,210,399,788,248,-5,141,553,791,524,-15,248,218,792,744,213,71,359,849,514,339,16,244,327
192699,469,620,519,202,189,459,359,-1129,-34,187,459,339,270,-25,129,415,724,489,-29,220,217,700,724,202,41,354,882,479,304,-29,222,299
192700,575,667,624,85,163,414,291,-1082,-54,166,425,80,274,-37,125,504,674,485,-28,212,184,761,731,217,42,330,871,417,278,-11,190,359
