,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
16547,-153,29,357,14,-232,410,395,292,-84,-58,288,634,450,187,202,84,154,-27,-9,122,-302,273,333,160,33,268,263,20,95,-37,-214,274
16548,-219,108,278,15,-220,376,394,277,-96,-69,283,671,464,214,199,79,134,-1,0,143,-316,237,397,166,7,246,220,8,113,-32,-232,271
16549,-266,99,271,71,-226,428,377,279,-76,-58,307,630,472,215,219,92,191,-21,-2,135,-304,193,426,166,16,247,214,21,125,-29,-250,240
16550,-242,53,290,89,-226,418,419,316,-77,-47,284,598,472,184,191,88,223,-9,-6,128,-318,242,382,158,29,238,238,19,118,-34,-223,281
16551,-215,33,306,44,-210,446,492,307,-92,-34,288,557,478,174,178,62,144,12,-15,114,-331,272,363,146,4,218,241,2,100,-63,-232,275
16552,-236,-9,303,39,-205,450,370,299,-84,-54,275,571,476,180,172,58,86,-8,-10,96,-340,267,344,155,-1,227,230,-7,77,-80,-285,264
16553,-206,-33,299,4,-215,444,292,294,-78,-85,235,585,436,164,136,29,130,-102,-38,75,-374,212,282,118,1,207,205,-24,71,-82,-305,203
16554,-157,-14,314,33,-201,459,337,300,-96,-70,221,548,424,151,112,20,142,-138,-60,60,-405,200,238,102,-10,173,175,-33,66,-87,-304,181
16555,-177,-25,327,21,-199,500,400,298,-112,-59,248,562,414,146,140,61,96,-98,-54,70,-385,238,257,113,-31,202,190,-29,68,-61,-249,241
16556,-157,33,388,24,-197,504,400,338,-85,-43,261,627,442,156,179,103,148,-82,-27,95,-336,281,273,134,-13,238,257,14,113,-25,-197,321
16557,-139,58,391,37,-206,463,380,346,-84,-69,230,606,455,152,157,80,146,-97,-40,87,-356,307,259,120,-36,212,271,-9,81,-48,-217,341
16558,-152,44,330,31,-227,447,364,371,-87,-74,244,519,465,133,134,58,62,-74,-42,67,-372,301,259,98,-47,204,249,-21,50,-73,-254,281
16559,-148,-18,293,32,-228,465,341,374,-85,-69,304,441,498,144,169,68,78,-49,-17,80,-346,285,253,109,-45,209,260,-24,68,-61,-255,260
16560,-145,-52,297,15,-246,443,294,301,-100,-73,266,474,441,136,155,67,65,-114,-58,70,-348,251,224,91,-54,202,257,-42,55,-62,-235,278
16561,-142,-37,329,23,-250,408,295,297,-93,-67,278,610,437,150,159,97,48,-128,-39,102,-321,273,221,99,-20,247,275,-80,54,-62,-211,294
16562,-158,-12,266,-8,-252,381,306,279,-99,-67,267,583,468,155,164,160,39,-83,0,119,-313,251,243,131,12,273,251,-80,71,-67,-244,213
16563,-172,0,182,3,-250,372,270,318,-81,-53,215,547,485,184,173,158,74,-40,12,145,-326,251,295,172,43,289,213,-47,95,-38,-202,253
16564,-202,-44,95,19,-276,348,223,343,-80,-55,201,537,501,192,192,123,123,-71,29,155,-317,225,287,189,95,301,214,-50,126,1,-171,300
16565,-292,-123,57,47,-282,375,238,313,-67,-66,258,540,492,189,209,44,93,-52,22,174,-268,210,325,188,93,309,241,-45,137,22,-152,324
16566,-358,-158,147,31,-280,403,246,297,-68,-61,267,543,492,183,211,-92,57,-3,33,181,-286,241,371,198,88,315,265,0,155,42,-132,327
16567,-352,-167,202,8,-262,451,200,282,-76,-47,283,563,477,186,221,-22,108,-5,33,163,-325,264,349,211,86,294,265,46,163,38,-150,287
16568,-261,-102,236,71,-235,535,67,277,-67,-9,316,562,497,197,223,96,135,-10,37,150,-315,276,330,220,91,291,247,1,140,20,-162,267
16569,-238,16,254,70,-231,546,149,273,-81,-17,284,575,488,194,202,30,112,-34,9,136,-340,222,317,183,58,269,215,-38,101,-6,-194,205
16570,-212,91,272,32,-238,507,436,280,-91,-42,267,531,464,180,200,57,66,-57,-25,137,-327,201,257,154,52,264,204,-98,65,-49,-237,179
16571,-144,194,232,73,-224,398,682,275,-73,-40,257,567,485,207,214,121,114,-6,28,192,-276,249,308,219,115,318,239,-42,143,-3,-192,241
16572,-20,273,228,93,-200,516,474,300,-89,-5,321,472,474,173,252,95,104,-10,35,204,-271,246,285,235,100,320,238,-45,144,-12,-194,239
16573,65,336,288,102,-191,534,495,370,-62,-8,369,507,499,191,254,80,109,-12,49,189,-266,230,296,226,98,319,252,-40,151,7,-194,267
16574,8,291,236,79,-223,504,454,370,-73,-5,338,577,503,178,255,47,98,-7,43,199,-276,214,282,234,115,328,258,-57,169,23,-175,266
16575,8,264,182,66,-205,490,416,393,-83,11,332,597,504,190,263,56,95,-12,81,226,-253,251,311,260,132,349,296,-32,191,51,-137,328
16576,151,356,337,96,-186,506,428,415,-78,-1,331,692,543,199,249,93,103,34,87,215,-236,250,374,269,141,346,339,12,219,71,-126,335
16577,256,461,405,127,-179,518,461,471,-64,-5,304,772,544,188,257,213,111,37,70,209,-222,258,372,259,138,340,303,1,197,40,-151,280
16578,204,356,394,135,-182,597,501,512,-59,-9,313,726,527,183,246,221,66,11,54,183,-259,242,323,247,113,298,240,-87,158,-9,-188,214
16579,96,150,415,143,-191,616,454,364,-87,-23,289,540,495,184,214,88,31,-33,32,141,-311,193,293,203,81,275,183,-178,116,-31,-228,165
16580,78,181,397,120,-193,609,410,297,-82,-49,241,454,474,180,174,-120,19,-67,1,118,-369,195,259,161,39,252,173,-179,87,-39,-251,170
16581,106,213,432,107,-185,605,374,352,-78,-26,272,492,465,169,177,-96,-25,-78,-6,106,-385,214,236,166,39,248,192,-204,96,-33,-249,263
16582,159,299,465,109,-170,591,331,382,-90,-24,340,331,482,176,188,20,-18,-49,-1,117,-368,212,247,179,32,242,210,-167,91,-11,-248,287
16583,225,326,389,84,-196,593,338,347,-88,-23,340,320,456,169,204,18,5,-139,-20,99,-351,223,218,144,11,219,243,-121,58,-39,-232,251
16584,272,350,370,86,-185,545,373,224,-105,-42,278,532,417,180,204,65,14,-194,-17,110,-339,230,175,96,7,225,273,-236,1,-119,-292,216
16585,150,396,375,142,-172,497,408,256,-86,-65,230,551,467,207,138,82,-37,-122,-2,82,-358,245,194,117,-2,218,215,-269,9,-117,-292,245
16586,65,381,396,149,-171,484,443,289,-96,-75,240,530,472,187,153,56,-61,-97,1,92,-360,217,170,122,-10,214,207,-231,-5,-123,-315,276
16587,61,282,360,119,-200,479,426,241,-95,-92,266,487,431,163,140,-3,-53,-162,-40,70,-411,199,111,89,-63,163,145,-244,-28,-178,-352,110
16588,69,224,311,79,-217,418,364,50,-89,-90,297,480,451,172,143,-5,-98,-109,-28,71,-406,201,207,103,-54,157,154,-235,-11,-144,-343,66
16589,32,224,220,102,-203,428,363,226,-88,-77,287,401,476,157,179,47,-71,-90,-7,72,-369,228,203,112,-33,197,193,-203,-8,-115,-310,174
16590,21,329,134,106,-172,491,386,499,-75,-63,311,326,525,164,177,74,18,-71,-5,76,-356,268,224,118,-32,195,160,-181,1,-114,-304,207
16591,32,438,137,117,-196,490,418,390,-79,-91,289,427,458,159,159,82,110,-167,-31,77,-365,289,192,95,-44,178,175,-179,-11,-135,-310,193
16592,34,452,185,169,-178,510,454,328,-72,-73,287,570,435,153,169,92,19,-112,-49,74,-359,286,174,78,-45,159,160,-195,-48,-172,-352,235
16593,32,434,215,142,-167,525,450,350,-64,-52,286,502,452,155,173,49,-58,-109,-70,58,-369,256,138,36,-74,145,137,-218,-64,-203,-353,239
16594,97,465,270,108,-188,508,429,373,-71,-50,237,528,438,155,160,30,-89,-126,-81,44,-394,237,110,10,-100,122,149,-206,-100,-215,-397,175
16595,138,545,270,67,-198,544,420,318,-91,-57,251,537,417,142,145,99,-70,-172,-98,31,-385,175,109,2,-119,110,128,-205,-100,-194,-395,97
16596,145,410,282,34,-197,507,385,222,-101,-59,263,448,417,125,139,125,-21,-184,-107,37,-378,197,131,13,-121,107,145,-178,-95,-209,-410,79
16597,146,274,251,22,-191,486,202,240,-93,-49,268,383,396,126,189,126,6,-217,-110,39,-365,227,144,12,-102,148,161,-168,-82,-178,-367,136
16598,106,114,237,32,-201,718,-1,252,-121,-8,300,363,394,127,195,-30,-21,-199,-106,66,-355,211,193,32,-109,183,162,-208,-56,-127,-311,114
16599,178,111,273,24,-182,740,154,294,-117,-17,300,458,409,127,188,-100,-57,-151,-86,79,-349,201,219,35,-108,175,166,-224,-35,-129,-319,132
16600,200,190,346,74,-189,554,605,331,-96,-43,330,497,419,150,182,117,-9,-149,-77,75,-317,251,172,34,-94,193,188,-163,1,-120,-312,240
16601,194,174,401,113,-204,482,634,325,-79,-54,347,492,457,188,191,156,36,-115,-51,102,-287,321,194,74,-70,217,242,-138,39,-91,-275,239
16602,165,279,356,136,-217,468,481,284,-103,-47,320,451,431,184,209,73,98,-167,-63,96,-307,239,173,64,-72,205,225,-124,36,-101,-295,204
16603,121,338,324,120,-219,392,442,249,-89,-64,292,461,420,196,202,71,59,-170,-54,97,-305,190,225,73,-48,225,215,-105,60,-71,-266,251
16604,78,327,298,62,-251,383,377,212,-93,-86,260,499,432,191,166,47,-19,-127,-50,91,-328,213,248,82,-35,196,202,-93,49,-87,-278,238
16605,102,331,335,49,-241,447,410,205,-95,-72,265,516,430,191,178,93,11,-100,-35,105,-310,244,261,123,-20,213,232,-77,97,-64,-265,253
16606,79,301,269,38,-233,471,429,184,-102,-56,254,484,443,198,198,158,22,-112,-17,114,-298,245,251,128,-8,237,268,-86,106,-13,-206,309
16607,51,259,220,42,-224,472,371,204,-87,-54,243,467,433,185,184,120,-10,-150,-12,100,-311,253,226,125,-26,218,286,-117,100,-24,-210,361
16608,21,253,206,49,-217,492,325,230,-81,-45,268,399,440,186,175,15,-71,-135,-15,113,-272,306,243,136,-12,222,290,-91,123,-36,-224,312
16609,48,321,179,77,-216,535,360,251,-78,-24,227,337,446,195,174,-129,-31,-98,-13,113,-317,294,236,140,-23,215,246,-110,123,-31,-294,170
16610,51,303,138,120,-203,629,291,256,-68,-15,168,376,462,187,173,2,46,-108,-13,122,-335,297,252,156,0,244,233,-81,150,28,-206,279
16611,0,305,69,105,-214,607,306,117,-82,-39,187,508,440,176,143,7,32,-120,-31,98,-357,272,256,168,0,220,252,-54,160,22,-187,309
16612,-4,356,44,121,-224,511,309,326,-83,-61,195,462,449,170,137,-60,-24,-95,-25,62,-373,247,264,153,-32,199,242,-20,152,4,-257,229
16613,54,273,104,126,-225,450,267,403,-90,-67,203,334,471,158,119,-73,-7,-116,-23,62,-383,217,210,126,-33,186,222,-93,115,-41,-281,172
16614,77,210,163,37,-235,459,311,270,-95,-84,207,237,444,156,138,-45,26,-169,-34,86,-375,221,225,135,-25,224,236,-66,127,-24,-255,210
16615,69,225,217,54,-237,442,263,275,-83,-86,185,449,443,172,138,-28,54,-138,-11,102,-342,224,322,171,5,263,255,-30,151,-6,-244,143
16616,69,205,250,96,-221,370,206,275,-63,-85,128,527,479,183,155,-48,-10,-70,-1,101,-351,219,323,186,21,268,240,-47,167,9,-217,148
16617,43,195,297,86,-227,380,225,237,-79,-79,162,525,458,192,151,-22,29,-103,-10,107,-354,205,282,163,19,250,230,-57,153,1,-200,167
16618,63,194,313,90,-236,422,267,228,-82,-84,203,500,457,220,166,-3,20,-128,-15,128,-312,158,251,153,32,283,265,-68,155,-3,-199,203
16619,88,217,296,85,-252,426,272,205,-103,-78,221,488,442,214,176,-34,25,-128,-6,123,-311,155,268,153,43,297,293,-21,158,13,-175,230
16620,144,271,310,44,-246,436,293,167,-88,-57,222,427,435,211,186,-25,36,-134,-6,156,-299,213,263,176,44,329,347,-10,174,24,-148,254
16621,93,236,261,106,-260,411,272,191,-90,-76,198,366,444,221,180,-45,2,-131,-2,164,-297,223,244,160,37,331,362,-50,153,11,-121,236
16622,20,164,158,153,-261,450,242,260,-77,-57,209,310,469,219,198,-33,27,-163,14,171,-266,199,257,171,55,350,359,-72,173,29,-82,204
16623,-23,107,76,106,-252,501,38,285,-60,-50,195,285,491,223,218,-33,-11,-145,22,178,-247,176,297,188,83,354,371,-67,209,67,-69,210
16624,11,232,62,19,-261,477,78,270,-100,-52,209,388,454,228,229,-41,0,-123,46,208,-254,187,338,202,121,386,381,-18,244,94,-23,237
16625,43,365,111,82,-230,452,460,328,-75,-37,301,508,488,249,266,49,63,-83,64,249,-203,251,370,255,163,440,426,31,284,151,23,272
16626,95,330,184,59,-250,304,608,364,-64,-71,311,472,500,223,234,66,46,-76,77,253,-191,275,364,271,183,468,425,54,308,199,64,355
16627,36,267,187,78,-275,349,326,270,-78,-68,284,460,462,202,238,17,59,-101,58,231,-210,281,329,236,160,452,409,33,283,173,64,360
16628,21,291,239,49,-253,409,371,224,-76,-46,290,481,469,241,266,65,101,-91,79,264,-174,337,374,258,184,477,432,93,322,203,89,397
16629,28,291,268,58,-254,398,395,244,-81,-54,240,503,468,240,248,132,23,-31,101,250,-168,350,407,274,196,469,449,93,326,206,93,430
16630,109,312,315,59,-246,413,468,236,-67,-57,295,511,460,221,225,165,64,-32,78,238,-169,394,440,263,182,465,489,69,318,221,102,495
16631,157,354,351,59,-241,453,466,230,-80,-34,327,485,433,205,243,172,127,-150,45,223,-190,376,386,221,141,428,468,17,284,147,43,488
16632,105,297,317,47,-265,461,389,212,-104,-40,309,510,426,204,246,160,33,-113,29,203,-199,351,389,209,138,394,460,23,265,151,-11,404
16633,56,206,253,14,-262,447,370,222,-103,-38,287,505,430,217,259,138,-32,-112,37,197,-204,368,348,189,126,369,457,10,203,114,-62,389
16634,30,193,170,47,-269,452,362,282,-105,-56,218,503,435,212,205,117,-26,-129,6,174,-233,320,266,150,75,328,458,-53,115,-13,-144,349
16635,18,196,121,77,-265,434,370,286,-98,-43,202,481,424,223,200,150,-2,-151,1,168,-248,327,226,118,48,285,358,-29,94,-38,-196,325
16636,19,306,150,75,-266,407,418,258,-99,-66,246,404,407,212,196,139,6,-180,-27,137,-273,344,206,84,13,269,294,18,81,-32,-196,389
16637,24,423,193,86,-272,400,406,240,-89,-75,255,376,404,201,176,101,-42,-189,-44,112,-312,250,182,75,-27,236,246,-33,40,-70,-238,349
16638,37,375,224,87,-267,388,376,100,-101,-79,251,428,414,210,180,95,4,-127,-29,130,-345,258,246,75,-13,217,255,-27,53,-51,-238,363
16639,63,306,248,75,-245,383,345,86,-111,-78,254,421,415,174,162,88,-7,-122,-46,95,-366,274,260,55,-37,196,224,-95,4,-131,-326,223
16640,125,296,297,84,-229,434,373,358,-85,-53,279,427,448,200,182,184,12,-149,-28,101,-341,301,272,83,-8,202,244,-87,13,-147,-293,274
16641,177,270,380,58,-245,464,406,338,-89,-52,288,505,437,190,180,270,44,-137,-13,107,-352,276,278,77,-7,213,253,-107,-5,-168,-300,343
16642,200,242,353,32,-239,461,383,260,-110,-63,260,519,428,162,173,224,66,-174,-42,100,-356,206,245,45,-16,197,193,-137,-44,-209,-372,186
16643,155,242,248,56,-244,453,376,294,-89,-60,302,518,471,156,179,24,27,-148,-31,112,-339,238,227,73,-20,202,229,-74,-16,-190,-322,177
16644,114,206,203,41,-252,424,333,284,-93,-63,289,454,442,151,159,-85,19,-148,-36,100,-361,247,205,67,-18,205,228,-60,-32,-177,-314,212
16645,90,201,243,23,-264,422,359,289,-107,-55,282,383,424,166,165,-138,49,-171,-43,111,-357,237,185,55,-16,212,224,-112,-44,-183,-314,203
16646,66,228,175,47,-275,427,398,307,-113,-55,289,417,412,184,180,-71,71,-182,-42,112,-363,241,177,58,-29,200,184,-117,-44,-159,-299,210
16647,3,210,85,35,-297,412,378,314,-129,-81,250,444,410,173,159,-9,49,-201,-48,109,-391,175,169,48,-41,184,167,-105,-55,-175,-322,166
16648,-54,252,68,-11,-278,417,371,198,-145,-65,252,465,390,187,167,3,1,-148,-37,108,-389,165,203,54,-22,199,186,-99,-37,-182,-309,160
16649,-16,305,103,-17,-288,389,317,169,-149,-62,214,419,388,192,155,-20,4,-146,-30,115,-384,185,187,62,-10,216,195,-114,-24,-178,-288,206
16650,-44,294,134,-7,-286,411,171,223,-144,-57,242,402,385,175,161,-70,-33,-177,-49,111,-396,176,162,55,-20,215,188,-154,-59,-195,-313,197
16651,-82,271,147,-24,-281,488,42,198,-161,-31,310,409,362,182,180,-79,-48,-196,-63,102,-412,138,169,37,-21,196,183,-161,-59,-179,-292,211
16652,-68,287,140,-96,-289,518,174,172,-168,-33,262,384,351,181,191,-44,-48,-199,-63,101,-426,89,148,42,-42,191,152,-164,-55,-195,-327,169
16653,-79,247,179,-62,-297,428,491,204,-147,-54,214,386,376,180,199,37,-25,-177,-36,120,-370,59,164,75,-28,228,168,-129,-20,-191,-336,153
16654,-20,235,191,-59,-313,329,553,239,-140,-85,218,288,383,204,191,66,0,-152,-18,120,-346,133,223,112,6,238,203,-92,9,-135,-286,190
16655,-16,263,129,-25,-284,431,403,254,-110,-54,252,233,419,217,200,22,8,-106,9,156,-352,157,268,138,32,254,194,-68,21,-127,-277,178
