,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
47440,-429,-158,101,33,-29,259,52,377,191,437,358,142,539,267,512,131,-121,233,360,217,336,481,375,465,350,481,498,204,596,479,283,366
47441,-450,-216,79,-2,-44,201,27,348,145,388,269,122,524,218,471,106,-152,200,325,183,288,359,331,421,307,434,443,237,601,500,303,400
47442,-496,-226,73,10,-55,211,22,371,145,373,275,109,490,199,459,90,-160,179,308,148,250,314,275,398,269,386,415,108,516,426,209,316
47443,-488,-221,66,4,-51,207,66,346,123,357,285,98,474,187,440,132,-90,185,295,139,232,287,269,356,248,348,373,45,454,297,75,117
47444,-472,-234,104,16,-48,207,54,361,126,364,248,125,506,221,439,166,-13,209,319,146,238,236,302,365,263,364,399,87,512,340,171,216
47445,-452,-229,77,0,-54,204,44,386,139,374,270,153,509,207,454,286,-17,193,307,152,258,236,326,361,254,382,441,97,528,367,221,366
47446,-469,-238,51,-13,-58,244,67,371,133,391,301,143,496,211,458,283,-53,176,291,125,248,355,315,348,236,389,461,69,496,342,237,311
47447,-494,-229,74,8,-50,273,32,397,145,397,336,157,522,240,482,202,-24,200,326,156,280,373,345,398,257,414,485,182,553,420,265,343
47448,-469,-173,96,34,-59,265,-22,416,156,399,317,200,528,220,463,186,63,245,321,139,242,287,399,405,242,349,356,283,568,351,108,202
47449,-444,-173,138,57,-37,271,-19,455,151,391,313,220,510,195,437,134,-12,207,257,85,183,314,311,335,168,247,186,96,421,157,-166,-35
47450,-463,-173,178,49,-35,302,26,469,146,401,377,216,484,177,448,153,-85,165,240,72,175,330,239,269,134,246,212,-85,347,107,-121,63
47451,-462,-148,178,46,-18,287,19,450,132,408,364,242,482,162,455,69,-71,164,229,55,180,331,262,259,119,247,252,-12,379,168,-48,135
47452,-423,-140,168,38,-37,250,-46,441,112,362,290,209,448,126,393,-35,-86,112,162,-13,90,231,211,217,49,178,173,-12,332,115,-121,-56
47453,-405,-167,165,33,-34,201,-116,429,83,338,253,208,424,89,331,-86,-72,107,112,-62,35,196,181,164,-4,146,137,-28,292,72,-137,-119
47454,-428,-143,208,16,-67,210,-165,434,77,330,241,208,430,100,324,-159,-83,120,102,-100,2,190,184,130,-41,108,76,-36,248,26,-220,-148
47455,-398,-171,277,27,-57,201,-154,424,78,332,248,219,434,96,304,-114,-44,123,121,-88,21,223,220,155,-23,117,83,-2,270,32,-190,-106
47456,-339,-153,322,42,-50,232,-16,433,89,340,242,223,439,112,302,-52,-58,119,133,-70,24,279,221,162,-9,125,159,-54,263,42,-131,-13
47457,-245,-158,338,75,-18,262,14,523,118,369,270,251,472,139,337,-10,5,150,167,-55,44,205,222,163,-23,150,250,-96,238,37,-178,-25
47458,-232,-170,366,69,-34,282,-1,549,123,363,294,279,499,143,345,48,137,169,180,-62,50,161,235,172,-15,151,251,-28,264,31,-200,-90
47459,-230,-221,376,110,-51,268,-1,559,142,354,294,337,538,138,336,64,83,218,199,-62,37,213,280,222,13,147,195,94,331,81,-130,-8
47460,-235,-179,383,150,-37,256,43,587,154,349,300,385,543,129,312,105,92,226,217,-40,56,262,313,230,36,160,142,116,368,153,-67,84
47461,-312,-127,398,125,-25,239,83,609,146,320,245,391,546,123,295,71,68,234,211,-48,69,243,324,233,46,165,165,109,365,142,-88,82
47462,-283,-134,351,98,-42,228,63,609,115,296,202,423,520,106,287,-30,66,229,218,-51,59,185,351,241,59,179,218,174,406,179,-44,107
47463,-218,-93,322,92,-54,219,51,581,106,298,222,398,488,99,291,-72,93,232,189,-22,70,78,350,252,68,194,250,196,432,201,-6,82
47464,-185,-110,340,87,-48,235,40,611,115,318,200,404,523,140,334,12,108,251,231,20,118,140,343,259,111,261,290,180,449,240,41,106
47465,-215,-91,391,117,-28,256,34,602,140,356,237,459,543,195,353,28,82,252,269,82,133,225,298,277,151,299,274,19,397,233,65,188
47466,-286,-113,410,113,-19,239,7,629,167,353,239,449,556,209,387,44,108,268,282,98,153,114,315,306,178,302,249,70,419,242,79,225
47467,-372,-129,367,113,-58,210,-12,615,154,354,197,412,545,234,379,38,126,251,293,94,150,152,293,288,146,286,253,56,409,208,56,162
47468,-359,-121,332,82,-66,223,-64,561,139,350,235,354,515,243,370,-26,125,224,288,90,130,231,290,301,154,278,256,-4,396,199,34,97
47469,-324,-100,349,85,-71,252,-92,564,165,358,264,342,526,219,371,-48,57,219,258,74,100,147,279,301,130,255,187,3,397,127,-43,23
47470,-285,-120,311,55,-67,218,-186,539,135,355,240,305,511,199,371,-9,9,191,224,43,96,67,263,277,125,223,181,12,361,128,-60,37
47471,-243,-141,286,42,-59,198,-156,514,131,329,218,341,506,179,350,-34,40,167,227,39,111,103,228,253,104,232,219,-38,327,149,-56,46
47472,-289,-202,262,38,-42,239,-130,509,114,335,243,329,487,156,344,-122,30,135,205,29,86,65,196,227,54,191,170,-129,283,65,-138,-86
47473,-318,-196,248,31,-53,229,-145,476,108,313,227,295,491,149,358,-82,-37,168,197,-4,43,-91,230,234,56,159,116,17,318,76,-179,-144
47474,-360,-153,225,40,-60,206,-80,500,121,326,234,283,502,177,358,20,-42,211,245,14,74,9,293,277,103,186,155,63,352,104,-158,-50
47475,-350,-152,210,42,-54,205,-61,500,124,330,243,303,501,179,370,21,-50,195,262,35,101,33,296,286,101,206,142,-73,314,94,-160,-52
47476,-311,-181,237,79,-30,231,-3,520,167,382,285,374,534,221,424,88,29,212,291,92,161,192,252,300,146,267,221,-45,338,155,-86,-9
47477,-361,-164,226,42,-50,218,22,491,163,375,259,340,514,216,396,-51,38,219,290,94,142,181,236,290,151,282,249,3,362,180,-64,16
47478,-386,-167,235,33,-61,252,48,489,146,375,269,304,525,219,406,-16,32,214,288,128,160,181,266,309,183,318,300,33,392,208,9,89
47479,-340,-131,250,53,-55,260,75,539,169,397,299,355,547,239,432,59,21,260,295,150,206,320,314,353,217,365,414,128,430,271,84,199
47480,-291,-139,323,55,-52,252,88,559,157,398,318,430,564,257,454,100,-12,290,300,171,236,290,328,354,244,402,464,112,434,343,147,185
47481,-329,-168,332,1,-64,234,79,489,110,361,313,365,500,230,448,94,-115,240,291,146,224,220,256,301,232,397,412,-12,404,322,165,193
47482,-318,-123,280,12,-40,239,78,504,102,372,327,304,492,230,444,85,-77,221,301,142,238,190,250,314,237,403,360,81,461,354,185,285
47483,-317,-100,267,37,-41,243,108,499,106,386,342,302,490,225,462,125,6,225,284,173,279,338,286,356,282,454,451,105,532,445,329,417
47484,-298,-92,266,27,-35,228,120,505,103,366,347,299,490,207,471,176,109,251,266,175,274,395,340,361,286,447,501,162,552,423,271,298
47485,-251,-48,298,25,-33,262,80,510,116,373,357,330,508,201,486,186,75,243,272,180,288,425,351,351,282,454,469,202,559,381,226,310
47486,-263,-43,292,38,-47,225,69,477,98,373,356,268,484,183,472,187,20,204,248,151,263,429,299,316,246,438,444,105,499,328,200,337
47487,-236,-79,297,58,-42,235,138,502,101,378,368,272,504,190,492,215,57,235,253,142,281,402,306,338,261,441,442,127,518,406,266,364
47488,-218,-52,339,94,-39,307,161,568,159,399,408,329,537,216,480,239,77,260,277,144,269,476,335,375,249,421,390,148,506,318,71,177
47489,-281,-10,359,106,-43,268,152,562,162,384,371,254,533,218,460,276,46,238,283,130,269,525,339,346,235,410,433,152,484,277,66,156
47490,-302,-34,306,80,-43,265,141,556,152,383,353,278,523,198,446,224,101,255,274,133,266,537,344,341,215,419,466,187,512,285,124,213
47491,-314,-33,277,66,-30,254,140,550,142,371,398,266,495,182,447,173,106,241,245,106,274,503,341,328,205,402,472,182,526,287,138,294
47492,-350,-85,242,52,-44,234,124,526,98,334,366,240,481,162,416,191,58,217,224,68,254,447,319,290,177,372,451,130,468,283,125,248
47493,-358,-94,250,41,-48,221,111,536,102,335,353,241,490,128,404,250,66,222,222,61,232,484,320,274,169,376,459,136,466,320,152,261
47494,-339,-63,262,53,-47,236,90,540,108,365,365,270,493,143,426,265,50,214,246,97,256,446,350,308,170,396,479,204,526,359,198,343
47495,-317,-125,240,58,-47,230,94,511,110,374,330,294,490,145,415,238,88,228,236,71,234,372,351,282,133,349,426,178,457,215,-9,51
