,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
9614,-658,96,-201,-498,-14,-51,-426,517,-36,-53,47,300,318,-3,234,195,73,271,54,310,269,225,804,271,229,201,598,-214,273,-14,49,125
9615,-824,-85,-239,-513,6,163,-411,491,-45,-38,65,319,275,-26,223,-53,75,214,15,300,207,273,701,209,213,181,573,-136,261,16,110,150
9616,-744,-63,-146,-471,-7,249,-385,434,-48,-30,-1,250,257,-8,209,52,44,80,15,269,177,345,355,146,226,205,663,210,301,132,242,290
9617,-697,31,-45,-469,-3,161,-381,365,-57,-37,-28,315,292,-11,207,303,77,193,43,283,229,226,643,223,255,206,671,89,372,122,228,379
9618,-660,106,-70,-471,-15,65,-469,418,-50,-39,92,293,293,-20,223,379,64,193,39,300,204,220,562,206,263,183,655,111,351,112,217,509
9619,-610,186,-93,-486,-24,61,-498,443,-28,-72,98,249,279,0,222,459,63,129,15,326,178,205,381,181,255,187,671,115,309,80,187,391
9620,-550,142,-154,-505,-16,32,-459,433,-35,-108,57,257,291,-4,212,445,26,143,14,318,210,133,418,174,251,146,680,-47,277,34,136,277
9621,-537,165,-177,-520,-2,-9,-440,467,-17,-85,73,271,315,9,228,309,71,171,50,311,227,145,477,199,265,167,662,19,268,19,116,283
9622,-642,174,-200,-490,1,60,-438,456,-6,-57,41,253,320,13,217,273,88,179,56,311,217,119,516,219,272,179,627,99,313,81,158,316
9623,-704,150,-256,-510,-8,53,-500,397,-27,-83,0,253,323,-4,171,306,80,176,29,273,138,97,495,205,270,155,550,102,326,92,195,325
9624,-693,110,-276,-530,-26,48,-600,364,-36,-92,-32,116,309,-30,137,268,-18,149,-5,199,68,85,392,162,214,88,455,-145,230,-13,104,279
9625,-729,73,-276,-507,-19,64,-604,338,-26,-83,-41,11,301,-27,146,224,-82,144,-11,200,82,80,399,148,208,78,489,-240,179,-50,73,297
9626,-703,68,-224,-496,-13,4,-559,370,-3,-90,-68,85,307,-19,145,236,-15,171,10,252,127,120,505,193,228,115,540,-103,248,-18,134,438
9627,-667,39,-223,-518,-17,-70,-542,390,-1,-85,-70,176,296,-7,147,236,-110,157,-2,281,141,116,463,173,242,155,591,-131,235,44,216,409
9628,-673,-59,-300,-554,-31,-65,-575,371,-4,-86,-64,215,317,-9,175,200,-73,186,1,247,135,11,499,152,233,151,534,-73,233,2,106,-30
9629,-832,-305,-399,-555,-56,20,-656,383,-22,-83,-50,107,272,-15,170,166,-90,17,-28,218,100,5,438,86,192,102,477,-193,179,-52,31,120
9630,-978,-104,-413,-505,-46,60,-683,411,-20,-84,-36,11,292,-14,157,94,-136,30,-33,213,67,16,430,90,185,62,432,-223,146,-111,-47,223
9631,-1055,71,-308,-486,-31,-1,-670,407,-10,-72,-34,119,319,7,178,46,-51,128,14,258,105,62,473,155,229,121,466,-154,230,-26,55,331
9632,-1012,54,-263,-506,-23,103,-623,422,-3,-55,-37,128,309,25,198,86,7,128,10,288,109,84,521,118,231,112,496,-168,134,-91,25,320
9633,-879,-19,-304,-531,-41,107,-681,418,-23,-82,-16,58,292,-3,188,59,-143,143,-2,328,142,63,541,125,242,157,516,-94,193,-15,103,418
9634,-767,-110,-321,-594,-62,22,-681,373,-36,-97,-29,138,283,11,184,-11,-360,147,12,312,133,41,462,153,242,156,474,-369,185,-50,82,385
9635,-702,-62,-218,-552,-46,71,-604,368,-24,-75,-38,282,263,15,181,-73,-305,74,0,283,73,41,384,137,228,121,398,-329,135,-113,18,227
9636,-751,-38,-188,-469,-28,9,-613,419,-21,-82,-81,189,253,9,205,-127,-209,44,-16,319,118,51,325,100,216,131,454,-184,109,-123,12,286
9637,-810,-71,-192,-447,-46,62,-632,371,-37,-67,-89,107,237,-25,166,-23,-72,29,-43,297,106,35,287,57,172,82,381,-147,73,-212,-138,-4
9638,-819,-73,-244,-521,-49,165,-627,296,-47,-60,-75,73,234,-16,192,146,-46,56,-22,315,154,-5,381,96,211,151,463,-40,172,-50,39,154
9639,-900,-52,-259,-506,-39,91,-557,332,-39,-70,-13,113,256,7,226,236,-41,159,4,325,208,-27,553,157,261,203,507,-164,223,31,141,290
9640,-848,56,-308,-478,-26,47,-473,318,-28,-55,2,240,258,-12,247,348,-37,160,13,336,240,9,436,167,248,203,500,-111,217,-8,54,241
9641,-753,113,-375,-505,-12,25,-480,383,-14,-43,21,216,267,0,260,293,-40,103,6,302,254,26,418,140,236,194,480,-170,189,-81,-1,231
9642,-657,166,-349,-463,-12,-14,-492,425,-18,-77,14,214,268,-20,227,172,-50,146,-20,250,191,16,583,123,213,161,403,-199,142,-146,-70,138
9643,-735,129,-363,-545,-32,99,-528,331,-40,-66,18,64,229,-37,245,151,-82,77,-36,304,242,-19,277,106,212,182,495,-77,150,-104,-7,209
9644,-795,134,-346,-678,-35,42,-528,277,-70,-78,46,33,220,-29,257,312,-87,78,-29,305,262,34,182,122,202,194,571,-251,137,-63,47,275
9645,-761,21,-247,-674,-32,46,-522,343,-56,-61,4,131,241,-34,261,403,-79,110,-19,319,228,118,355,108,207,209,601,-200,168,-32,98,279
9646,-807,-147,-312,-667,-42,160,-472,339,-69,-19,51,132,209,-47,261,319,-131,48,-51,295,246,153,315,80,190,222,623,-276,135,-38,139,314
9647,-957,20,-368,-673,-40,125,-471,347,-78,-35,47,186,211,-43,240,141,-39,58,-53,250,201,139,390,91,160,143,574,-210,165,-43,100,479
9648,-1045,126,-293,-620,-28,37,-573,374,-70,-70,21,214,226,-53,231,129,15,115,-59,229,166,174,454,105,127,101,510,-89,161,-110,-30,290
9649,-948,107,-210,-598,1,150,-580,422,-31,-65,38,274,254,-45,225,237,20,165,-48,190,145,209,561,127,128,79,496,-145,186,-105,-57,192
9650,-907,-2,-200,-565,7,203,-529,450,-33,-59,6,292,248,-31,209,293,9,162,-55,221,178,174,507,130,120,104,543,-178,203,-36,55,382
9651,-780,-78,-124,-538,-7,164,-443,538,-35,-55,53,399,281,-7,250,347,26,197,-37,250,217,161,524,179,156,155,606,-80,244,44,150,538
9652,-656,37,-158,-545,-10,87,-465,497,-39,-77,23,327,267,-38,219,288,50,168,-36,214,191,125,564,168,156,118,565,-154,220,-32,46,285
9653,-666,131,-168,-600,-15,72,-486,429,-60,-77,-13,114,241,-37,178,199,9,168,-52,197,157,157,502,115,136,87,561,-119,176,-68,23,326
9654,-755,62,-209,-556,-31,87,-490,441,-67,-96,-5,47,234,-21,191,258,-45,103,-40,244,207,190,356,100,150,112,652,-54,211,-19,99,501
9655,-715,76,-227,-480,-24,61,-447,446,-54,-109,17,206,247,-37,190,308,-73,128,-36,246,166,140,433,137,148,74,573,-255,199,-124,-62,45
9656,-679,109,-221,-494,1,39,-453,490,-19,-87,34,340,292,-13,182,357,17,182,-6,282,143,121,624,166,181,87,524,-214,229,-61,-3,52
9657,-732,68,-264,-572,-15,114,-496,453,-57,-83,-17,233,267,-29,160,251,-9,102,-53,266,130,145,397,86,173,85,510,-56,216,10,112,320
9658,-728,83,-304,-519,7,58,-520,428,-49,-64,-7,192,264,-11,174,188,-39,89,-38,261,148,158,300,105,187,127,556,-62,279,113,222,508
9659,-721,67,-251,-522,-3,42,-492,446,-33,-91,-48,292,288,-5,177,152,5,132,-28,223,128,163,512,118,176,79,520,-37,247,9,98,363
9660,-796,53,-214,-484,-4,240,-450,434,-26,-82,0,300,284,-26,167,198,5,170,-26,218,80,152,566,123,162,11,382,-192,164,-131,-149,-97
9661,-866,48,-250,-465,-9,178,-361,418,-15,-62,11,225,265,-27,204,253,-48,96,-33,239,108,151,377,84,172,42,428,-115,178,-64,-21,117
9662,-850,30,-246,-462,11,168,-299,416,-8,-42,60,185,267,0,209,218,-31,43,-22,220,117,188,314,45,178,58,443,-73,209,-51,20,218
9663,-855,-38,-225,-523,5,113,-398,364,-22,-60,30,118,245,-16,175,156,-81,24,-46,230,59,140,228,29,138,27,395,-147,130,-99,-47,106
9664,-906,76,-248,-490,0,-20,-456,371,-6,-75,-26,125,239,-30,160,162,-100,13,-50,228,82,138,264,38,144,35,441,-95,157,-71,-3,142
9665,-873,166,-246,-482,-12,-15,-496,367,-10,-79,-69,132,237,-25,174,217,-2,51,-42,229,108,178,348,71,175,65,477,-11,216,7,64,211
9666,-837,42,-250,-525,-34,25,-565,359,-13,-85,-25,69,236,-24,179,158,47,88,-42,230,87,159,413,114,190,73,458,70,292,43,109,290
9667,-876,-26,-228,-592,-38,31,-581,364,-45,-84,-42,49,245,-11,184,165,-95,148,-36,214,72,72,507,121,189,52,403,-110,249,-3,33,202
9668,-970,-164,-218,-547,-45,131,-553,336,-45,-93,-35,27,232,-27,188,121,-158,87,-39,250,97,64,384,97,211,69,438,-223,210,42,118,360
9669,-1007,-215,-299,-543,-32,60,-524,282,-42,-67,-4,-31,203,-7,233,134,-132,3,-24,294,196,79,232,122,286,172,523,-11,338,184,302,561
9670,-956,14,-361,-605,-38,-19,-521,250,-46,-68,-37,-13,218,-7,216,41,-112,41,-12,315,156,116,359,137,286,193,524,137,341,156,249,300
9671,-877,81,-364,-596,-27,34,-611,277,-25,-94,-15,0,254,-2,186,-149,-64,140,-10,290,14,153,481,177,240,84,378,52,275,-18,-15,31
9672,-894,25,-338,-526,-11,-20,-660,324,-32,-77,-6,2,274,21,195,-155,-103,167,-3,299,46,84,427,179,246,85,389,-228,236,-25,28,317
9673,-961,-201,-363,-514,-51,117,-687,303,-34,-69,-55,163,262,-13,175,47,-67,263,-25,310,85,-20,619,178,240,64,365,-277,213,-90,-79,120
9674,-893,-190,-395,-543,-41,178,-730,248,-42,-62,-39,302,269,-1,192,316,-28,199,-20,353,119,30,594,177,248,116,412,-272,209,-67,-26,116
9675,-905,-83,-399,-533,-4,72,-698,314,-34,-74,15,53,266,7,219,371,-117,-12,-35,402,161,60,310,132,270,171,526,-137,227,6,95,213
9676,-1009,-45,-475,-474,-18,26,-580,365,-22,-107,-51,8,290,12,216,332,-129,117,10,399,208,87,380,210,314,221,599,-26,328,120,196,378
9677,-1023,26,-454,-470,-44,23,-503,423,-25,-116,-76,149,304,11,211,243,-106,174,23,357,177,127,595,232,325,206,575,-109,347,148,265,639
9678,-918,79,-341,-487,-17,22,-480,428,-4,-69,-6,184,303,20,227,158,-25,139,20,393,190,160,501,231,333,247,610,83,408,204,302,590
9679,-845,-2,-277,-566,-32,32,-543,371,-28,-68,-43,145,268,-2,201,152,-41,112,-20,396,174,110,407,204,275,187,545,-42,314,35,42,204
9680,-774,-91,-263,-525,-43,118,-592,389,-39,-71,-67,256,283,-6,200,207,-87,159,-34,340,149,95,611,197,227,124,522,-314,197,-122,-89,89
9681,-776,-82,-233,-428,-26,113,-572,441,-29,-76,-40,275,273,-12,209,192,-202,172,-41,308,151,49,486,149,223,128,517,-185,166,-122,-28,142
9682,-808,57,-188,-479,-34,78,-551,414,-53,-70,-24,173,248,-19,236,186,-96,112,-49,338,228,109,328,141,235,187,570,80,257,49,111,390
9683,-765,126,-202,-544,5,-16,-517,445,-58,-71,6,225,263,-25,225,173,24,125,-78,321,186,137,438,161,203,134,486,7,230,-15,45,299
9684,-784,127,-186,-490,-11,-9,-484,423,-64,-74,-9,273,234,-38,219,163,-9,89,-89,281,140,156,463,125,164,101,448,-93,208,-58,26,260
9685,-828,101,-183,-494,-2,173,-459,396,-70,-53,34,349,221,-51,236,180,-11,67,-95,244,168,192,446,79,150,93,467,-81,125,-115,-47,211
9686,-919,-106,-179,-475,6,105,-489,401,-54,-35,73,380,245,-42,246,264,-10,107,-95,245,195,163,428,124,168,116,484,-89,172,-93,-22,248
9687,-947,-160,-151,-469,22,103,-546,434,-52,-19,74,138,240,-49,233,342,-3,97,-98,252,215,169,424,121,165,126,529,-97,175,-65,44,347
9688,-832,13,-138,-449,12,85,-594,491,-61,-58,68,49,250,-75,218,293,0,175,-92,175,158,164,685,135,130,87,486,-154,161,-119,-15,263
9689,-716,144,-143,-400,-2,103,-587,566,-60,-50,104,129,269,-59,243,241,13,200,-67,184,145,123,698,160,129,84,483,-129,200,-110,-46,188
9690,-714,175,-273,-368,-9,113,-566,560,-37,-52,91,147,261,-48,231,94,15,135,-54,254,177,208,480,165,155,110,540,-72,210,-41,26,283
9691,-815,163,-364,-426,-13,161,-541,480,-55,-34,98,205,216,-50,236,74,-38,76,-69,258,200,260,325,113,168,132,572,-128,164,-45,89,323
9692,-853,80,-291,-589,-10,385,-455,455,-65,-12,153,172,215,-44,277,277,-30,100,-55,244,233,199,371,148,192,141,584,-30,242,-9,95,348
9693,-803,81,-198,-559,-4,189,-407,428,-57,-41,130,226,235,-41,275,472,-15,121,-43,262,245,222,504,168,195,139,588,-44,230,-34,55,332
9694,-750,113,-174,-497,-6,85,-380,408,-72,-53,45,228,253,-32,265,509,-31,136,-5,261,253,256,537,193,231,169,635,-95,233,29,153,435
9695,-727,141,-166,-518,-9,46,-430,385,-69,-70,92,229,264,-2,272,404,4,132,17,319,271,291,515,193,275,193,651,-32,269,50,175,452
9696,-772,87,-196,-561,-25,64,-480,376,-71,-81,136,181,250,0,277,271,-31,129,10,317,252,280,434,190,253,176,643,-3,254,32,137,379
9697,-892,-92,-245,-517,-34,29,-528,405,-72,-87,65,100,265,-16,248,36,-69,185,11,283,219,186,460,176,215,132,555,-119,158,-84,2,180
9698,-1023,-230,-311,-466,-24,-2,-425,493,-24,-93,58,169,318,2,230,44,-28,300,33,272,162,251,656,240,242,141,504,-233,207,-59,31,261
9699,-1190,-47,-466,-435,-27,28,-435,513,-21,-116,90,269,307,3,232,203,-59,207,14,302,133,250,492,198,244,150,544,-261,209,-25,79,239
9700,-1153,72,-475,-468,-37,68,-424,427,-52,-104,29,172,252,-17,232,350,-219,-15,-14,302,186,156,142,108,222,178,595,-171,196,11,136,322
9701,-1051,122,-247,-467,-36,97,-441,372,-37,-72,73,132,254,15,278,470,-135,30,15,360,270,198,313,154,268,220,653,-6,301,124,257,659
9702,-875,128,-174,-590,-58,109,-506,300,-53,-64,76,103,257,26,308,461,-103,73,41,409,307,195,454,201,312,274,695,-15,344,159,314,765
9703,-808,56,-136,-597,-62,48,-503,368,-44,-78,55,142,275,9,274,391,-116,87,6,362,281,131,412,172,295,228,646,-125,247,22,166,664
9704,-758,111,-177,-602,-69,-19,-535,346,-50,-98,-8,193,242,-3,253,269,-90,42,-21,308,239,201,323,128,256,210,598,-96,208,-4,93,480
9705,-766,57,-221,-647,-67,-33,-556,284,-44,-106,1,159,252,-12,258,261,-103,48,-3,313,211,190,322,120,255,195,555,-39,224,1,85,349
9706,-854,-74,-217,-611,-67,45,-545,340,-63,-90,-9,136,264,-18,245,291,-114,60,-22,315,182,164,380,107,236,164,475,-113,224,-4,55,38
9707,-814,-126,-222,-587,-61,72,-563,335,-69,-81,-4,93,258,-9,260,295,-107,76,-40,369,181,126,402,146,234,176,480,-242,242,42,127,104
9708,-750,-39,-250,-558,-39,69,-479,395,-22,-69,38,132,309,6,279,328,-99,135,-4,396,212,140,425,195,280,203,544,-338,243,39,117,151
9709,-787,32,-261,-468,-38,36,-452,459,-16,-87,10,279,340,2,264,289,-101,205,8,343,223,191,630,167,269,194,566,-98,234,-2,42,169
9710,-914,-66,-291,-477,-47,121,-555,419,-25,-83,-1,277,338,-24,248,228,-73,243,11,322,211,213,723,204,259,192,563,-197,203,-67,-3,254
9711,-1003,-38,-267,-518,-37,120,-548,422,-35,-66,7,114,301,-12,257,166,-67,123,-7,342,195,199,333,157,255,188,558,-131,204,-40,54,325
9712,-1000,-57,-297,-534,-27,67,-559,457,-24,-52,12,-123,310,-7,255,-49,-81,163,2,321,199,121,335,154,254,163,429,-137,199,-63,-19,71
9713,-892,-240,-367,-493,-26,94,-637,373,-25,-61,9,5,305,-29,231,-111,-116,209,-16,295,151,152,382,176,241,166,428,-186,227,-18,60,205
9714,-857,-335,-327,-534,-41,208,-631,354,-44,-36,69,197,267,-26,233,129,-48,70,-14,261,150,135,303,110,238,184,498,-2,228,4,127,365
9715,-849,-85,-252,-521,-30,131,-597,400,-48,-27,-6,112,278,-27,224,225,-26,10,-30,282,180,114,356,122,210,178,511,-59,201,-27,95,326
9716,-838,8,-241,-475,-33,128,-515,463,-35,-56,-57,92,321,-11,212,243,-47,159,-18,283,180,77,470,194,210,155,457,16,225,-60,-13,35
9717,-806,-1,-222,-538,-45,100,-508,404,-40,-58,-26,194,323,-7,249,339,-41,174,0,312,224,55,481,195,256,199,533,4,261,-38,41,-28
9718,-784,-61,-216,-609,-57,15,-564,339,-75,-63,-38,174,275,-8,234,361,-108,121,-12,328,224,49,367,176,242,224,585,-151,238,-23,72,31
9719,-861,32,-188,-622,-30,-59,-547,341,-60,-78,-61,189,287,1,249,346,-84,154,-6,343,209,124,437,205,258,216,566,-131,276,41,118,322
9720,-998,127,-231,-568,-19,-83,-568,394,-58,-90,-37,207,307,1,242,336,-15,176,1,306,218,130,590,244,273,203,543,-93,327,105,168,374
9721,-942,88,-264,-513,-46,70,-601,449,-27,-73,-2,254,337,-17,246,300,8,276,26,286,234,84,840,268,273,206,541,-141,336,87,146,189
9722,-886,74,-277,-519,-43,129,-555,397,-6,-50,44,309,348,2,273,253,14,286,28,291,248,101,732,291,278,215,548,-120,349,118,190,347
9723,-935,45,-352,-576,-65,42,-480,296,-53,-85,29,239,282,-11,232,257,-49,146,-20,258,224,137,346,218,233,159,534,-119,242,36,94,474
9724,-970,13,-378,-513,-52,-33,-509,318,-36,-121,13,268,271,-24,200,269,-79,96,-45,228,162,130,305,203,202,113,520,-128,209,-69,-20,246
9725,-916,-17,-368,-484,-46,-46,-584,427,-14,-109,-58,285,327,-54,185,256,-102,135,-46,255,144,105,446,236,183,86,492,-230,253,-69,0,229
9726,-806,-63,-289,-558,-41,32,-575,395,-26,-100,-51,164,272,-49,201,248,-80,134,-83,257,163,124,485,183,171,100,507,-74,223,-6,76,316
9727,-755,-78,-261,-543,-61,-49,-537,347,-48,-99,-78,75,256,-60,184,119,-227,138,-88,235,148,140,427,133,153,103,511,-112,169,-35,61,344
9728,-779,-76,-237,-526,-48,51,-523,345,-61,-93,-86,53,266,-52,219,46,-208,104,-85,261,191,81,329,154,171,134,536,-158,189,-45,91,388
9729,-916,-152,-290,-511,-24,113,-595,376,-49,-74,-10,36,263,-38,265,-100,-33,95,-52,288,218,71,350,174,197,164,555,-253,188,3,169,497
9730,-1013,-61,-325,-551,-20,69,-620,352,-36,-54,-23,10,248,-20,258,-15,-71,91,-51,297,195,141,330,146,196,149,552,-41,207,35,166,494
9731,-882,66,-252,-560,-20,21,-554,377,-22,-69,-9,98,269,-8,263,216,-79,140,-38,294,194,161,362,169,185,123,535,-38,200,-44,25,197
9732,-819,37,-236,-483,-6,-9,-529,411,-13,-62,-11,193,288,-12,266,312,-40,126,-49,283,208,134,415,170,195,126,515,-172,202,-80,-23,135
9733,-850,-29,-282,-468,-37,30,-559,418,-48,-79,-101,171,285,-34,244,339,-103,136,-74,264,205,92,563,168,182,138,561,-168,194,-47,50,317
9734,-907,-83,-283,-471,-28,97,-491,367,-52,-50,-19,149,248,-26,264,364,-82,72,-80,276,243,161,383,119,163,131,571,-43,190,-76,-10,258
9735,-886,-137,-206,-540,-37,132,-452,333,-53,-48,37,106,230,-18,306,370,-49,42,-78,264,284,224,286,128,168,147,591,-41,234,-30,26,305
9736,-852,-43,-218,-607,-34,128,-459,352,-64,-51,45,120,234,-31,308,188,5,138,-60,291,299,221,428,157,206,185,647,18,312,64,166,468
9737,-943,38,-241,-531,-28,19,-502,389,-52,-29,34,127,258,-15,313,26,-24,169,-34,299,274,266,455,226,242,216,722,-51,347,134,222,608
9738,-942,40,-210,-550,-29,-29,-534,410,-55,-27,8,206,263,-2,322,204,-53,148,-6,295,315,242,472,216,257,207,697,-215,279,29,98,423
9739,-788,17,-183,-578,-11,206,-556,434,-52,-15,91,195,258,-11,309,392,32,166,-24,292,226,262,507,185,221,138,573,163,292,-10,3,143
