,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
205124,303,570,616,55,405,500,475,174,101,37,166,125,188,-43,102,76,347,-96,-29,-57,73,133,-33,219,-94,258,300,-29,-12,-110,-177,-162
205125,264,574,582,19,374,465,443,163,81,24,131,58,193,-52,61,65,332,-107,-16,-61,58,310,-43,205,-90,277,252,-70,-27,-119,-152,-104
205126,245,565,549,2,364,465,404,137,68,-2,131,17,182,-69,46,193,395,-124,-27,-62,67,115,-46,186,-87,269,161,-77,-20,-110,-158,-149
205127,217,550,554,-15,348,468,395,109,74,9,133,12,156,-48,46,262,360,-150,-43,-56,81,-5,-69,174,-95,251,184,-62,-11,-101,-181,-99
205128,200,523,527,-12,339,432,403,99,68,8,118,-5,143,-59,51,280,333,-160,-29,-54,43,-89,-75,182,-103,235,150,-50,-8,-107,-182,-166
205129,185,537,529,-11,358,445,442,151,71,17,129,-1,146,-56,66,256,329,-128,-13,-58,8,10,-68,192,-78,262,163,-20,11,-77,-147,-221
205130,184,531,512,4,363,439,408,186,95,25,106,11,164,-46,43,114,353,-125,-8,-44,-14,-90,-67,190,-68,260,126,22,56,-39,-108,-65
205131,200,548,525,-4,357,441,431,154,96,25,93,40,180,-48,40,9,319,-145,-14,-44,-31,0,-97,189,-71,248,103,-20,45,-32,-116,-61
205132,204,553,537,-7,352,439,458,121,89,1,120,93,163,-60,60,42,250,-144,-22,-45,8,276,-115,181,-60,278,146,-137,-8,-73,-120,-61
205133,224,572,597,19,374,455,438,165,96,24,139,114,178,-44,80,143,238,-127,-7,-23,67,247,-90,200,-42,301,156,-46,27,-34,-100,-70
205134,237,564,647,19,369,447,432,184,79,24,157,61,179,-59,84,136,280,-134,-17,-13,76,127,-117,178,-66,295,154,-86,-20,-70,-112,-67
205135,247,557,654,39,382,459,494,196,89,23,170,35,195,-43,88,175,309,-136,-11,-6,84,80,-117,164,-61,328,237,-91,-33,-72,-96,-54
205136,231,552,629,19,343,444,512,186,74,11,159,36,197,-52,97,156,369,-123,-24,-8,94,130,-97,155,-70,324,230,-30,-16,-75,-98,-111
205137,259,566,642,34,368,457,508,194,97,23,152,48,223,-35,102,59,317,-138,0,17,86,288,-86,169,-60,331,218,-41,-33,-67,-75,-55
205138,261,579,654,66,366,450,499,253,119,14,127,74,224,-22,76,196,181,-142,10,9,40,270,-90,172,-66,309,203,-157,-87,-92,-110,-41
205139,249,588,617,49,347,454,523,298,109,14,147,68,229,-12,107,298,276,-121,19,8,69,175,-42,175,-46,311,209,-131,-58,-94,-140,-76
205140,225,582,616,37,349,448,499,258,117,24,145,75,226,-7,114,264,339,-86,22,21,88,73,-22,196,-58,324,194,-126,-53,-96,-150,-97
205141,225,576,651,75,360,447,477,230,111,35,100,80,222,-9,127,182,382,-103,15,26,95,31,-77,182,-66,336,219,-131,-42,-109,-147,-105
205142,201,554,602,34,352,442,491,169,91,21,94,70,195,-15,113,78,315,-126,0,0,82,29,-96,174,-69,311,254,-64,-43,-107,-163,-118
205143,187,562,577,23,370,478,503,147,94,2,156,45,183,-40,111,-65,280,-148,-9,-19,60,-60,-86,184,-81,295,237,-41,-60,-127,-167,-161
205144,194,569,562,16,359,478,489,165,85,14,139,27,167,-50,99,-213,230,-166,-13,-24,57,-310,-128,182,-80,290,237,-52,-46,-129,-163,-184
205145,198,574,529,-12,341,443,461,170,84,22,145,14,177,-49,69,-344,272,-170,-5,-49,40,-180,-118,173,-80,269,190,-84,-58,-112,-169,-166
205146,195,564,533,-20,352,453,427,148,77,1,135,-2,205,-45,78,-441,390,-146,-26,-60,4,95,-85,195,-76,261,108,-118,-63,-106,-149,-116
205147,212,569,553,2,366,492,428,162,96,26,135,7,216,-28,96,88,389,-127,-4,-43,47,104,-74,191,-77,275,90,-104,-54,-126,-161,-164
205148,212,565,558,8,347,454,423,172,90,17,88,3,208,-35,92,363,365,-134,11,-51,56,-209,-67,188,-84,282,117,-150,-77,-138,-169,-201
205149,201,557,574,17,342,439,410,163,96,2,80,35,200,-29,74,198,387,-117,11,-44,52,-180,-36,203,-67,279,142,-138,-39,-114,-144,-142
205150,215,565,580,16,351,427,433,171,89,0,112,66,175,-29,58,110,353,-145,-18,-42,79,192,-80,181,-68,254,140,-86,-38,-123,-157,-137
205151,190,541,575,6,348,430,443,183,88,-1,95,29,169,-51,52,184,251,-163,-20,-53,116,235,-111,163,-86,251,74,-70,-42,-129,-174,-173
