,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
268734,-168,42,372,196,-28,-19,364,422,51,-49,165,255,153,-32,281,363,184,-84,-49,45,-69,375,293,178,152,127,286,-249,94,7,-157,141
268735,-79,45,468,246,-18,74,471,451,49,-59,231,284,158,-44,318,306,259,-57,-44,40,-19,457,383,214,153,126,247,-98,142,44,-191,-77
268736,-48,39,461,215,-9,195,407,503,60,-36,305,304,191,-34,341,304,257,-9,-14,68,27,441,448,275,199,174,307,138,332,242,-53,108
268737,-54,83,418,111,-20,330,321,446,30,-38,296,234,192,-43,325,255,327,-20,-46,64,36,357,416,249,204,199,350,120,324,266,41,362
268738,-75,164,391,72,-11,375,314,492,17,-34,304,270,188,-53,348,292,373,14,-42,66,22,321,427,251,186,176,324,181,308,227,13,253
268739,-117,232,399,106,-4,374,388,530,24,-20,298,340,157,-37,387,399,295,-14,-22,80,79,319,467,288,219,241,412,285,378,280,96,392
268740,-102,150,431,144,2,362,406,498,23,-29,347,308,152,-24,413,437,261,-55,-35,133,129,354,461,268,225,287,486,213,363,280,130,548
268741,-138,112,450,150,-19,278,365,566,48,-20,355,331,182,-13,428,453,315,8,-27,138,134,459,394,273,223,268,487,-22,294,228,78,540
268742,-90,171,433,184,-4,235,411,644,36,-14,336,337,174,-16,401,389,434,-34,-56,88,76,441,407,208,188,191,337,-134,189,99,-105,67
268743,-36,184,476,216,-21,318,487,661,18,-30,377,389,171,-41,384,346,482,-41,-78,59,26,451,487,227,153,133,218,158,296,141,-202,-232
268744,-116,132,433,165,-26,363,499,691,48,-28,441,330,171,-42,398,317,462,-1,-69,55,71,464,470,250,169,158,257,100,316,175,-138,-61
268745,-140,-19,387,166,-48,372,465,716,38,-45,359,184,176,-56,371,289,408,-30,-79,53,74,447,430,228,179,186,331,-22,297,172,-69,158
268746,-150,-63,355,233,-66,453,388,717,68,-49,340,219,210,-51,368,300,438,-7,-68,38,32,425,426,211,151,165,319,-14,223,123,-58,164
268747,-176,-35,385,188,-20,469,360,536,54,-33,334,267,180,-33,375,428,325,-16,-58,61,55,530,426,222,164,201,375,20,225,146,-29,216
268748,-144,124,450,174,-27,484,353,409,27,-11,448,324,154,-15,417,426,324,-2,-40,107,111,548,448,225,202,219,417,-2,232,173,26,361
268749,-162,221,467,114,-60,388,314,402,4,-9,493,366,145,-30,379,314,408,-52,-63,69,74,450,428,181,137,164,323,-52,183,108,-77,115
268750,-210,235,464,141,-48,117,276,345,30,-7,407,463,145,-34,354,280,425,-58,-71,59,30,334,453,189,138,138,221,109,247,126,-133,-175
268751,-215,162,438,166,-54,303,283,369,37,0,463,354,172,-39,385,333,275,-35,-55,67,37,366,413,224,176,183,338,229,367,261,18,130
268752,-126,118,444,192,-56,395,216,379,25,-10,505,181,169,-26,398,387,320,2,-40,86,49,402,427,230,190,210,358,242,412,320,77,302
268753,-38,146,453,168,-42,295,367,442,27,-40,264,187,147,-26,374,397,288,-76,-55,86,67,500,340,200,145,197,367,-160,174,159,0,372
268754,-38,96,318,206,-29,282,328,516,27,-29,221,270,167,-30,397,411,247,-63,-45,95,108,459,379,206,165,213,422,-112,160,157,0,313
268755,-43,42,305,159,-32,333,253,557,37,-26,375,323,184,-35,410,401,361,-20,-47,79,91,423,398,217,158,190,361,-23,228,181,-2,192
268756,-55,89,379,131,-50,350,337,522,36,-20,310,332,174,-31,384,402,358,-31,-52,73,48,395,367,220,163,177,341,-41,239,179,-15,177
268757,-137,132,466,94,-82,302,480,457,50,-36,141,270,182,-36,364,408,225,-36,-34,77,55,380,360,236,164,207,433,6,286,223,24,193
268758,-222,100,446,93,-58,336,399,408,33,-56,237,284,171,-24,346,328,326,-33,-24,64,-8,312,400,239,153,174,270,31,258,206,1,243
268759,-163,176,453,108,-6,398,287,443,12,-24,297,323,175,-19,356,248,408,-3,-5,81,-2,281,457,281,176,175,255,115,322,244,-5,286
268760,-120,225,424,56,-21,424,309,516,12,-18,352,319,159,-33,374,276,298,-33,-24,68,13,244,450,249,190,185,322,165,348,271,22,270
268761,-48,108,447,122,-63,261,413,654,22,-41,276,401,173,-33,376,298,382,-8,-23,78,10,322,472,274,205,195,311,262,405,296,64,301
268762,-3,113,405,153,-56,-17,376,652,27,-56,224,344,190,-47,356,194,380,0,-38,53,33,316,443,251,173,177,282,193,370,251,14,297
268763,-39,95,386,177,-63,26,306,551,31,-39,260,263,157,-56,368,280,262,-76,-62,27,66,391,358,183,140,164,319,-35,207,160,25,347
268764,-132,133,369,177,-41,187,324,468,35,-27,249,241,148,-55,333,483,283,-79,-62,23,8,346,370,199,158,179,367,8,281,271,130,455
268765,-203,91,285,182,-15,221,373,435,32,-34,273,241,167,-64,332,362,292,-54,-48,40,-3,289,425,237,178,175,356,194,391,310,130,448
268766,-235,44,334,220,-11,287,373,428,19,-29,272,271,177,-72,331,312,268,-38,-65,8,-37,353,366,213,113,77,212,-19,189,62,-183,86
268767,-247,13,396,242,-23,317,289,489,14,-58,223,292,181,-90,325,342,293,-20,-78,14,-50,367,338,177,109,63,203,-146,137,63,-135,96
268768,-243,-50,368,151,-35,323,246,577,29,-47,298,248,202,-58,340,470,314,-19,-40,50,-9,355,402,221,170,130,275,36,318,242,52,243
268769,-203,-110,360,106,-64,420,272,596,6,-37,263,254,204,-59,315,302,242,-33,-82,14,-35,284,343,188,123,90,239,-34,166,70,-134,181
268770,-133,-48,360,90,-75,385,337,533,0,-48,316,248,146,-62,326,166,114,-70,-87,-4,-34,291,317,135,111,65,195,-13,140,1,-210,101
268771,-43,54,388,61,-63,391,304,519,1,-35,286,301,140,-50,330,206,237,-84,-81,19,-44,309,340,133,104,70,189,6,177,69,-155,137
268772,-48,42,379,56,-61,305,291,511,20,-68,226,305,157,-91,297,240,170,-103,-91,23,-56,292,300,110,76,54,198,-141,119,15,-159,123
268773,-16,72,368,57,-42,297,287,393,12,-43,279,279,128,-67,319,222,103,-74,-68,31,-16,295,302,155,107,112,283,-34,183,96,-63,215
268774,-15,139,427,66,-34,462,167,396,27,-8,384,240,156,-33,372,218,199,-22,-41,71,47,326,309,196,154,145,330,44,271,193,-31,167
268775,-121,156,447,94,-64,444,265,348,26,-48,263,232,154,-39,359,231,228,-80,-51,60,50,322,423,225,174,156,249,197,336,251,26,271
268776,-194,142,485,192,-50,281,345,425,41,-37,171,148,154,-47,343,259,327,-97,-64,48,13,242,441,194,156,136,285,239,333,226,-10,196
268777,-203,139,414,175,-45,267,304,384,27,-29,233,239,135,-56,329,253,318,-93,-77,47,-7,266,394,175,132,121,331,136,223,137,-105,93
268778,-291,119,402,121,-56,279,340,419,38,-47,170,335,124,-77,312,149,313,-142,-122,10,-71,273,299,106,99,77,155,-187,95,42,-161,283
268779,-311,36,386,126,-48,135,329,499,31,-40,214,133,131,-71,343,125,244,-147,-109,28,-35,298,278,109,124,109,292,-142,146,123,-38,452
268780,-290,36,401,148,-39,223,298,440,30,-24,321,85,157,-56,346,150,278,-116,-83,42,-35,311,356,158,133,98,258,49,241,136,-57,226
268781,-279,-24,342,102,-59,325,229,426,38,-44,241,190,118,-69,310,268,269,-132,-108,-4,-85,219,337,111,75,4,164,-39,128,-14,-264,-77
268782,-193,-46,314,152,-53,290,254,506,9,-54,188,241,109,-93,287,371,215,-141,-156,-12,-90,223,284,83,36,12,143,-195,25,-40,-225,-42
268783,-118,32,323,195,-36,346,357,555,20,-35,312,246,135,-64,341,346,255,-116,-133,35,-7,293,321,121,59,98,291,-158,106,98,-4,378
268784,-137,104,220,76,-36,395,359,463,14,-36,346,301,134,-66,358,314,227,-78,-97,56,12,330,376,158,104,136,410,-21,212,195,75,607
268785,-176,150,249,21,-60,307,254,498,36,-41,248,328,152,-72,294,259,310,-56,-87,16,-35,400,391,144,74,80,291,2,212,136,-40,369
268786,-114,138,436,111,-38,266,347,499,44,-27,315,318,181,-66,323,295,321,-56,-82,12,-56,365,429,158,103,44,215,101,230,120,-87,107
268787,-63,84,507,154,-31,401,345,525,39,-14,338,386,185,-61,342,376,362,-21,-80,30,-2,421,516,198,120,87,252,254,271,117,-89,123
268788,-122,0,458,118,-46,432,249,536,48,-2,297,379,197,-40,357,361,426,-28,-79,9,-6,378,518,188,107,63,194,205,240,77,-156,-6
268789,-188,71,393,117,-36,549,223,537,48,-9,294,407,177,-67,357,273,439,-56,-94,9,-20,253,449,161,101,59,196,90,272,106,-178,-93
268790,-234,66,288,203,-24,375,216,603,53,-2,317,383,187,-60,385,221,495,-20,-80,56,41,193,450,189,114,95,190,201,305,111,-152,-43
268791,-178,14,261,166,-24,-20,203,618,40,-18,266,295,177,-65,367,284,358,-46,-74,29,10,305,401,179,102,84,134,78,246,77,-176,-31
268792,-62,114,351,164,-7,-4,252,575,56,-45,277,325,177,-48,301,449,225,-52,-53,28,-73,341,373,179,128,96,189,5,240,141,-124,5
268793,-188,67,398,83,-23,296,117,451,32,-26,370,276,166,-55,343,367,269,-59,-83,18,-67,371,346,167,116,76,148,-48,243,148,-121,-147
268794,-195,58,444,146,-41,364,261,500,31,-27,378,269,147,-53,364,376,337,-72,-88,33,-45,431,327,155,112,102,227,-125,186,117,-86,41
268795,-138,97,464,212,-48,232,520,550,27,-55,221,257,163,-43,312,332,342,-37,-82,27,-33,343,350,169,145,137,281,-66,146,92,-54,239
268796,-156,114,373,179,-27,262,413,426,32,-39,212,288,155,-38,321,324,376,-60,-81,19,-45,388,394,182,122,93,226,7,190,42,-168,133
268797,-132,158,398,125,-31,294,433,393,14,-41,236,305,150,-42,321,305,355,-53,-64,30,-43,368,376,176,139,106,246,0,216,110,-108,199
268798,-154,161,434,88,-46,290,388,424,1,-43,333,263,155,-29,324,327,343,-48,-50,35,-22,302,407,181,153,119,277,74,241,141,-71,221
268799,-221,106,384,95,-67,261,294,449,3,-60,290,163,158,-33,333,291,323,-69,-46,31,-18,314,416,191,162,101,243,127,263,136,-52,199
268800,-189,101,374,76,-50,282,289,493,32,-14,344,243,218,-17,374,301,357,-1,-16,80,21,352,434,222,188,160,336,128,313,221,75,416
268801,-109,159,427,-2,-39,305,298,335,12,12,511,292,124,-13,391,340,318,-120,-73,55,20,351,367,167,140,150,332,-11,190,118,-19,369
268802,-107,167,413,28,-38,324,460,214,4,-25,273,385,116,-34,343,354,368,-92,-82,28,-26,365,374,145,111,59,165,-19,130,-10,-291,-171
268803,-107,151,475,91,-37,343,378,349,32,-40,189,374,202,-5,361,285,515,21,-31,57,0,337,506,244,169,123,198,296,356,200,-89,-75
268804,-87,190,519,31,-57,312,313,394,19,-25,275,274,166,-31,371,295,495,0,-42,66,23,306,526,256,173,173,274,358,438,269,7,63
268805,-99,80,420,47,-66,290,222,433,6,-32,239,259,167,-20,382,300,257,-24,-32,88,56,322,480,253,211,196,344,359,464,276,-21,86
268806,-69,0,417,102,-44,310,264,505,19,-17,314,366,151,-5,399,232,304,-96,-42,67,60,332,377,189,164,154,297,-30,218,114,-79,142
268807,-111,57,354,95,-70,321,251,515,5,-28,383,436,131,-10,406,252,362,-122,-51,57,37,399,316,142,157,149,263,-175,81,64,-77,94
268808,-114,89,312,139,-72,250,306,483,4,-52,227,256,147,-22,349,301,269,-98,-76,71,6,430,297,179,171,167,291,-116,189,147,-17,207
268809,-88,2,270,146,-51,332,290,547,27,-37,239,166,167,-15,360,383,317,-73,-56,97,-6,450,303,202,184,178,323,-101,166,126,-19,284
268810,-96,-10,298,146,-51,412,237,633,20,-28,290,174,173,-19,347,396,277,-59,-46,83,-13,382,323,176,186,171,330,-78,182,154,23,296
268811,-255,109,257,127,-61,287,293,588,8,-44,294,205,152,-63,334,193,319,-86,-63,43,-36,361,353,168,152,127,277,37,230,128,-16,196
268812,-240,68,251,129,-45,367,290,625,39,-37,280,406,153,-40,334,172,364,-100,-61,30,-53,382,397,185,141,127,252,73,240,142,-56,156
268813,-203,-44,216,168,-63,388,292,610,47,-48,187,435,140,-19,337,290,273,-103,-57,32,-22,239,369,178,164,137,282,16,205,163,-42,262
268814,-165,17,140,163,-66,236,340,587,65,-60,156,182,184,-17,324,338,265,-93,-39,61,-7,249,364,177,178,141,304,-25,130,79,-91,279
268815,-141,58,234,110,-95,-77,272,530,35,-78,203,171,172,-8,313,273,313,-38,-19,51,-35,374,402,191,172,146,288,63,183,123,-49,228
268816,-127,101,297,94,-85,-55,279,492,40,-70,203,263,196,5,346,154,284,-15,-11,87,-2,360,392,228,194,173,310,102,267,172,4,242
268817,-164,130,344,10,-107,73,259,367,39,-59,171,211,204,-2,383,189,262,-42,-10,103,66,290,330,189,192,192,367,-7,192,141,-39,301
268818,-176,102,363,-2,-96,255,254,238,31,-51,149,223,141,-10,344,383,252,-100,-27,80,-28,245,322,192,191,154,304,-30,173,107,-76,229
268819,-228,108,439,65,-69,317,263,269,18,-40,192,261,137,-7,339,322,320,-91,-39,91,-26,318,409,208,198,141,277,141,260,153,-47,114
268820,-252,45,467,94,-69,297,189,279,-11,-17,231,222,140,3,382,305,319,-82,-27,114,27,456,390,201,205,164,328,99,273,187,0,233
268821,-130,57,454,121,-29,257,210,389,12,-16,275,240,175,21,388,293,464,-67,-19,128,29,438,376,194,203,187,374,63,276,215,50,435
268822,-30,100,480,152,-16,225,264,392,17,-15,277,291,175,28,405,284,308,-36,-16,115,49,366,383,216,212,202,377,156,322,230,53,367
268823,-89,31,441,99,-49,346,97,350,-21,-14,310,261,140,0,377,280,230,-79,-51,77,18,278,332,168,172,158,358,95,260,160,-35,282
268824,-166,68,421,-21,-63,401,-45,380,4,0,398,232,120,-22,381,263,228,-108,-92,71,2,267,325,132,130,133,357,33,195,137,-58,256
268825,-288,114,383,47,-38,326,31,425,14,-9,361,271,135,-3,377,208,185,-128,-66,92,38,281,326,138,162,188,414,16,247,221,64,423
268826,-421,106,289,135,-43,223,112,517,15,-25,232,173,158,-1,379,226,223,-81,-50,86,45,244,337,166,173,171,375,100,274,222,58,381
268827,-431,73,275,136,-44,112,367,613,19,-57,36,122,178,8,334,296,256,-69,-54,57,18,253,354,167,147,123,295,128,271,142,-99,141
268828,-232,153,273,137,-48,174,426,571,24,-72,226,208,154,-13,339,324,309,-106,-64,72,-5,377,349,162,142,123,305,49,209,128,-65,254
268829,-24,261,387,189,-52,215,519,531,47,-65,298,222,179,-23,333,297,260,-82,-64,54,-15,427,361,176,122,116,292,49,255,120,-75,260
268830,62,262,434,116,-44,247,533,361,16,-75,262,231,141,-47,329,325,299,-72,-67,22,-32,360,359,158,122,119,284,65,237,102,-95,157
268831,85,201,439,53,-36,287,517,222,7,-53,250,227,107,-31,330,301,345,-64,-52,51,-15,370,417,180,153,125,316,190,289,160,-53,176
268832,-15,-29,393,53,-72,231,436,305,1,-58,213,249,135,-33,316,235,314,-45,-43,56,0,339,432,212,152,145,350,311,375,224,-15,227
268833,-41,-115,387,31,-47,318,424,306,-4,-33,203,229,113,-27,346,160,171,-70,-57,67,12,366,361,182,169,151,332,209,296,154,-50,219
268834,34,-168,378,69,-40,367,406,346,-15,-26,225,225,84,-41,349,143,204,-153,-106,51,-4,305,264,109,118,103,257,-247,48,-44,-177,194
268835,34,23,353,69,-30,343,423,340,-24,-16,262,224,108,-41,349,241,227,-127,-86,58,-8,325,292,149,144,127,283,-215,147,89,-37,368
268836,-25,262,370,103,-14,277,407,373,8,-2,307,131,144,-11,370,402,125,-90,-45,72,24,428,320,188,181,150,363,-32,229,174,26,492
268837,-52,278,355,105,-38,312,376,356,-5,-12,301,159,119,-34,359,416,146,-124,-46,69,6,302,295,159,145,122,347,-132,154,57,-109,375
268838,-3,292,343,79,-35,330,378,345,-26,-26,271,83,103,-42,332,301,235,-149,-71,45,-49,288,283,130,147,67,226,-100,142,20,-194,131
268839,24,220,349,144,-17,373,409,416,-4,-7,324,107,148,-41,365,263,269,-111,-57,56,-53,416,327,174,177,84,188,53,213,110,-168,-16
268840,-7,146,251,178,-28,340,412,469,25,-37,263,319,169,-50,341,281,230,-85,-56,49,-59,305,324,200,176,112,209,95,265,160,-85,74
268841,54,231,310,198,5,348,439,465,27,-30,235,355,145,-41,332,328,237,-121,-51,53,-62,264,331,198,183,109,235,63,258,153,-69,182
268842,106,322,319,207,3,428,480,480,31,-26,309,80,150,-44,357,341,212,-104,-36,71,-40,288,283,186,185,106,252,-71,214,107,-64,244
268843,87,403,297,128,1,381,460,500,41,-32,344,-23,173,-47,332,276,188,-71,-44,55,-62,258,274,166,153,74,197,-26,165,28,-166,165
268844,-81,374,233,157,-27,226,324,510,26,-27,252,15,124,-53,302,112,234,-145,-82,3,-136,197,335,143,109,-16,8,139,207,-1,-327,-366
268845,-226,279,175,153,-49,51,285,465,34,-33,153,28,105,-63,319,60,191,-182,-95,-16,-124,170,262,106,70,-52,-47,6,168,-32,-376,-508
268846,-220,204,220,171,-36,210,213,316,20,-19,301,80,111,-62,300,382,162,-156,-82,-1,-124,186,227,109,84,3,102,-132,112,-22,-253,-89
268847,-147,190,214,231,-38,495,197,393,11,-30,432,114,87,-70,255,296,116,-193,-99,-29,-178,127,234,83,69,-10,126,-329,-45,-118,-305,-36
268848,7,92,220,203,-25,610,201,444,0,-18,294,124,53,-58,281,93,163,-212,-132,-10,-141,126,284,35,71,-15,124,-415,-150,-179,-328,-102
268849,119,110,227,125,-33,431,216,368,-7,-29,318,121,63,-60,302,127,163,-191,-111,-6,-109,134,230,90,88,14,194,-154,72,-26,-218,-80
268850,128,160,274,79,-33,429,226,350,-15,-26,422,115,88,-53,350,236,26,-173,-87,18,-44,185,183,141,122,87,196,-85,166,92,-67,178
268851,28,264,259,67,-27,321,357,357,-14,-44,252,171,127,-16,357,311,59,-114,-43,49,0,225,281,182,177,123,226,31,238,113,-63,123
268852,18,438,351,111,-45,202,418,371,-11,-50,135,227,139,-15,332,269,195,-83,-54,44,-16,241,313,184,150,98,200,-52,188,31,-198,-31
268853,63,451,324,27,-45,237,280,343,-5,-30,265,189,130,-17,359,255,150,-98,-52,68,0,164,288,183,180,143,215,-155,164,102,-90,150
268854,98,368,301,0,-47,280,362,340,5,-20,310,149,130,-13,382,292,68,-119,-52,94,24,240,231,190,203,170,265,-186,178,143,-9,282
268855,119,345,259,16,-49,250,481,388,7,-33,140,149,164,8,380,282,103,-100,-12,114,31,302,282,243,242,207,334,-8,333,254,96,325
268856,24,285,262,48,-66,223,361,436,13,-38,115,124,187,15,360,186,141,-88,-15,85,-10,335,364,276,234,155,258,224,379,199,-72,51
268857,12,282,330,146,-89,246,385,481,18,-63,155,115,185,-8,327,193,160,-88,-27,68,-17,290,334,240,221,115,237,94,283,117,-132,142
268858,29,285,318,157,-54,273,435,365,29,-46,200,199,176,-11,366,250,201,-90,-17,85,46,238,286,204,210,183,338,-139,200,132,-10,318
268859,-21,256,249,134,-41,324,427,381,38,-31,249,206,170,-12,368,230,199,-110,-36,68,40,347,267,174,181,166,283,-146,166,94,-59,220
268860,-59,227,188,174,-60,320,397,538,55,-52,241,250,174,-23,352,192,141,-129,-58,50,33,352,244,165,135,120,236,-130,159,37,-113,159
268861,-113,113,78,166,-70,261,349,557,49,-39,232,259,173,-25,366,265,173,-117,-38,65,24,272,277,198,159,144,315,-83,190,93,-68,218
268862,-83,96,169,138,-72,260,330,495,18,-66,220,158,200,-25,352,310,222,-95,-40,61,13,271,340,215,177,145,330,35,264,136,-18,289
268863,-4,172,178,152,-58,284,232,521,49,-46,210,193,201,-19,350,307,258,-36,-11,72,20,323,431,244,173,163,331,132,315,162,-40,235
268864,18,168,201,136,-62,367,126,550,41,-29,300,144,162,-31,371,338,164,-56,-19,59,18,384,362,216,162,140,344,18,259,131,-41,288
268865,22,142,179,113,-70,399,224,555,24,-49,342,102,146,-42,352,297,216,-103,-50,32,-19,309,317,177,144,85,293,-56,203,77,-103,229
268866,-148,-1,211,39,-85,290,224,616,38,-61,333,170,193,-26,344,272,214,-43,-34,63,-7,309,359,216,159,128,351,23,284,159,17,394
