,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
1960,-3108,-1206,1051,7,-27,188,-653,26,0,-216,429,-117,385,25,190,-1044,496,-172,202,447,-52,362,241,50,-459,553,161,-75,-850,-405,32,-404
1961,-3106,-1224,743,19,-41,149,-686,127,34,-232,374,-153,485,13,141,-1054,254,-62,241,440,-84,540,476,112,-433,560,164,-243,-847,-425,18,-368
1962,-3181,-1242,469,-47,-62,160,-685,206,5,-197,394,-347,332,34,197,-1015,618,-88,242,458,0,506,474,132,-408,603,249,-257,-805,-416,36,-377
1963,-3150,-1186,933,-51,-23,225,-603,77,-56,-194,461,-502,161,36,246,-1681,600,-236,177,467,56,484,310,102,-433,610,261,-236,-809,-405,34,-389
1964,-3131,-1171,1083,-116,-35,264,-555,156,-80,-178,484,-286,144,27,262,-2132,503,-158,209,498,9,465,332,121,-407,609,168,17,-744,-348,66,-405
1965,-3071,-1143,1015,-82,-39,236,-602,110,-53,-155,498,-215,203,50,270,-1210,607,-93,268,499,40,486,457,220,-356,639,214,43,-638,-229,194,-180
1966,-3076,-1194,1155,-73,-63,250,-555,77,-30,-164,534,-226,255,66,278,-656,462,-66,289,520,120,430,451,222,-331,685,442,-104,-620,-222,319,14
1967,-3079,-1222,1081,-56,-57,266,-579,125,-38,-184,596,-343,292,27,249,-770,543,-56,292,497,126,202,352,193,-349,662,438,-81,-641,-238,279,-100
1968,-3137,-1260,1027,-44,-55,255,-658,72,-11,-189,530,-461,388,30,228,-992,601,-57,290,486,107,600,368,205,-350,663,437,-56,-665,-259,180,-344
1969,-3136,-1299,964,-34,-30,272,-584,124,28,-173,529,-607,494,72,227,-703,587,35,339,517,140,441,542,274,-344,668,414,-246,-753,-334,87,-499
1970,-3136,-1395,795,-36,-66,242,-606,142,9,-213,440,-722,402,42,203,-596,556,-44,301,466,82,342,586,209,-402,607,242,-272,-859,-461,-43,-696
1971,-3141,-1366,822,-27,-62,197,-650,140,-5,-193,457,-289,303,35,242,-788,160,-78,291,500,120,659,642,251,-361,679,447,25,-669,-310,135,-491
1972,-3200,-1292,801,-42,-59,161,-656,95,-26,-179,504,225,196,14,258,-924,427,-54,294,539,116,751,520,248,-336,726,588,-185,-581,-124,355,-151
1973,-3259,-1304,749,90,-62,194,-722,46,14,-193,496,287,276,39,242,-1033,938,-4,331,517,97,755,633,296,-302,717,447,-136,-543,-71,470,100
1974,-3328,-1331,817,87,-49,212,-650,-19,-12,-184,569,-43,308,15,249,-1039,613,-238,298,502,88,743,599,210,-366,692,483,-145,-672,-204,413,205
1975,-3315,-1305,757,-10,-56,282,-525,-64,-14,-143,633,-33,306,45,282,-927,585,-180,296,490,112,756,442,151,-392,666,462,-75,-765,-312,260,52
1976,-3242,-1359,754,-108,-70,305,-393,-11,-46,-141,691,121,237,43,307,-885,572,-75,305,491,86,601,454,199,-402,595,202,-29,-735,-358,51,-562
1977,-3181,-1392,821,-162,-72,261,-545,54,-59,-161,617,-233,215,42,296,-892,667,-152,297,489,68,632,484,167,-385,565,197,-2,-720,-364,-1,-753
1978,-3174,-1369,848,-53,-88,250,-622,68,-37,-169,502,-300,301,48,278,-819,475,-61,329,484,82,472,661,208,-381,592,300,-39,-740,-370,40,-581
1979,-3125,-1246,971,-142,-72,288,-495,12,-35,-149,558,-458,315,51,338,-810,717,-16,346,528,187,436,821,255,-353,656,524,-4,-644,-292,124,-369
1980,-3144,-1190,1070,-149,-76,256,-580,72,-5,-143,601,-701,410,69,336,-838,666,-22,386,553,231,290,695,255,-323,674,588,230,-544,-214,169,-281
1981,-3138,-1126,959,-100,-53,220,-570,76,-31,-174,551,-203,395,63,265,-986,646,8,372,530,102,572,770,279,-331,586,363,446,-510,-201,171,-484
1982,-3114,-1051,996,-8,-45,256,-519,59,-38,-154,565,199,288,80,298,-1022,660,67,335,519,59,552,617,256,-350,593,315,42,-716,-356,32,-674
1983,-3110,-1071,1047,-116,-69,320,-558,45,-30,-146,599,207,357,96,330,-853,248,3,329,520,152,484,331,218,-355,646,550,-316,-847,-418,115,-437
1984,-3140,-1174,1030,-75,-69,239,-549,134,-5,-177,569,113,567,82,301,-922,92,24,357,532,205,634,649,324,-312,663,614,-417,-768,-341,205,-304
1985,-3228,-1193,958,114,-87,138,-542,443,55,-183,563,-199,642,101,307,-1229,561,102,411,554,153,640,762,368,-289,711,531,-291,-732,-287,268,-308
1986,-3260,-1157,990,97,-75,210,-552,350,45,-141,663,-604,422,102,364,-2070,788,42,357,546,94,552,670,299,-309,692,408,-209,-752,-340,100,-654
1987,-3241,-1168,964,14,-77,217,-542,203,5,-146,642,-715,403,85,372,-2869,881,24,383,540,108,161,604,270,-295,679,395,90,-641,-293,138,-511
1988,-3218,-1168,873,-7,-75,236,-508,120,-37,-151,610,-260,352,70,360,-1450,742,2,389,552,182,498,588,286,-262,694,521,154,-581,-174,273,-239
1989,-3119,-1170,719,-2,-50,235,-507,92,-26,-137,716,-82,279,95,383,-531,629,11,375,574,127,605,532,311,-235,681,216,116,-563,-188,276,-468
1990,-3074,-1274,839,32,-82,210,-592,226,22,-178,589,-553,441,78,241,-730,600,76,379,521,-46,834,539,348,-253,612,-22,74,-559,-169,320,-219
1991,-3023,-1319,1088,-62,-110,208,-625,179,4,-173,591,-686,451,74,266,-1334,853,22,404,543,39,785,600,354,-239,677,208,240,-508,-102,335,-200
1992,-3007,-1258,1321,0,-79,148,-637,117,-21,-189,533,-140,323,77,275,-1127,819,-13,392,555,41,645,620,338,-214,738,290,267,-446,-61,371,-224
1993,-3058,-1216,1189,-32,-75,180,-623,124,-38,-185,433,297,245,99,258,-491,876,83,429,574,47,704,894,405,-186,760,354,217,-378,-17,445,-194
1994,-3165,-1239,1019,-138,-98,181,-622,10,-40,-186,444,158,270,97,248,-347,985,73,441,588,87,685,925,463,-153,780,451,238,-351,38,470,-229
1995,-3173,-1305,914,-52,-99,140,-700,76,19,-177,468,68,394,119,274,-809,836,63,460,594,88,658,743,486,-141,793,466,205,-333,82,517,-193
1996,-3243,-1346,835,53,-78,126,-716,221,45,-178,481,-41,463,147,249,-1223,861,157,482,606,50,648,898,547,-108,768,453,223,-287,29,488,-194
1997,-3283,-1415,889,52,-68,198,-665,161,19,-174,534,-249,415,120,285,-952,653,289,443,596,41,498,1023,544,-150,741,375,14,-375,-89,324,-397
1998,-3266,-1439,1044,30,-64,272,-658,177,39,-142,566,-400,420,134,334,-573,306,285,453,622,149,157,998,477,-148,809,485,-111,-479,-108,347,-422
1999,-3224,-1366,1040,45,-66,209,-673,265,23,-175,439,-281,427,126,273,-426,67,170,451,614,237,316,662,379,-172,837,726,-112,-485,-93,393,-277
2000,-3205,-1323,1025,43,-87,185,-725,271,21,-174,391,-208,426,103,268,-643,590,95,439,597,237,688,696,427,-175,845,837,33,-423,-37,430,-192
2001,-3271,-1287,1057,-21,-94,207,-657,204,12,-184,446,128,368,90,288,-696,886,-82,418,594,187,572,934,412,-161,831,682,-112,-447,-46,457,-80
2002,-3342,-1270,855,-60,-112,216,-641,-15,12,-178,503,510,373,88,310,-661,788,5,416,596,207,560,798,409,-181,844,652,57,-405,-31,503,-32
2003,-3307,-1243,800,-7,-88,276,-582,-94,11,-164,494,362,361,98,311,-800,813,-51,401,577,196,664,439,329,-201,794,574,193,-420,-80,442,-278
2004,-3265,-1353,965,44,-89,246,-635,14,3,-170,473,36,398,72,274,-876,738,-212,370,559,184,588,398,289,-247,770,532,265,-407,-42,469,-140
2005,-3270,-1432,1011,39,-98,238,-682,56,38,-180,441,29,528,62,234,-1132,460,-77,385,532,87,709,463,318,-267,712,434,369,-407,-111,373,-229
2006,-3249,-1428,880,54,-100,249,-665,275,52,-169,495,-347,545,88,237,-1307,345,150,427,523,-27,588,723,394,-275,653,339,404,-375,-127,346,-336
2007,-3244,-1396,884,-44,-96,274,-596,307,11,-163,587,-1008,362,83,264,-1250,542,162,420,523,11,622,817,407,-262,669,398,276,-365,-79,418,-187
2008,-3337,-1324,855,-61,-106,219,-788,150,1,-167,528,-1006,377,100,287,-1258,627,107,397,541,63,717,551,337,-275,674,471,333,-479,-104,448,-10
2009,-3281,-1238,836,-106,-97,277,-758,49,-4,-144,632,-219,360,113,318,-1892,653,-73,385,538,113,605,658,335,-303,691,542,177,-527,-136,438,-19
2010,-3209,-1264,917,-6,-99,290,-675,92,-7,-158,591,167,338,89,322,-1814,379,-104,393,539,115,628,693,337,-290,696,594,159,-520,-119,485,29
2011,-3216,-1324,1036,7,-137,139,-609,216,26,-187,500,3,402,111,257,-1123,614,105,456,556,84,513,913,421,-272,687,528,17,-513,-86,562,68
2012,-3192,-1247,982,-125,-145,183,-609,31,-1,-182,470,-23,375,103,224,-997,832,108,435,538,28,528,978,431,-310,629,435,141,-508,-179,352,-198
2013,-3133,-1330,1018,-110,-136,220,-644,66,0,-185,394,-51,306,84,187,-1106,727,-13,392,510,-17,617,788,359,-350,600,511,526,-492,-285,106,-622
2014,-3150,-1441,929,-56,-151,184,-677,173,19,-209,414,-96,397,87,166,-985,713,-64,373,469,19,552,556,318,-357,643,515,265,-528,-218,232,-385
2015,-3191,-1354,869,-53,-115,168,-660,40,4,-211,435,-60,373,85,186,-741,764,-88,382,469,18,393,543,286,-358,605,415,112,-581,-209,345,-185
2016,-3233,-1329,1016,-80,-109,180,-640,10,-10,-194,439,16,294,85,193,-685,761,-26,405,511,85,403,665,297,-347,637,505,-43,-602,-238,380,-37
2017,-3261,-1363,1135,-29,-123,153,-704,130,-19,-239,329,-184,345,48,150,-1009,781,31,376,464,47,731,678,260,-386,674,618,-89,-708,-292,390,82
2018,-3255,-1321,982,12,-106,131,-693,206,-22,-233,318,-309,338,43,172,-966,850,16,372,458,54,570,771,267,-390,638,559,-65,-733,-379,193,-257
2019,-3283,-1329,804,46,-95,180,-629,261,11,-198,384,-366,367,60,202,-823,838,-16,366,449,120,390,693,223,-407,603,567,233,-697,-453,13,-571
2020,-3330,-1373,654,89,-105,224,-683,341,29,-220,355,-538,411,44,184,-936,752,-55,350,481,129,374,573,214,-399,615,674,176,-632,-324,223,-305
2021,-3353,-1375,806,22,-112,175,-731,276,45,-239,332,-386,438,30,146,-1173,613,18,362,449,10,420,563,264,-390,556,456,406,-554,-270,211,-515
2022,-3355,-1327,1037,-46,-124,173,-710,180,44,-211,404,-340,494,66,162,-1070,553,131,386,425,-15,536,715,326,-385,495,242,487,-500,-278,104,-644
2023,-3325,-1354,1039,-58,-117,153,-722,242,57,-220,399,-340,516,65,150,-1021,426,85,383,450,-1,438,698,296,-390,520,245,60,-593,-295,195,-360
2024,-3256,-1374,1031,26,-101,184,-678,174,29,-231,453,-79,371,49,182,-1565,567,-102,321,471,34,450,761,191,-425,514,303,-357,-814,-461,155,-231
2025,-3280,-1421,1104,102,-97,200,-677,239,23,-199,420,203,342,52,160,-1748,676,-97,312,450,-5,718,705,138,-436,555,432,-559,-954,-539,118,-138
2026,-3417,-1425,867,21,-105,118,-666,176,22,-223,341,-106,413,60,90,-919,670,-49,325,449,-25,381,619,171,-411,570,480,-206,-814,-490,72,-450
2027,-3414,-1437,920,-16,-109,176,-668,-26,-8,-225,344,128,317,76,143,-817,582,-59,307,489,129,329,607,182,-374,622,625,79,-729,-421,130,-514
2028,-3368,-1415,805,-14,-113,175,-628,11,-32,-190,483,294,130,80,194,-965,712,-146,289,519,157,531,553,180,-340,671,752,149,-677,-314,286,-194
2029,-3350,-1363,857,-36,-115,176,-641,-71,-22,-174,496,-61,182,93,196,-947,638,-141,302,531,54,502,452,177,-350,649,525,73,-688,-332,346,90
2030,-3274,-1376,923,-28,-102,145,-713,-32,8,-210,385,-170,330,77,148,-1002,322,-79,311,506,70,652,426,168,-377,620,557,-29,-780,-368,252,-79
2031,-3261,-1380,889,-94,-87,150,-756,3,-1,-197,372,9,322,79,134,-1295,386,-59,312,482,-9,624,506,177,-378,527,160,-80,-822,-486,-6,-855
2032,-3240,-1367,918,-101,-86,185,-671,39,4,-185,416,152,263,95,135,-1430,675,-80,318,480,-67,574,754,205,-384,508,12,-128,-786,-466,36,-645
2033,-3239,-1428,843,-146,-112,203,-621,86,-7,-201,464,-49,321,93,181,-1304,405,26,357,497,-7,482,1083,247,-368,531,238,-186,-782,-394,115,-482
2034,-3277,-1429,808,-140,-121,101,-815,63,-14,-223,410,-61,387,75,166,-1885,312,-3,368,496,10,516,843,218,-372,540,311,-234,-790,-420,80,-614
2035,-3288,-1396,862,-55,-134,81,-997,148,20,-225,319,104,488,90,135,-1545,483,17,399,518,16,526,622,210,-344,589,331,-29,-789,-403,143,-570
2036,-3420,-1359,806,-36,-123,204,-925,174,52,-196,295,-498,545,113,128,-928,555,38,409,526,31,432,602,209,-353,616,463,-185,-859,-469,78,-654
2037,-3512,-1392,787,-22,-122,148,-846,108,68,-201,255,-1265,523,111,107,-742,470,-19,421,527,36,237,266,193,-335,613,478,-15,-796,-438,86,-587
2038,-3488,-1474,843,-86,-132,60,-762,220,79,-222,295,-1161,562,106,89,-841,341,-17,417,506,15,175,210,178,-344,537,353,155,-702,-383,114,-502
2039,-3380,-1435,893,-52,-132,105,-760,275,43,-194,334,-676,429,114,149,-1159,485,-22,416,539,92,390,597,231,-304,577,372,264,-608,-282,231,-333
2040,-3351,-1397,888,-44,-127,132,-759,144,44,-190,395,-223,446,107,186,-1445,574,91,408,563,97,439,611,265,-286,637,358,301,-577,-226,287,-280
2041,-3302,-1437,1034,-25,-156,121,-823,70,42,-225,371,-263,510,96,171,-1120,743,204,421,551,99,496,546,328,-268,682,412,171,-586,-200,350,-117
2042,-3350,-1520,750,-66,-122,145,-708,-11,10,-192,365,38,364,114,183,-647,860,-88,426,597,146,580,662,335,-222,784,730,-108,-574,-128,540,210
2043,-3337,-1492,708,-106,-103,187,-681,62,-19,-178,420,-176,203,98,223,-777,852,-233,378,591,199,546,489,226,-257,736,826,269,-612,-193,382,-3
2044,-3390,-1466,866,-93,-132,172,-696,132,-29,-205,418,-307,230,83,172,-993,786,-131,362,507,51,580,527,247,-319,563,433,137,-677,-375,57,-603
2045,-3366,-1446,856,-45,-134,127,-715,108,4,-225,276,-56,350,93,100,-1028,684,-25,396,507,-42,794,537,276,-314,532,229,2,-674,-383,100,-594
2046,-3315,-1379,746,-14,-132,127,-699,179,40,-201,308,-127,399,113,152,-876,395,12,401,540,37,610,494,260,-306,577,367,23,-716,-377,185,-413
2047,-3278,-1381,641,-101,-107,129,-720,75,22,-192,430,-193,384,116,194,-1010,476,30,429,530,64,518,825,345,-277,598,490,-108,-695,-338,236,-306
2048,-3300,-1357,829,-42,-93,117,-756,57,21,-184,453,-52,409,125,177,-1065,707,-3,460,562,108,480,964,389,-238,666,592,-85,-629,-239,304,-332
2049,-3382,-1333,960,-213,-119,155,-722,-59,0,-174,501,-158,393,121,198,-1215,747,-15,443,578,95,445,754,328,-237,646,511,23,-565,-208,323,-404
2050,-3338,-1358,963,-191,-135,217,-694,65,-34,-170,525,9,245,104,229,-1296,819,-46,380,551,102,190,578,244,-266,649,517,314,-548,-228,298,-343
2051,-3292,-1354,993,-97,-95,207,-701,171,-4,-167,481,231,250,100,244,-1111,693,-39,370,574,160,590,632,269,-271,721,655,458,-569,-233,292,-311
2052,-3360,-1380,931,-104,-101,195,-695,153,-9,-173,421,36,318,100,235,-828,716,-78,411,617,211,847,531,283,-241,744,764,385,-523,-177,359,-325
2053,-3294,-1445,1021,-27,-103,186,-746,171,-15,-172,401,-264,350,75,222,-914,901,-44,403,605,227,533,582,315,-243,677,530,452,-473,-131,415,-309
2054,-3319,-1427,1015,-9,-109,189,-767,104,0,-173,409,-223,400,85,187,-1026,674,-9,416,561,186,518,591,316,-249,649,367,301,-493,-118,441,-186
2055,-3478,-1366,908,-31,-112,160,-736,171,18,-181,329,259,440,99,166,-899,490,57,428,572,111,669,621,307,-251,652,439,54,-578,-184,395,-202
2056,-3435,-1416,876,-75,-114,152,-699,178,13,-198,331,463,427,115,155,-1028,732,143,428,596,101,697,750,338,-225,679,513,271,-527,-167,387,-270
2057,-3418,-1496,873,-20,-143,169,-740,133,17,-190,221,169,473,133,123,-1493,833,165,453,615,131,831,710,389,-202,718,687,255,-469,-110,479,-80
2058,-3398,-1407,873,16,-145,155,-757,256,69,-190,243,-363,635,123,104,-913,659,135,472,594,103,716,741,387,-208,699,618,221,-461,-89,445,-72
2059,-3330,-1274,885,45,-120,157,-689,323,69,-183,365,-745,578,142,176,-527,444,176,491,601,86,736,757,348,-218,676,526,191,-482,-95,455,-82
2060,-3251,-1253,1011,33,-139,196,-727,304,35,-171,426,-865,428,130,207,-663,618,130,460,623,79,732,698,328,-236,681,476,126,-537,-165,408,-188
2061,-3371,-1359,893,-87,-141,296,-646,306,4,-155,569,-729,418,125,270,-995,644,92,453,629,157,435,719,331,-238,722,534,-78,-583,-204,361,-272
2062,-3302,-1380,937,-157,-118,259,-614,136,15,-140,606,-392,370,132,316,-1625,615,192,488,680,266,433,829,358,-189,802,652,84,-517,-107,511,-78
2063,-3207,-1419,1164,51,-150,87,-785,303,17,-183,427,-231,424,133,209,-1503,498,171,507,664,115,670,1054,422,-174,745,531,273,-374,23,607,96
2064,-3261,-1357,983,27,-146,179,-680,329,-6,-173,430,-1,392,141,196,-954,356,134,488,649,59,774,1037,417,-192,710,498,61,-419,-20,510,-43
2065,-3325,-1304,813,-97,-141,188,-611,117,-12,-130,563,315,366,154,319,-832,620,110,501,725,241,801,783,377,-157,816,702,278,-437,3,607,89
2066,-3338,-1300,933,-134,-127,237,-625,159,10,-118,650,-85,445,139,353,-714,760,77,504,719,332,681,751,349,-155,824,800,134,-541,-92,543,199
2067,-3350,-1361,794,-132,-155,229,-716,167,26,-142,591,-173,539,122,308,-669,627,96,464,662,364,352,661,291,-222,794,960,69,-631,-246,266,-210
2068,-3230,-1310,953,-11,-139,211,-718,-101,33,-136,561,-21,523,113,283,-656,360,52,435,642,331,159,549,294,-252,753,888,211,-617,-302,155,-855
2069,-3119,-1305,1186,-71,-98,203,-652,-84,1,-134,535,184,415,136,243,-761,723,100,448,634,225,791,776,347,-232,745,597,207,-511,-164,350,-488
2070,-3182,-1395,1001,-200,-134,205,-690,111,-32,-151,481,-2,305,132,228,-801,1050,85,438,629,157,860,866,335,-228,732,485,165,-451,-99,407,-346
2071,-3240,-1400,931,-124,-141,181,-734,169,-34,-153,444,12,184,99,216,-683,916,73,382,601,204,650,659,237,-259,722,533,252,-495,-111,381,-373
2072,-3292,-1427,901,-74,-157,186,-755,150,8,-155,368,61,349,113,200,-690,844,111,406,579,179,626,870,318,-242,701,505,190,-549,-181,406,-247
2073,-3297,-1475,863,-46,-137,172,-738,189,17,-180,319,2,372,109,185,-708,875,-41,411,552,140,754,887,323,-248,677,513,266,-527,-189,361,-207
2074,-3318,-1474,989,4,-125,173,-751,106,9,-184,342,-123,365,105,180,-849,795,13,426,572,139,774,622,306,-223,701,623,368,-427,-81,476,-56
2075,-3343,-1367,984,-38,-145,240,-683,-29,3,-152,447,-79,393,131,268,-995,763,163,462,630,218,496,739,360,-197,799,769,457,-313,-1,547,43
2076,-3317,-1287,748,-57,-133,282,-669,-12,18,-149,505,189,403,126,310,-1182,753,93,445,612,232,548,831,371,-208,816,781,475,-345,-51,411,-281
2077,-3254,-1233,815,-19,-133,261,-601,88,-17,-157,538,131,335,110,245,-1796,609,-66,336,523,109,503,507,199,-326,640,399,108,-591,-282,193,-522
2078,-3261,-1266,1008,-12,-125,225,-654,180,-9,-146,614,130,318,114,272,-2354,579,-70,362,562,125,733,559,198,-293,676,461,95,-641,-308,219,-395
2079,-3243,-1228,1072,-52,-116,257,-689,238,37,-137,610,-67,459,129,264,-1801,234,1,394,585,128,609,658,254,-276,677,380,15,-625,-277,280,-389
2080,-3270,-1259,974,-26,-152,264,-716,204,21,-180,507,-5,494,87,205,-960,249,102,381,527,92,417,755,285,-311,591,291,41,-658,-281,293,-304
2081,-3379,-1296,900,-51,-140,195,-754,175,44,-192,405,17,498,98,165,-421,648,158,389,516,35,590,854,305,-304,590,293,70,-625,-271,288,-313
2082,-3449,-1338,821,-58,-144,195,-735,256,44,-191,384,-666,500,91,141,-593,387,71,341,499,7,741,388,208,-344,592,405,-26,-659,-292,281,-245
2083,-3548,-1433,729,-7,-145,200,-743,236,59,-197,342,-1404,647,87,129,-665,224,175,393,496,5,391,369,247,-335,583,428,62,-629,-264,321,-351
2084,-3620,-1467,685,-26,-141,214,-842,137,58,-213,297,-1013,615,118,152,-512,40,247,441,508,76,292,929,370,-304,606,469,-47,-590,-232,355,-294
2085,-3585,-1461,871,-32,-129,238,-707,217,37,-187,307,-811,407,128,149,-491,426,115,388,532,156,470,862,294,-319,622,449,-123,-585,-209,370,-247
2086,-3520,-1437,789,-125,-159,153,-466,37,-1,-205,355,-458,354,97,136,-559,742,-74,322,494,177,535,417,153,-353,621,524,135,-626,-212,370,-245
2087,-3446,-1466,773,-78,-167,161,-713,-146,-44,-210,359,134,262,79,140,-686,758,-147,288,483,96,618,456,149,-390,577,558,-69,-722,-305,288,-249
2088,-3368,-1444,832,-60,-151,163,-811,2,-33,-204,319,82,153,72,106,-958,479,-218,266,503,51,846,368,122,-416,564,643,228,-708,-338,270,-260
2089,-3364,-1396,932,-33,-155,184,-820,78,6,-191,453,-207,263,73,129,-1513,742,-160,255,449,-13,693,435,139,-426,506,435,284,-699,-367,259,-242
2090,-3421,-1361,821,-169,-165,217,-834,-48,-49,-180,529,22,207,52,170,-2367,686,-313,226,468,1,599,330,78,-433,515,395,174,-705,-296,336,-176
2091,-3426,-1359,738,-309,-196,201,-788,-126,-60,-187,569,58,310,80,179,-1393,589,-164,254,484,35,450,437,114,-403,567,502,338,-635,-258,339,-249
2092,-3492,-1359,653,-266,-211,186,-829,-87,-27,-208,516,-400,458,101,147,-691,574,-109,250,463,67,398,462,100,-413,546,500,261,-661,-302,271,-327
2093,-3566,-1478,640,-212,-186,135,-854,-43,-40,-209,420,-445,279,76,119,-663,378,-163,219,469,90,431,486,58,-433,530,619,-6,-766,-386,175,-348
2094,-3576,-1631,684,-96,-207,88,-886,142,-49,-221,353,-226,156,58,159,-593,511,-127,233,501,174,351,719,75,-405,588,763,-228,-776,-387,222,-324
2095,-3529,-1542,774,-134,-199,140,-774,-15,-55,-201,408,-187,211,73,152,-671,576,-142,225,491,140,191,670,46,-416,557,610,-216,-861,-490,109,-600
2096,-3450,-1478,820,-131,-193,142,-735,-91,-49,-202,382,-138,272,70,126,-858,535,-123,227,470,31,478,566,56,-440,512,486,-125,-814,-448,122,-461
2097,-3404,-1402,755,-181,-179,198,-728,-123,-69,-162,458,-134,257,85,193,-1503,488,-101,240,517,15,562,535,100,-396,543,499,-34,-679,-303,298,-228
