,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
17877,173,469,455,9,-32,597,238,108,-92,-110,119,-372,212,-161,-28,-434,620,-95,-21,-11,-239,-266,-31,26,-37,378,79,-86,87,-156,-125,-313
17878,177,461,448,24,-48,581,217,94,-105,-138,100,-390,202,-182,-54,-403,577,-113,-46,-37,-287,-409,-40,3,-42,363,93,-82,80,-165,-152,-247
17879,212,490,489,46,-31,591,239,126,-81,-120,122,-335,224,-154,-20,-472,632,-92,-32,-29,-288,-185,-66,3,-60,335,68,-233,-22,-281,-238,-399
17880,210,499,517,52,-22,588,254,154,-82,-118,117,-281,241,-169,-35,-364,521,-95,-27,-34,-270,-8,-117,-25,-81,335,50,-474,-150,-364,-328,-415
17881,192,464,513,53,-17,566,243,141,-84,-121,112,-298,243,-167,-52,-217,539,-76,-9,-20,-289,-139,-100,7,-37,385,85,-480,-90,-250,-196,-238
17882,192,446,511,53,-21,524,204,146,-82,-124,83,-400,236,-160,-63,-313,627,-63,-4,-26,-334,-196,-45,29,-38,356,56,-351,-2,-214,-198,-310
17883,170,429,502,34,-11,507,177,129,-77,-153,62,-409,227,-181,-100,-703,575,-74,-33,-80,-382,-76,-32,-2,-71,284,-13,-312,-4,-264,-330,-455
17884,124,379,476,42,-35,493,139,118,-69,-170,25,-407,226,-180,-117,-796,453,-79,-59,-112,-382,-67,-38,6,-110,248,-33,-252,14,-286,-350,-541
17885,99,361,437,20,-46,491,110,128,-82,-177,5,-422,208,-185,-124,-428,504,-83,-35,-109,-374,-146,-32,14,-115,240,-32,-234,34,-283,-358,-555
17886,82,334,397,-6,-65,482,122,112,-91,-200,-5,-361,212,-185,-141,-404,561,-86,-29,-108,-397,-215,-28,-19,-113,226,-100,-275,6,-299,-365,-580
17887,82,343,397,3,-53,480,129,95,-94,-186,3,-366,242,-175,-114,-416,668,-57,-7,-76,-378,-205,0,34,-55,274,-86,-253,69,-214,-271,-464
17888,133,395,465,28,-32,506,139,146,-66,-158,18,-335,265,-146,-94,-255,701,-33,21,-33,-334,-425,28,94,-2,322,-15,-180,147,-128,-184,-407
17889,125,388,407,11,-35,502,195,151,-70,-165,45,-324,260,-153,-105,-112,726,-32,38,-40,-302,-590,15,93,2,348,8,-167,156,-127,-170,-433
17890,138,421,455,42,-12,540,248,165,-46,-134,76,-309,308,-148,-86,-18,677,-9,48,-23,-305,-304,36,130,33,376,20,-127,198,-95,-142,-409
17891,148,459,510,41,-6,540,195,178,-41,-129,66,-290,293,-147,-78,-63,726,3,60,-12,-261,-15,85,146,58,393,116,-92,223,-38,-90,-282
17892,147,460,481,37,-1,545,204,166,-50,-111,67,-290,273,-139,-85,-213,786,5,49,-9,-292,75,84,125,47,374,142,-77,220,-66,-111,-337
17893,164,423,469,32,-6,510,174,153,-72,-131,23,-304,276,-149,-97,-236,792,-14,34,-19,-329,1,77,107,33,384,124,-82,206,-78,-118,-355
17894,161,421,497,59,-22,497,188,190,-56,-137,26,-292,285,-136,-87,-174,798,-10,38,-16,-318,-50,69,114,50,405,130,-57,220,-10,-40,-250
17895,121,413,476,45,-54,511,159,177,-49,-159,11,-301,276,-138,-78,-214,741,-21,37,-19,-308,-83,59,102,42,396,112,-28,215,3,-31,-267
17896,119,403,480,32,-38,490,145,160,-65,-175,5,-322,270,-144,-71,-272,618,-29,43,-7,-321,-103,36,86,33,411,111,-40,202,-24,-52,-276
17897,147,405,506,50,-34,502,154,182,-56,-144,17,-312,280,-124,-73,-256,547,-22,60,8,-301,-83,17,83,50,398,87,-149,133,-138,-193,-335
17898,150,382,499,50,-29,501,156,194,-57,-133,17,-289,296,-119,-72,-290,655,-23,53,7,-304,-93,27,88,53,381,81,-195,80,-175,-208,-340
17899,171,401,512,60,-36,501,173,213,-55,-155,9,-260,311,-131,-74,-548,703,-8,63,16,-313,-167,48,90,52,395,61,-136,94,-162,-184,-353
17900,209,427,572,98,-35,520,184,247,-44,-151,26,-205,322,-128,-47,-790,704,30,79,4,-314,-106,66,116,56,387,74,-115,108,-177,-205,-424
17901,247,463,573,117,-32,542,217,256,-49,-143,63,-199,328,-137,-46,-832,710,54,82,0,-280,-16,80,142,65,380,44,-75,143,-162,-193,-423
17902,276,494,588,120,-4,574,247,267,-23,-134,98,-205,348,-125,-5,-621,766,64,86,19,-229,-83,94,134,84,408,7,-101,115,-162,-147,-398
17903,260,476,586,127,0,569,230,269,-40,-138,94,-210,321,-129,-26,-109,753,45,84,26,-206,-214,85,121,82,412,18,-153,94,-160,-155,-357
17904,248,480,593,136,11,573,254,311,-45,-117,85,-197,314,-118,-10,59,682,39,75,39,-197,-384,28,99,82,422,64,-217,49,-186,-164,-353
17905,231,466,579,124,2,535,244,345,-24,-139,63,-188,320,-142,-22,-104,711,26,61,20,-242,-272,-13,84,52,421,71,-304,-9,-220,-180,-347
17906,252,516,601,119,13,542,255,271,-31,-138,85,-222,308,-142,-21,-144,720,33,69,21,-292,-10,5,107,69,433,73,-288,10,-199,-183,-361
17907,253,501,599,106,-5,540,259,186,-52,-137,93,-259,280,-142,-12,-53,730,0,44,17,-272,-47,12,92,71,413,6,-255,33,-198,-185,-423
17908,234,491,581,103,-8,523,256,233,-25,-143,99,-265,281,-127,-14,-10,782,15,77,44,-217,26,37,126,85,443,43,-200,75,-163,-139,-395
17909,249,479,575,111,-25,515,245,258,-17,-158,66,-234,304,-101,-72,-77,798,35,109,44,-280,34,68,150,116,457,113,-171,122,-97,-69,-324
17910,234,464,586,116,-31,489,174,259,-20,-172,29,-267,330,-108,-78,-311,860,23,101,30,-324,-17,73,135,106,434,75,-160,108,-107,-92,-296
17911,262,482,595,137,-2,518,212,235,-17,-168,74,-322,332,-111,-51,-348,843,26,108,51,-290,-39,91,135,100,435,105,-135,114,-112,-109,-264
17912,279,489,584,147,2,537,272,248,20,-153,105,-261,337,-98,-18,-267,828,23,118,76,-230,-4,107,159,122,474,243,-95,159,-78,-59,-252
17913,244,473,560,119,-14,508,206,223,-14,-172,64,-278,312,-143,-44,-272,800,17,89,36,-267,-36,93,147,89,444,252,-79,140,-103,-84,-362
17914,266,497,577,170,-27,513,229,251,-4,-150,85,-271,335,-121,-28,-135,736,33,116,38,-285,-48,122,166,103,435,209,18,187,-64,-75,-448
17915,323,514,609,195,1,516,248,304,25,-132,83,-203,364,-98,-13,-80,762,79,134,62,-262,-69,188,215,134,473,159,111,255,-20,-42,-375
17916,323,516,573,157,-3,527,236,280,12,-145,60,-209,364,-111,-27,-104,794,81,97,53,-268,-125,193,208,105,455,99,159,260,-12,-60,-350
17917,309,519,560,157,-9,518,260,266,13,-154,80,-223,346,-103,-17,-107,812,79,99,54,-279,-23,155,187,101,461,94,73,196,-51,-89,-301
17918,322,555,530,124,-10,525,307,235,-28,-169,101,-240,327,-137,-1,-131,883,82,105,39,-264,32,112,158,84,444,113,-151,137,-88,-100,-296
17919,306,534,546,136,-17,544,303,246,-20,-151,110,-210,348,-109,-8,-162,903,116,113,65,-230,13,151,194,117,470,182,-157,193,-29,-59,-252
17920,328,543,580,138,-6,545,293,263,-19,-156,107,-205,369,-104,-1,-278,842,122,116,77,-241,-30,168,211,133,489,207,-48,223,-19,-62,-233
17921,316,564,579,120,-12,529,301,260,-31,-162,129,-228,355,-96,15,-639,729,103,116,79,-231,-89,159,202,124,480,221,-62,218,-13,-36,-208
17922,310,582,599,135,7,557,338,282,-8,-125,173,-196,389,-68,50,-545,744,116,137,101,-182,-149,201,224,146,517,239,-25,257,12,1,-161
17923,305,572,584,125,8,569,329,274,1,-117,165,-199,391,-92,56,-248,859,116,128,98,-147,-184,195,233,140,498,225,-67,249,12,-1,-179
17924,320,581,626,131,1,584,348,286,-8,-134,183,-185,383,-96,43,-48,909,120,114,99,-125,-40,171,213,142,479,213,-187,203,-16,-29,-216
17925,318,598,639,126,3,594,377,302,-10,-129,180,-163,376,-92,55,24,904,137,133,106,-117,118,196,216,129,487,230,-127,200,-30,-19,-240
17926,346,631,616,116,7,603,373,294,-6,-126,177,-165,390,-76,56,16,888,170,129,102,-114,298,241,234,136,506,252,-35,232,0,0,-208
17927,346,620,636,111,3,578,380,297,-17,-117,198,-159,419,-86,52,-36,897,187,137,110,-110,203,232,212,128,523,260,-40,232,-24,-3,-167
17928,330,624,626,127,8,620,423,289,-31,-107,207,-121,406,-86,73,24,803,169,142,109,-146,145,194,217,139,520,307,-31,214,-23,32,-106
17929,337,640,614,139,16,614,400,295,-23,-92,216,-119,409,-66,55,109,805,154,157,101,-177,140,194,213,124,511,347,-47,205,-41,33,-127
17930,323,635,612,135,7,595,385,291,-30,-98,184,-136,401,-84,38,64,835,132,125,83,-167,107,187,173,73,496,295,-38,166,-95,-68,-229
17931,350,635,615,134,21,606,376,324,1,-103,180,-132,401,-68,59,-8,925,154,104,89,-146,113,210,184,86,492,303,16,174,-82,-78,-189
17932,358,632,611,128,21,592,378,368,7,-102,199,-132,401,-64,77,-20,834,153,109,83,-154,29,200,164,65,501,295,-7,151,-118,-122,-189
17933,351,593,615,123,5,570,345,316,-14,-121,151,-178,391,-92,40,-59,870,133,98,65,-169,50,229,159,54,493,334,65,161,-96,-61,-152
17934,346,631,624,132,18,602,414,245,-5,-100,185,-155,392,-69,58,-102,908,170,105,83,-144,186,243,203,66,510,377,101,185,-56,-19,-58
17935,374,658,644,134,22,629,449,301,-3,-110,230,-215,425,-76,67,-25,927,176,131,73,-134,38,230,196,107,520,401,84,200,-49,-17,-47
17936,368,668,610,107,5,606,437,279,-26,-109,214,-190,418,-91,75,66,949,156,122,77,-90,-32,241,205,96,527,398,85,234,-8,20,-56
17937,347,643,640,123,10,587,386,292,-39,-101,193,-154,428,-93,46,14,864,157,103,51,-132,148,237,186,62,499,347,62,239,-34,-20,-144
17938,358,635,665,131,10,586,356,319,-22,-119,182,-145,411,-98,44,-102,934,154,101,56,-162,320,245,176,74,498,329,184,277,5,-34,-135
17939,393,633,690,148,21,584,330,320,-10,-122,157,-131,423,-101,60,-145,1064,161,112,75,-153,279,237,191,103,521,335,152,274,21,-20,-70
17940,435,670,659,136,26,620,436,307,-22,-118,204,-160,388,-109,66,-83,1017,145,99,70,-145,240,171,151,71,485,308,-71,135,-109,-169,-197
17941,432,671,653,130,18,611,413,294,-19,-132,201,-163,368,-111,71,-45,923,142,105,83,-119,257,162,159,91,524,349,-41,172,-52,-81,-163
17942,445,692,665,131,15,613,385,293,-15,-125,188,-159,374,-101,101,-15,930,162,129,111,-89,233,152,190,128,550,379,3,228,-4,-12,-117
17943,434,700,645,148,25,636,423,287,-20,-113,221,-145,398,-72,96,42,925,153,162,130,-59,163,180,225,168,563,365,52,261,35,4,-117
17944,457,714,675,152,39,648,432,319,0,-105,244,-110,426,-45,118,62,908,190,185,158,-28,128,213,246,194,569,355,52,280,58,40,-97
17945,449,707,676,140,28,622,440,327,-9,-124,227,-121,405,-65,99,-29,900,175,172,120,-81,160,184,246,188,544,279,-24,210,16,11,-157
17946,435,713,638,132,10,634,477,321,-29,-119,216,-108,425,-82,64,104,912,168,175,108,-157,124,184,250,171,527,300,-34,232,14,15,-186
17947,396,682,619,113,7,627,437,290,-19,-122,196,-152,416,-87,61,45,933,169,166,104,-160,160,191,242,155,509,293,-66,216,8,-9,-188
17948,394,671,623,123,40,615,418,292,-5,-117,198,-172,429,-60,87,-214,942,173,189,117,-131,133,211,265,182,519,272,7,265,46,-4,-139
17949,402,663,608,103,25,607,410,267,-13,-110,208,-167,441,-75,71,-201,878,165,190,121,-143,95,175,262,187,521,287,20,285,36,28,-152
17950,393,630,589,111,20,599,372,275,-20,-120,161,-174,447,-76,78,-65,898,158,197,127,-120,-1,176,286,205,535,360,62,308,52,58,-138
17951,380,627,593,119,38,616,390,284,2,-123,144,-185,419,-68,79,65,894,173,188,139,-86,-55,197,277,203,553,360,88,302,40,-14,-174
17952,366,605,566,112,50,630,407,252,15,-87,181,-225,409,-49,96,101,851,137,191,140,-79,95,170,245,194,572,342,64,269,25,-21,-210
17953,323,566,553,94,48,596,310,213,-3,-109,122,-267,399,-68,60,27,876,124,164,106,-176,128,131,224,173,540,245,56,214,1,-15,-200
17954,327,541,568,109,50,583,262,233,10,-116,108,-233,396,-75,52,29,896,139,187,117,-193,-10,145,229,176,545,208,119,226,-15,-21,-235
17955,344,581,570,129,60,599,292,259,24,-112,109,-210,410,-73,41,60,905,133,197,118,-182,-77,154,248,176,547,199,111,241,0,-16,-259
17956,328,601,582,99,30,593,278,241,5,-113,110,-207,389,-75,39,-3,731,107,166,103,-178,-46,94,227,176,542,235,11,225,-15,3,-193
17957,286,560,538,61,20,562,256,237,-18,-113,95,-205,373,-64,44,-117,564,98,150,110,-163,100,37,211,186,546,279,-151,181,-18,16,-110
17958,268,553,544,77,12,556,272,257,4,-110,90,-210,372,-60,56,-162,695,99,157,123,-160,137,50,197,172,573,309,-211,164,-32,0,-95
17959,243,522,490,55,-12,531,235,229,-24,-109,102,-294,364,-66,53,-96,850,83,162,122,-153,183,83,198,176,578,324,-114,201,-5,39,-88
17960,258,533,473,46,-12,510,229,220,-11,-114,84,-329,363,-56,58,-113,941,107,175,132,-144,201,135,227,204,609,353,24,288,99,147,-60
17961,269,516,511,80,-9,546,212,280,-20,-123,62,-275,373,-58,23,-80,879,128,176,126,-162,154,126,255,217,634,374,47,323,156,183,10
17962,253,520,522,87,11,541,207,295,-3,-113,77,-247,386,-67,29,-69,845,127,176,127,-181,144,142,248,199,598,354,55,273,57,70,-66
17963,240,486,490,45,7,539,175,150,-19,-124,65,-247,355,-69,21,-89,836,117,142,102,-189,101,114,182,174,535,325,-53,159,-72,-52,-173
17964,251,493,488,73,7,538,225,146,-18,-136,68,-284,334,-81,17,-137,776,75,116,89,-179,6,62,150,166,539,310,-170,104,-84,-43,-143
17965,290,522,507,103,27,569,275,212,4,-120,99,-249,366,-60,53,-256,812,82,148,103,-148,23,92,176,184,569,363,-113,112,-59,-3,-101
17966,269,493,501,88,7,555,281,205,-9,-129,108,-250,354,-63,49,-472,809,94,134,111,-171,72,99,160,165,555,392,-72,128,-41,20,-98
17967,272,493,482,108,-4,557,290,174,-20,-125,114,-283,349,-75,32,-314,767,68,116,107,-156,21,95,159,152,568,389,-68,145,-30,16,-112
17968,284,505,492,120,6,570,234,200,-13,-104,79,-254,361,-70,42,-238,709,85,140,133,-167,-4,103,164,140,571,384,-29,197,1,57,-94
17969,284,530,518,112,21,582,246,221,2,-100,78,-223,348,-59,30,-252,780,77,131,114,-223,96,99,148,138,545,326,-39,166,-23,27,-159
17970,251,516,488,101,1,544,224,197,-19,-92,73,-263,345,-66,21,-89,780,34,114,99,-222,168,65,124,108,525,270,-118,125,-69,-15,-240
17971,238,489,458,83,-7,536,187,173,-3,-100,61,-296,333,-66,11,-248,753,46,96,93,-217,138,92,127,129,520,276,-78,123,-81,-14,-210
17972,236,511,441,66,13,548,200,176,-12,-107,69,-324,338,-60,5,-602,736,64,92,90,-208,109,105,129,101,533,259,-64,121,-83,-18,-211
17973,248,513,477,79,-2,564,239,203,-19,-115,107,-367,334,-65,36,-383,782,85,92,104,-175,95,104,149,106,527,283,-27,150,-46,2,-206
17974,248,516,488,64,16,557,264,217,2,-110,120,-286,364,-44,47,8,813,109,96,108,-155,56,146,170,109,545,279,36,211,-14,13,-206
17975,257,507,515,79,38,566,260,223,-7,-109,112,-252,368,-49,39,89,845,99,123,108,-132,44,179,175,114,563,262,118,249,14,31,-203
17976,238,498,505,72,16,553,270,226,-15,-106,94,-274,368,-54,62,46,880,97,124,115,-120,96,175,167,123,560,286,124,245,2,33,-216
17977,219,475,517,65,-9,521,236,221,-33,-124,80,-268,346,-58,31,42,815,61,88,117,-156,64,115,154,105,544,278,17,204,-35,19,-227
17978,231,476,493,49,-1,520,192,216,-13,-119,61,-271,340,-69,10,22,816,44,68,86,-176,25,89,129,95,516,236,-61,168,-42,8,-191
17979,225,505,491,80,-6,501,218,208,13,-110,54,-296,335,-69,14,-58,798,47,92,82,-192,-46,136,128,101,517,246,-50,173,-43,-4,-204
17980,210,479,479,59,-24,483,180,182,2,-155,3,-313,328,-92,-47,-172,749,32,52,28,-272,-182,144,114,64,484,272,-11,170,-77,-72,-231
17981,224,484,455,56,-13,500,199,158,-16,-142,6,-314,321,-94,-48,-120,756,38,46,31,-293,-70,139,94,58,460,255,-23,143,-117,-92,-249
17982,245,481,460,50,5,523,195,189,-10,-128,23,-296,322,-99,-32,-115,803,49,36,21,-294,48,98,86,55,438,249,-29,131,-123,-110,-259
17983,292,506,506,71,11,561,214,213,5,-127,40,-273,332,-97,-55,-134,882,53,37,5,-317,16,67,87,33,422,217,-107,76,-144,-121,-257
17984,304,517,505,65,10,568,221,203,-10,-116,45,-286,332,-107,-63,-124,792,33,27,-7,-343,-45,63,52,12,399,199,-144,57,-167,-132,-268
17985,283,509,511,84,1,559,226,201,-11,-116,56,-303,301,-130,-62,-179,659,-17,-4,-45,-346,-264,24,30,-28,371,175,-132,56,-176,-158,-288
17986,258,485,456,38,-34,544,224,187,-49,-127,48,-330,272,-141,-62,-211,673,-55,-30,-62,-333,-345,-1,2,-52,345,58,-116,45,-208,-213,-346
17987,245,474,447,26,-38,550,202,189,-27,-96,72,-267,298,-132,-23,-237,733,-28,-12,-27,-311,-179,18,10,-36,347,42,-69,80,-175,-175,-284
17988,245,491,443,52,-27,537,178,187,-41,-109,39,-254,297,-112,-25,-326,718,-9,9,-16,-331,68,16,22,-16,329,79,-118,86,-163,-170,-327
17989,239,479,432,18,-50,507,170,173,-49,-131,17,-313,293,-107,-51,-460,668,-22,8,-31,-353,87,6,13,-24,323,130,-119,86,-168,-213,-356
17990,258,500,426,14,-34,518,162,182,-40,-134,18,-391,276,-111,-72,-487,708,-38,-4,-43,-383,-11,-30,-15,-41,328,150,-129,70,-198,-218,-401
17991,255,492,438,30,-25,520,163,221,-34,-129,29,-392,262,-128,-51,-424,715,-42,-34,-34,-370,-39,-49,-45,-47,304,123,-174,40,-219,-232,-376
17992,265,506,415,3,-26,528,173,154,-48,-147,33,-404,247,-136,-52,-433,749,-70,-50,-62,-362,-100,-61,-51,-70,278,61,-219,0,-239,-241,-345
17993,314,585,461,26,-3,563,192,95,-33,-108,50,-373,241,-140,-60,-153,773,-63,-32,-49,-369,-61,-60,-37,-55,287,59,-221,23,-223,-239,-362
17994,297,602,484,61,1,556,274,168,-23,-107,69,-357,268,-143,-59,-47,731,-41,-18,-54,-395,-88,-51,-20,-58,270,45,-212,28,-213,-265,-429
17995,295,580,492,60,-20,532,218,187,-23,-121,66,-352,291,-145,-65,-162,733,-29,-1,-50,-381,-136,-29,-5,-71,280,33,-164,65,-175,-223,-414
