,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
64279,87,330,-123,35,-52,206,347,303,-5,-139,308,113,246,79,288,328,561,193,87,107,116,332,447,251,278,404,377,514,641,223,281,252
64280,87,359,-123,43,-34,203,362,290,11,-142,317,110,236,76,287,313,554,196,101,112,135,298,473,276,283,402,389,620,708,275,295,262
64281,86,330,-118,55,-13,217,370,283,5,-123,328,102,240,87,319,308,538,201,111,142,147,303,492,303,285,410,399,695,745,308,308,295
64282,76,324,-152,64,-16,230,362,295,7,-108,318,69,228,111,313,319,502,165,104,136,133,321,437,264,279,410,397,506,649,247,281,294
64283,70,305,-176,45,-23,194,320,268,-12,-127,295,6,184,88,284,295,393,70,47,78,93,298,242,169,224,349,357,48,436,84,177,234
64284,73,320,-195,45,-26,137,331,262,-16,-140,279,2,181,102,277,290,398,85,54,91,86,270,262,173,214,344,338,117,452,82,183,220
64285,70,312,-192,39,-34,100,310,265,-17,-158,269,5,173,101,264,279,398,90,46,105,89,243,286,175,191,320,325,262,471,95,162,199
64286,63,304,-188,27,-45,143,302,270,-1,-159,254,2,183,102,256,255,381,85,39,77,67,189,290,147,199,334,320,353,471,103,147,193
64287,44,252,-191,25,-44,192,282,250,-8,-144,239,-22,196,115,256,249,372,92,50,86,63,214,295,153,213,366,338,409,507,134,177,219
64288,16,228,-190,12,-80,173,262,248,-28,-139,231,-25,196,107,242,221,370,57,43,85,57,218,311,168,214,350,316,400,512,133,177,196
64289,4,200,-228,3,-85,157,245,227,-13,-144,204,-22,197,99,245,202,419,92,58,101,68,250,338,197,232,349,336,472,575,174,189,251
64290,35,226,-260,-11,-66,189,235,226,0,-127,224,-28,204,116,264,223,440,107,65,120,87,308,384,226,248,373,372,551,616,223,227,295
64291,55,267,-220,7,-45,204,254,255,4,-114,247,-14,199,108,288,266,454,109,60,127,108,309,378,219,263,391,386,507,584,202,240,283
64292,47,281,-183,24,-32,195,268,250,-10,-122,237,-8,177,99,280,264,422,84,42,114,103,289,301,183,230,387,382,313,479,135,200,241
64293,76,252,-147,33,-23,186,262,262,-22,-140,242,15,182,100,263,243,388,72,28,97,92,282,258,165,241,396,383,162,445,142,231,275
64294,76,232,-160,29,-26,175,255,281,-12,-132,243,30,186,98,257,252,419,93,43,108,110,315,280,188,273,440,434,176,484,212,293,321
64295,76,239,-152,16,-43,181,265,284,-22,-143,234,53,195,90,270,276,467,130,62,117,135,322,334,218,283,440,454,260,538,257,339,341
64296,63,269,-144,35,-19,193,285,304,19,-146,229,69,220,100,278,312,468,142,85,131,159,372,353,248,312,462,484,254,553,273,383,387
64297,66,283,-148,50,-20,173,292,298,10,-144,231,68,223,92,261,304,457,133,75,129,156,418,343,261,299,460,503,265,557,277,375,401
64298,48,253,-153,48,-32,165,279,294,0,-170,216,73,212,78,220,276,489,141,73,98,120,387,381,251,293,438,478,300,569,287,360,376
64299,44,271,-164,50,-29,183,297,303,-14,-168,233,68,217,75,226,298,496,152,77,81,110,376,393,265,302,417,465,336,592,290,387,384
64300,88,287,-129,68,-14,191,320,325,13,-136,271,102,236,98,247,316,539,183,100,117,139,393,433,306,312,445,493,434,651,321,420,407
64301,103,297,-116,85,-15,220,350,332,44,-130,286,107,238,94,270,327,533,200,95,116,137,405,459,306,333,457,510,507,699,351,426,427
64302,103,289,-119,84,-17,225,361,342,36,-142,293,89,246,79,268,339,508,168,83,108,139,398,439,262,322,447,490,472,686,350,428,420
64303,107,288,-117,100,1,243,366,358,59,-138,305,90,255,78,269,340,523,183,107,134,153,415,452,285,344,481,502,532,719,356,438,436
64304,86,297,-143,79,-8,235,334,347,56,-125,296,75,241,79,281,336,494,171,101,124,156,377,426,274,318,460,488,510,669,293,373,387
64305,94,292,-163,82,-16,215,332,336,38,-130,295,70,243,78,287,307,482,162,93,128,157,354,411,274,313,444,467,505,688,308,370,385
64306,67,273,-160,82,-27,185,299,338,27,-136,290,53,234,93,300,310,449,153,73,141,155,368,391,257,309,451,468,529,678,306,378,389
64307,50,268,-158,79,-39,136,297,312,17,-140,267,49,240,102,290,305,464,161,81,134,144,324,405,273,321,453,441,545,676,284,349,355
64308,95,268,-144,104,-30,112,315,329,45,-139,294,83,259,97,292,322,472,186,95,153,149,318,402,265,319,445,430,497,659,257,322,338
64309,156,337,-83,138,-16,213,362,355,52,-127,334,101,268,114,313,378,447,186,108,159,176,339,368,268,329,443,447,322,633,227,293,313
64310,183,404,-65,142,-7,226,440,378,52,-117,382,136,277,95,308,417,443,182,118,158,192,367,374,282,326,441,432,243,585,209,276,303
64311,157,351,-47,138,0,241,426,387,45,-113,387,163,292,120,326,420,496,235,160,174,199,413,424,321,352,468,465,367,643,267,313,325
64312,150,345,-50,152,-3,244,416,400,58,-115,376,173,306,148,335,423,528,258,148,172,185,430,464,344,362,470,475,491,703,321,354,369
64313,131,333,-77,126,0,240,432,367,59,-101,364,130,267,111,306,408,444,214,120,146,154,398,389,289,320,417,428,322,605,217,283,303
64314,112,288,-94,93,-28,199,403,346,27,-117,346,99,241,86,279,373,427,193,117,119,131,362,381,286,325,393,406,380,615,227,270,290
64315,83,282,-119,75,-22,227,408,336,18,-123,323,84,245,90,311,381,425,191,115,124,127,393,391,280,322,396,438,428,633,237,295,337
64316,73,301,-143,92,-9,233,422,342,27,-108,345,98,255,91,323,403,456,208,119,132,150,382,402,288,329,415,434,358,600,220,292,326
64317,88,315,-156,81,-36,228,401,314,16,-130,361,83,246,84,323,387,449,198,115,119,151,380,377,263,316,412,440,309,575,210,281,315
64318,85,305,-139,87,-38,238,402,334,29,-138,343,90,275,79,332,394,427,200,103,136,146,397,404,265,330,424,446,427,617,246,315,342
64319,73,303,-169,64,-47,239,395,303,29,-125,354,73,270,89,306,410,455,196,116,153,174,416,419,270,358,443,455,507,652,251,340,359
64320,90,347,-220,46,-39,250,396,279,37,-111,374,29,245,99,340,419,438,164,109,160,177,411,381,275,377,465,475,467,619,233,329,381
64321,103,346,-204,58,-21,228,377,279,17,-111,354,17,230,80,330,381,394,143,88,156,160,384,326,258,355,461,470,315,536,207,357,375
64322,113,343,-204,70,-12,239,398,293,28,-109,339,11,235,88,332,391,389,130,94,152,181,390,293,239,351,465,490,255,522,208,358,374
64323,132,345,-195,54,16,247,411,279,27,-110,332,5,209,75,324,382,384,128,62,137,188,405,301,207,340,461,501,277,515,193,335,354
64324,131,371,-177,64,12,237,416,257,10,-113,353,3,216,84,316,383,410,139,65,140,178,435,346,222,343,467,513,384,582,248,371,391
64325,151,390,-192,80,1,244,428,256,7,-105,365,32,234,104,336,421,447,153,100,170,195,479,379,249,339,499,537,438,601,261,386,413
64326,182,392,-159,90,6,266,435,284,9,-107,378,48,256,95,377,426,464,190,105,177,226,468,411,297,368,506,563,498,656,309,431,436
64327,167,395,-138,112,8,261,452,293,19,-113,383,40,256,104,386,430,470,203,108,175,236,473,434,294,392,512,580,524,703,331,424,440
64328,152,374,-154,94,19,248,437,286,19,-111,372,36,247,93,342,428,447,179,111,162,205,484,399,267,365,497,550,362,620,274,394,416
64329,149,395,-128,115,32,266,433,303,45,-98,348,40,256,92,362,417,434,173,108,167,200,481,358,266,359,478,531,267,576,254,353,397
64330,156,372,-124,113,24,256,409,319,31,-120,330,56,265,75,363,375,469,185,99,137,183,444,411,277,364,464,506,422,631,302,365,414
64331,153,337,-122,129,26,238,368,339,29,-132,312,89,269,71,328,371,485,208,104,119,175,429,442,303,367,468,513,479,668,332,372,423
64332,137,329,-153,103,14,219,354,330,29,-137,304,90,253,78,306,372,462,206,104,124,164,428,451,302,366,443,511,568,711,330,386,425
64333,131,332,-166,104,18,230,369,332,36,-131,296,57,256,78,281,369,445,183,98,118,151,443,428,279,329,440,516,541,675,313,380,447
64334,109,309,-170,91,5,229,328,326,28,-151,251,55,241,63,244,323,437,159,73,75,106,372,394,254,323,392,473,467,631,258,308,398
64335,88,297,-229,80,2,209,308,291,15,-172,245,12,240,64,262,288,407,153,77,82,90,366,359,218,309,366,438,416,575,210,279,349
64336,75,312,-228,77,11,216,315,286,38,-163,264,12,236,75,276,285,378,136,76,86,87,389,331,226,310,388,420,364,534,190,242,302
64337,75,311,-211,90,11,220,331,285,43,-154,260,22,241,70,258,290,381,141,73,89,108,360,327,223,323,389,416,349,526,178,225,307
