,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
91174,515,228,455,-1270,-168,360,-101,-8,-156,-356,130,-5,108,-36,-823,214,107,43,-33,-116,-304,186,258,73,198,-182,-6,-58,212,-43,-538,-168
91175,489,53,440,-1264,-185,406,-183,9,-151,-354,133,7,111,-38,-861,209,128,72,-9,-140,-343,181,399,70,171,-203,-20,-94,216,-92,-569,-188
91176,479,65,448,-1236,-154,386,-137,110,-132,-340,135,-32,115,-21,-838,145,94,68,-27,-153,-358,133,257,82,167,-239,-76,-106,189,-122,-626,-210
91177,425,125,352,-1241,-150,362,-109,129,-130,-331,156,28,118,-19,-832,153,82,33,-59,-158,-356,161,77,57,166,-230,-54,-26,219,-109,-616,-226
91178,404,161,281,-1260,-169,334,-91,8,-157,-341,168,113,53,-30,-862,111,84,-38,-71,-150,-334,173,19,13,141,-250,-71,-21,193,-124,-622,-221
91179,434,160,299,-1266,-161,374,-120,33,-182,-324,246,174,63,-32,-822,23,100,-34,-66,-162,-338,132,97,15,141,-276,-122,-102,139,-143,-658,-252
91180,458,143,343,-1223,-144,392,-84,57,-159,-328,208,40,107,-23,-803,117,8,-17,-55,-150,-361,137,157,32,148,-259,-133,-102,116,-168,-646,-238
91181,380,90,339,-1230,-155,363,-113,13,-152,-342,178,-93,100,-12,-822,133,85,-4,-39,-111,-344,100,124,48,170,-213,-88,-89,134,-141,-581,-171
91182,335,44,259,-1257,-194,329,-178,15,-156,-363,135,-150,83,-23,-834,72,99,-21,-22,-132,-348,60,79,30,173,-236,-114,-67,137,-140,-608,-224
91183,344,43,236,-1229,-193,326,-145,36,-151,-368,109,-152,94,-25,-854,9,68,-35,-12,-144,-384,67,89,35,160,-226,-143,-73,142,-145,-613,-354
91184,355,31,237,-1221,-201,315,-139,45,-143,-396,98,-78,82,-21,-862,42,72,-37,-18,-151,-362,110,70,15,158,-235,-109,-111,122,-176,-645,-291
91185,302,20,233,-1140,-206,295,-155,96,-133,-406,26,-22,93,-32,-845,137,50,-21,-41,-157,-349,148,84,14,170,-221,-111,-139,99,-201,-732,-304
91186,313,34,245,-1114,-188,298,-122,91,-118,-400,50,41,105,-21,-852,189,85,-4,-31,-137,-362,167,140,28,177,-192,-75,-48,186,-117,-591,-191
91187,338,63,226,-1191,-206,312,-136,74,-123,-390,120,3,101,-32,-856,203,80,-8,-19,-139,-350,168,127,48,183,-191,-20,-49,247,-49,-513,-57
91188,297,60,258,-1247,-206,327,-145,56,-141,-379,128,-91,93,-36,-868,222,53,-15,-32,-145,-322,211,80,19,172,-174,31,-118,202,-39,-477,15
91189,313,31,334,-1259,-181,346,-99,26,-145,-355,148,-75,67,-38,-870,194,25,-36,-41,-133,-321,185,32,-16,160,-177,-23,-213,26,-109,-506,-181
91190,347,-1,321,-1280,-196,314,-149,29,-140,-355,126,-81,69,-32,-860,144,18,-31,-34,-127,-327,134,49,-16,176,-156,-8,-224,119,-37,-449,-287
91191,312,-9,303,-1291,-226,295,-191,-27,-167,-370,122,-68,81,-32,-866,19,41,-14,-27,-139,-346,108,96,12,170,-174,-32,-74,270,-17,-459,-331
91192,285,4,335,-1276,-217,307,-189,35,-159,-386,151,-7,97,-40,-853,-9,55,-2,-47,-153,-374,153,134,11,155,-195,-86,19,228,-100,-611,-258
91193,311,18,239,-1261,-219,298,-203,38,-156,-368,153,63,72,-48,-842,-53,43,-14,-31,-133,-338,240,105,17,167,-174,-33,-55,172,-102,-630,-142
91194,262,-17,215,-1228,-211,311,-210,29,-145,-356,139,99,80,-31,-849,-168,82,1,-25,-122,-331,233,118,16,191,-147,40,-139,125,-74,-492,3
91195,250,-19,337,-1245,-206,286,-233,72,-154,-368,53,57,93,-45,-866,-73,72,-9,-31,-141,-361,28,191,10,162,-173,15,-164,105,-92,-485,-20
91196,260,-15,361,-1266,-208,294,-226,-9,-158,-362,31,-38,76,-55,-885,0,-2,-46,-42,-137,-335,-40,119,-19,152,-192,-27,-190,98,-104,-543,-157
91197,245,-37,327,-1280,-210,314,-189,-77,-165,-349,123,-125,46,-49,-878,-17,-1,-78,-77,-139,-339,11,63,-20,150,-178,-48,-233,84,-110,-531,-257
91198,281,-47,323,-1280,-231,296,-168,-60,-160,-359,127,-166,51,-44,-881,0,-1,-76,-84,-142,-350,49,49,-11,157,-181,-71,-201,103,-105,-534,-332
91199,319,-29,368,-1292,-207,282,-131,-44,-163,-353,121,-144,45,-40,-860,38,26,-71,-78,-141,-329,115,11,-8,163,-182,-52,-160,118,-120,-558,-335
91200,318,5,415,-1273,-202,324,-98,-39,-171,-339,136,-105,55,-44,-864,81,44,-76,-65,-139,-335,134,35,-7,141,-190,-87,-162,130,-158,-629,-354
91201,301,11,400,-1254,-203,356,-125,-10,-171,-343,135,-73,59,-61,-854,93,33,-83,-67,-139,-345,105,14,-10,140,-180,-80,-206,102,-118,-598,-304
91202,281,-34,354,-1262,-208,330,-213,4,-167,-353,126,-77,44,-61,-858,134,34,-54,-83,-155,-337,70,34,-15,138,-155,-19,-216,114,-27,-448,-217
91203,259,-56,303,-1275,-201,302,-244,2,-167,-363,111,-61,54,-56,-894,191,34,-49,-91,-150,-349,98,73,-13,146,-188,36,-212,113,-66,-509,-197
91204,238,-58,283,-1234,-189,295,-217,49,-159,-358,105,-16,62,-70,-883,146,23,-78,-98,-164,-374,137,20,-34,130,-202,17,-187,128,-132,-578,-231
91205,278,-56,137,-1240,-182,297,-198,71,-164,-372,90,2,26,-68,-902,4,24,-94,-117,-189,-390,120,-47,-63,108,-236,-10,-170,99,-210,-661,-247
91206,327,-16,191,-1241,-156,331,-153,32,-148,-375,103,8,29,-57,-865,-24,33,-86,-116,-180,-346,154,-31,-55,119,-208,14,-198,58,-169,-618,-167
91207,292,-22,265,-1241,-172,320,-174,23,-154,-382,71,-1,26,-57,-863,2,61,-80,-97,-205,-396,122,-10,-46,116,-229,-54,-196,61,-146,-578,-236
91208,281,-47,253,-1250,-193,307,-201,22,-171,-397,55,-70,26,-75,-894,91,16,-106,-94,-207,-391,110,-18,-46,107,-220,-46,-199,136,-96,-524,-183
91209,289,-54,271,-1255,-181,315,-225,-23,-167,-373,95,-84,30,-57,-894,109,42,-99,-73,-170,-369,110,24,-29,144,-205,-26,-170,166,-69,-489,-172
91210,327,-31,293,-1253,-177,306,-258,-12,-170,-376,117,-89,37,-44,-929,109,-163,-104,-74,-214,-421,86,-4,-39,124,-244,-118,-163,135,-132,-575,-257
91211,341,-30,318,-1260,-205,288,-329,-2,-158,-373,92,-104,23,-60,-950,157,33,-142,-98,-221,-424,125,-78,-71,101,-244,-122,-217,101,-136,-570,-244
91212,297,-39,321,-1278,-202,274,-311,-49,-178,-388,69,-132,4,-82,-939,170,46,-160,-119,-225,-418,79,-122,-121,92,-245,-146,-258,64,-168,-598,-289
91213,318,-12,360,-1268,-182,317,-209,-53,-178,-341,76,-71,1,-57,-912,126,24,-145,-95,-226,-413,49,-109,-135,103,-256,-145,-289,4,-221,-636,-318
91214,310,-39,363,-1245,-172,320,-182,-54,-163,-349,85,-93,29,-39,-881,76,52,-144,-64,-199,-414,55,-74,-102,132,-232,-133,-263,17,-183,-611,-313
91215,273,-83,362,-1277,-195,272,-228,-56,-158,-365,45,-128,18,-57,-899,71,0,-150,-64,-187,-413,80,-92,-86,153,-222,-133,-252,69,-162,-578,-285
91216,319,-19,388,-1258,-169,323,-215,-4,-151,-340,60,-114,60,-37,-868,53,-9,-95,-39,-168,-392,81,-20,-45,191,-196,-95,-211,118,-125,-537,-232
91217,306,-19,358,-1239,-148,339,-195,18,-143,-341,90,-90,75,-39,-863,65,9,-82,-38,-174,-394,69,-8,-28,171,-210,-115,-217,130,-125,-549,-242
91218,289,-46,336,-1215,-146,325,-163,27,-135,-341,85,-74,75,-27,-858,58,32,-60,-24,-167,-398,69,-33,-20,171,-211,-114,-222,101,-148,-571,-232
91219,266,-96,296,-1226,-168,299,-184,-4,-158,-360,50,-89,66,-34,-878,76,23,-77,-32,-179,-419,31,-15,-36,147,-230,-108,-238,60,-174,-568,-242
91220,272,-56,286,-1203,-171,314,-205,-19,-136,-370,66,-64,59,-44,-887,96,27,-55,-35,-209,-436,48,48,-61,130,-264,-152,-284,43,-201,-616,-306
91221,289,-31,340,-1239,-182,298,-195,-4,-151,-385,78,-79,26,-61,-876,91,30,-63,-51,-202,-425,96,-21,-74,115,-265,-194,-282,56,-202,-621,-302
91222,326,-15,442,-1222,-164,320,-152,12,-154,-366,108,-58,38,-57,-806,112,50,-68,-65,-177,-363,128,-58,-49,138,-231,-131,-220,97,-186,-568,-211
91223,360,4,476,-1222,-161,356,-152,25,-151,-333,142,-61,67,-46,-804,94,82,-73,-70,-174,-356,131,-30,-41,133,-233,-91,-180,102,-162,-564,-229
91224,349,-23,446,-1224,-170,360,-220,37,-153,-352,146,-69,61,-71,-832,79,33,-88,-85,-186,-379,150,-6,-71,103,-256,-117,-196,70,-204,-623,-303
91225,320,-51,425,-1216,-175,325,-275,46,-167,-360,143,-82,26,-103,-841,-136,-9,-97,-134,-220,-414,103,-17,-95,80,-309,-145,-219,51,-233,-657,-350
91226,285,-71,367,-1194,-146,342,-323,99,-134,-322,164,1,49,-61,-798,-426,64,-59,-92,-197,-414,72,17,-48,102,-278,-129,-171,91,-178,-615,-294
91227,290,-25,315,-1187,-141,365,-402,34,-130,-318,131,0,65,-54,-800,-324,34,-79,-78,-186,-395,54,20,-78,87,-276,-110,-210,14,-207,-633,-269
91228,299,-3,284,-1186,-163,371,-391,33,-132,-340,116,-38,51,-74,-820,-156,21,-68,-95,-212,-398,84,69,-92,75,-282,-101,-305,-23,-250,-651,-273
91229,285,-77,263,-1202,-158,392,-289,20,-137,-331,192,-60,77,-58,-775,0,-148,-40,-92,-185,-376,104,108,-79,89,-267,-64,-372,-19,-263,-653,-280
91230,285,-85,322,-1216,-185,355,-146,-12,-134,-348,175,-23,86,-54,-783,142,96,-33,-60,-171,-370,110,63,-61,95,-241,-51,-283,2,-222,-617,-226
91231,298,-87,345,-1200,-178,307,-130,14,-136,-348,100,-23,72,-57,-834,184,169,-31,-55,-168,-360,150,12,-66,109,-243,-21,-193,57,-190,-593,-170
91232,259,-85,316,-1220,-201,278,-187,-4,-139,-355,65,-29,64,-69,-841,192,65,-35,-91,-186,-354,140,-10,-80,88,-240,-47,-259,36,-231,-623,-225
91233,265,-62,357,-1206,-193,304,-153,-11,-128,-345,65,-45,61,-53,-818,171,35,-61,-84,-167,-351,143,39,-70,108,-233,-84,-296,14,-236,-632,-206
91234,244,-90,374,-1205,-179,299,-170,31,-139,-349,52,-40,67,-49,-865,142,58,-51,-70,-189,-382,76,152,-72,87,-248,-142,-263,9,-253,-664,-299
91235,221,-107,307,-1257,-196,290,-220,-4,-139,-358,75,-12,44,-73,-911,100,23,-78,-96,-210,-418,21,81,-110,57,-272,-128,-289,13,-259,-682,-311
91236,213,-72,336,-1230,-183,297,-233,-4,-140,-362,75,-26,33,-82,-917,97,-3,-117,-102,-221,-408,83,-111,-128,62,-290,-125,-241,9,-251,-670,-253
91237,204,-65,372,-1171,-172,287,-220,45,-117,-368,67,-44,47,-66,-910,96,0,-117,-97,-213,-416,90,-130,-106,71,-286,-129,-200,32,-239,-666,-268
91238,214,-75,409,-1181,-194,258,-214,48,-137,-374,56,-83,31,-73,-930,73,-21,-114,-105,-202,-420,93,-65,-93,87,-259,-82,-146,83,-204,-639,-302
91239,205,-60,379,-1194,-186,254,-181,1,-149,-389,63,-99,30,-71,-944,95,41,-126,-96,-195,-409,106,-42,-101,99,-245,-103,-119,88,-220,-642,-310
91240,202,-16,346,-1163,-171,284,-129,13,-104,-371,85,-81,55,-38,-906,179,101,-120,-81,-176,-381,173,-15,-85,117,-250,-72,-96,116,-178,-634,-278
91241,197,-68,378,-1169,-194,291,-125,-2,-126,-382,130,-37,46,-64,-926,143,79,-112,-118,-201,-412,158,-56,-117,83,-285,-80,-219,61,-224,-677,-309
91242,211,-96,424,-1185,-207,310,-148,23,-146,-385,137,-17,31,-77,-938,127,87,-115,-124,-215,-378,198,-44,-128,77,-285,-72,-236,-3,-260,-672,-269
91243,228,-95,428,-1152,-182,324,-177,115,-115,-364,120,46,51,-42,-892,153,68,-89,-100,-180,-352,209,-54,-111,94,-259,-56,-233,2,-259,-676,-252
91244,246,-50,374,-1160,-181,319,-177,44,-115,-384,99,46,52,-50,-879,154,101,-71,-110,-173,-349,147,-53,-102,100,-250,-54,-246,-1,-257,-673,-247
91245,232,-55,349,-1197,-207,306,-191,-49,-147,-403,65,30,19,-86,-918,154,58,-102,-142,-204,-388,129,-79,-128,69,-284,-98,-261,-82,-274,-687,-243
91246,291,-59,402,-1159,-153,363,-111,21,-113,-352,127,-5,59,-42,-876,243,11,-98,-88,-180,-376,177,-46,-113,100,-238,-54,-266,-64,-253,-629,-215
91247,261,-73,377,-1163,-158,338,-110,47,-105,-362,90,-99,64,-59,-860,233,68,-103,-97,-172,-369,164,-32,-111,88,-257,-60,-271,-27,-253,-631,-241
91248,247,-91,378,-1153,-176,316,-129,23,-119,-377,100,-69,58,-64,-872,156,68,-106,-133,-192,-410,129,-1,-129,79,-306,-112,-292,-33,-248,-645,-269
91249,264,-52,421,-1129,-142,339,-102,45,-104,-347,120,40,64,-43,-870,86,69,-89,-119,-202,-399,149,32,-115,88,-276,-131,-237,5,-233,-642,-282
91250,270,-16,432,-1113,-164,351,-146,74,-112,-341,130,19,80,-33,-850,-10,101,-73,-114,-187,-370,142,24,-92,98,-266,-111,-196,89,-181,-652,-291
91251,269,-10,411,-1147,-187,314,-157,46,-132,-383,120,14,70,-57,-874,-105,74,-86,-111,-199,-409,144,-18,-110,90,-287,-131,-253,46,-240,-674,-308
91252,270,-4,375,-1165,-193,310,-160,31,-125,-365,127,-18,56,-57,-886,-192,36,-98,-130,-198,-407,165,-55,-137,69,-284,-129,-344,-151,-338,-732,-300
91253,284,-36,398,-1171,-185,299,-198,42,-108,-350,134,-15,78,-50,-887,-216,67,-93,-121,-196,-401,168,-47,-122,96,-277,-118,-290,-112,-299,-740,-279
91254,260,-40,406,-1153,-181,284,-187,28,-120,-347,113,-37,85,-44,-871,-143,25,-94,-95,-190,-421,164,-72,-124,109,-279,-138,-268,-20,-272,-696,-251
91255,249,-64,394,-1149,-195,282,-220,9,-131,-354,107,-34,70,-56,-874,-46,47,-95,-91,-200,-393,140,-63,-126,96,-281,-127,-256,-30,-256,-692,-283
91256,264,-51,399,-1171,-176,273,-211,51,-113,-355,66,1,80,-30,-905,111,79,-60,-87,-196,-364,180,-27,-84,113,-275,-116,-241,21,-221,-682,-330
91257,223,-41,339,-1183,-179,253,-203,63,-93,-397,-15,61,98,-32,-898,228,117,-26,-82,-201,-381,167,20,-52,119,-278,-120,-222,97,-210,-648,-274
91258,259,-43,350,-1164,-175,290,-211,60,-94,-384,107,59,89,-36,-855,228,123,-20,-81,-183,-372,165,26,-78,127,-254,-73,-187,51,-196,-608,-185
91259,254,-72,373,-1161,-197,291,-205,57,-103,-382,134,11,82,-47,-855,234,79,-50,-91,-150,-365,154,16,-88,125,-244,-22,-184,10,-162,-551,-11
91260,242,-79,363,-1170,-193,308,-184,72,-94,-368,127,9,116,-31,-841,201,130,-21,-70,-124,-354,174,95,-40,145,-210,-24,-168,92,-107,-498,-38
91261,237,-92,375,-1169,-188,320,-241,106,-106,-347,139,-23,141,-30,-839,109,121,32,-66,-144,-351,191,214,0,155,-196,-51,-144,140,-77,-498,-143
91262,244,-98,444,-1143,-174,359,-257,107,-93,-327,203,20,152,-15,-851,107,94,61,-55,-120,-318,205,240,9,177,-182,-42,-180,127,-59,-478,-131
91263,299,-78,463,-1130,-156,365,-263,94,-95,-339,236,32,111,-31,-884,111,105,-11,-109,-135,-331,170,73,-32,135,-201,-93,-207,60,-125,-494,-250
91264,313,-51,469,-1127,-164,364,-232,103,-90,-352,186,-1,120,-30,-899,175,133,-31,-93,-146,-331,179,-30,-41,141,-187,-15,-178,114,-54,-395,-42
91265,292,-63,442,-1134,-184,330,-205,122,-96,-388,151,16,130,-51,-936,180,163,-25,-101,-143,-343,155,-10,-39,149,-214,-45,-160,126,-71,-466,-133
91266,290,-35,386,-1101,-174,321,-186,196,-76,-375,139,115,146,-39,-928,251,250,8,-80,-145,-353,209,59,6,152,-224,-82,-63,142,-130,-604,-293
91267,309,-11,390,-1070,-162,335,-131,209,-77,-358,146,97,164,-34,-895,276,263,33,-49,-134,-331,288,116,17,165,-182,-26,-7,187,-114,-547,-124
91268,326,-36,442,-1105,-183,329,-121,146,-98,-369,143,82,144,-34,-902,291,239,50,-66,-133,-328,313,137,5,153,-189,12,-16,187,-112,-541,-85
91269,361,7,512,-1103,-162,336,-41,124,-85,-352,148,99,169,-21,-899,281,252,74,-17,-102,-287,333,158,56,210,-166,56,-17,285,-14,-429,-3
91270,371,7,540,-1102,-159,332,-36,175,-86,-336,124,88,164,-8,-878,252,242,57,-11,-93,-287,319,156,59,222,-127,48,-18,272,8,-370,49
91271,344,-16,557,-1138,-175,301,-68,111,-108,-360,89,101,153,-46,-899,205,242,32,-93,-131,-361,222,126,3,164,-174,-66,-107,114,-114,-503,-222
91272,359,19,588,-1098,-157,333,-67,137,-94,-370,122,117,159,-42,-876,197,269,57,-80,-138,-356,240,152,-4,169,-186,-74,-86,118,-144,-584,-270
91273,353,48,551,-1065,-152,351,-67,167,-75,-342,158,113,166,-44,-893,144,232,49,-58,-136,-350,269,138,14,175,-185,-95,13,180,-155,-635,-188
