,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
68528,-1031,-409,-186,-69,-56,302,-1107,81,-151,76,305,-3,231,-12,246,-70,-58,-3,-59,-137,80,-348,48,56,144,160,252,-333,80,69,-181,-126
68529,-964,-368,-237,-48,-40,318,-1006,-85,-106,78,254,-87,336,-8,192,610,-40,88,-34,-168,-174,-274,90,61,152,113,139,-214,128,108,-140,-79
68530,-939,-356,-189,-36,-58,298,-1020,-153,-112,76,279,-51,404,-31,176,341,-199,77,-44,-180,-139,-325,51,33,106,122,131,-126,100,97,-164,-55
68531,-889,-314,-212,-43,-56,303,-1232,265,-153,87,274,28,271,-40,225,203,-161,64,-57,-121,-3,-322,63,66,159,224,277,-189,157,210,-38,97
68532,-885,-306,-132,-93,-57,337,-1159,332,-196,102,270,-55,150,-30,310,5,-77,29,-70,-71,103,-296,15,60,202,304,360,-178,211,294,89,234
68533,-944,-371,-211,-109,-81,319,-1119,131,-196,101,233,-92,271,-37,338,106,-118,83,-49,-54,143,-231,14,63,197,298,298,-201,166,244,39,104
68534,-923,-304,-186,-71,-86,324,-960,197,-189,88,299,14,296,-55,253,346,-149,108,-76,-109,20,-348,-15,52,144,189,161,-212,69,46,-208,-164
68535,-846,-243,-84,-27,-53,344,-1042,267,-179,97,299,0,246,-36,211,87,-141,86,-57,-109,21,-386,43,82,156,192,123,-124,117,40,-289,-313
68536,-851,-311,-147,-49,-67,334,-1096,228,-171,105,345,-59,228,-21,312,16,-159,67,-34,-51,218,-400,82,107,215,305,235,-123,193,193,-80,-22
68537,-875,-340,-158,-62,-80,280,-1197,168,-162,83,226,79,299,-20,290,310,-114,145,-15,-34,169,-315,146,150,255,358,317,-204,239,267,69,319
68538,-915,-319,-118,-9,-75,295,-1110,332,-137,79,230,185,314,-9,267,346,-130,168,-4,-66,-33,-269,133,173,245,362,335,-235,263,331,146,562
68539,-908,-331,-150,-27,-62,321,-1104,354,-112,100,475,7,319,-14,338,325,-184,167,-12,-47,99,-317,80,126,228,334,250,-99,200,254,-14,163
68540,-921,-337,-197,-15,-57,341,-1164,339,-112,89,576,-40,311,-37,323,392,-190,169,-48,-106,46,-349,51,85,165,229,79,-125,107,89,-236,-588
68541,-930,-310,-163,-12,-57,279,-1072,249,-108,49,113,55,329,-27,255,156,-130,199,-37,-101,48,-303,43,105,182,264,214,-96,170,177,-121,-293
68542,-930,-311,-112,-46,-58,311,-1065,116,-148,96,236,3,270,-42,343,279,-96,27,-56,-83,143,-370,22,56,174,291,255,-91,153,173,-102,-237
68543,-940,-347,-151,-39,-47,328,-1044,184,-124,91,291,-49,266,-48,332,215,-115,-32,-40,-100,145,-356,36,54,156,302,262,-94,156,182,-86,-151
68544,-925,-339,-174,-43,-66,312,-1038,162,-136,58,244,-1,278,-44,264,-168,-124,61,-52,-113,173,-329,34,54,152,301,247,-139,124,151,-75,-97
68545,-944,-361,-196,-58,-78,317,-1035,130,-130,56,351,8,242,-42,235,293,-154,26,-68,-146,137,-363,12,17,130,243,186,-246,68,82,-145,-149
68546,-1001,-379,-196,-60,-84,291,-1080,134,-119,66,276,-18,246,-45,211,619,-186,63,-80,-171,8,-351,36,46,114,201,136,-330,78,88,-155,-147
68547,-988,-392,-199,-72,-94,271,-1143,140,-157,70,300,-18,244,-53,260,24,-154,61,-78,-153,31,-428,53,14,114,207,106,-134,81,83,-135,-113
68548,-1004,-391,-191,-51,-75,272,-1127,149,-147,72,281,-15,249,-41,348,-765,-97,78,-77,-125,240,-504,88,1,117,261,208,-97,101,98,-125,-87
68549,-1006,-422,-208,-57,-78,244,-1249,158,-130,88,233,-58,252,-37,416,-293,-99,96,-88,-103,448,-401,70,33,129,315,380,-143,109,130,-100,-40
68550,-952,-392,-158,-32,-62,237,-1193,199,-115,50,191,-13,280,-52,243,698,-64,111,-73,-147,142,-179,72,68,132,242,317,-72,141,153,-81,14
68551,-943,-329,-81,-8,-45,283,-969,268,-124,34,275,72,292,-67,125,879,-24,126,-71,-223,-269,-392,104,64,78,96,3,-55,118,133,-148,-14
68552,-1006,-338,-99,-14,-42,263,-961,351,-116,31,331,58,285,-77,166,512,-25,145,-69,-204,-2,-367,148,66,87,160,168,-42,117,121,-113,4
68553,-1052,-385,-146,-28,-58,250,-1088,425,-128,59,483,69,302,-77,237,379,-24,171,-77,-198,36,-404,179,54,83,158,190,-59,125,108,-139,-2
68554,-961,-361,-54,-26,-56,290,-1116,152,-148,52,440,109,264,-55,278,383,87,127,-85,-202,41,-308,191,71,93,176,182,-20,148,152,-84,93
68555,-897,-305,-51,-10,-36,288,-958,184,-106,28,225,178,293,-47,188,316,99,162,-48,-190,59,-153,216,108,112,196,262,32,211,221,-18,169
68556,-905,-371,-109,-14,-45,242,-1025,376,-116,19,273,225,352,-54,178,5,94,234,-40,-210,54,-255,274,105,79,170,236,56,208,190,-52,139
68557,-886,-390,-84,-32,-51,246,-989,274,-118,24,279,201,336,-60,207,115,121,239,-53,-231,76,-252,328,111,76,174,251,125,234,228,-27,167
68558,-840,-333,-13,-51,-71,233,-970,89,-143,0,156,73,278,-68,156,414,115,215,-77,-257,-18,-168,350,98,60,145,250,131,229,217,1,232
68559,-908,-346,-46,-15,-55,236,-940,253,-134,-2,175,72,310,-49,144,138,176,180,-72,-248,-63,-190,304,86,37,110,242,85,194,197,-26,220
68560,-965,-410,-46,-25,-83,204,-1067,283,-140,-17,223,106,283,-56,186,235,165,147,-104,-232,42,-254,226,26,20,113,236,116,171,145,-98,221
68561,-941,-427,-19,-26,-77,202,-1114,237,-153,-1,245,105,280,-65,204,334,180,133,-121,-255,46,-310,229,3,5,81,216,76,154,129,-138,135
68562,-879,-379,-7,-17,-52,220,-1115,180,-142,9,218,32,268,-62,174,231,144,171,-128,-267,12,-242,263,20,-5,88,227,6,149,139,-122,99
68563,-851,-382,-7,-16,-50,241,-1071,302,-152,5,250,245,288,-85,175,122,234,170,-122,-265,-14,-244,283,3,-10,79,221,37,144,154,-98,107
68564,-844,-369,-13,-30,-64,227,-1086,250,-161,10,198,238,261,-96,175,38,277,138,-138,-266,3,-149,311,12,-2,106,283,202,230,219,-32,202
68565,-861,-356,4,-35,-40,248,-1098,221,-111,41,227,157,238,-58,184,141,228,157,-125,-251,-3,-138,418,38,35,128,302,240,296,275,35,331
68566,-883,-347,-40,-19,-36,278,-1092,251,-141,46,273,118,235,-78,168,142,152,164,-129,-271,-72,-332,383,21,8,87,223,-16,215,215,-26,296
68567,-928,-358,-107,-78,-56,269,-1099,188,-164,31,118,-31,196,-91,201,-61,48,98,-125,-246,-3,-272,247,-7,12,78,240,-115,164,203,-32,300
68568,-952,-369,-153,-96,-60,276,-1096,181,-190,43,70,-141,208,-80,236,-353,25,102,-147,-253,57,-373,160,-52,1,51,164,0,61,83,-165,84
68569,-963,-381,-135,-59,-43,298,-1175,210,-173,66,315,-48,240,-61,249,-104,47,178,-124,-236,115,-396,163,-28,22,68,250,-132,59,113,-93,278
68570,-957,-358,-118,-67,-30,324,-1055,136,-152,51,330,199,197,-66,126,165,145,82,-134,-257,-6,-350,82,-31,27,83,327,-140,127,208,52,536
68571,-962,-326,-166,-87,-36,318,-1042,158,-168,64,264,248,175,-86,151,-40,162,-32,-160,-270,-1,-332,61,-69,-2,15,215,-94,90,118,-97,232
68572,-996,-307,-156,-86,-53,317,-1057,128,-167,37,214,108,216,-94,119,161,10,42,-154,-320,-206,-275,97,-41,-38,-96,-21,-82,66,8,-325,-183
68573,-1120,-338,-193,-112,-65,309,-1075,-283,-160,25,208,-189,319,-86,77,391,-1,56,-135,-330,-451,-338,83,-34,-33,-150,-63,-121,36,-26,-385,-217
68574,-1116,-373,-267,-105,-82,278,-1112,-172,-138,43,148,-92,394,-61,69,205,-7,105,-85,-307,-347,-420,92,-7,1,-124,-50,-114,71,0,-329,-247
68575,-1042,-364,-240,-109,-62,308,-1146,445,-148,68,226,141,248,-52,119,179,35,104,-93,-279,-270,-419,139,29,40,-76,-29,-70,106,48,-279,-163
68576,-988,-368,-127,-138,-62,355,-1154,296,-181,91,417,114,116,-44,209,245,32,22,-110,-248,-209,-425,115,20,52,-46,-8,-116,105,54,-274,-118
68577,-973,-389,-147,-126,-74,323,-1129,203,-171,76,208,77,170,-33,166,178,-60,26,-86,-256,-210,-468,118,20,67,-48,-30,-140,87,54,-293,-148
68578,-983,-358,-178,-98,-65,301,-1117,192,-153,60,101,31,224,-29,138,116,-56,81,-58,-266,-229,-510,150,32,61,-56,-73,-159,88,47,-300,-173
68579,-984,-360,-223,-123,-70,310,-1129,150,-173,54,190,2,218,-38,144,115,-72,78,-89,-255,-245,-536,106,17,59,-70,-138,-212,75,10,-329,-206
68580,-994,-367,-242,-141,-91,306,-1179,150,-178,40,154,16,224,-42,132,97,-163,52,-97,-267,-262,-562,25,6,53,-83,-179,-233,36,-11,-359,-232
68581,-992,-375,-248,-123,-96,275,-1225,136,-165,58,133,77,240,-38,148,79,-162,41,-61,-256,-252,-620,18,9,70,-79,-173,-213,55,-4,-343,-251
68582,-1020,-377,-234,-75,-74,272,-1234,183,-142,56,145,60,256,-31,177,-7,-166,62,-48,-222,-199,-630,64,51,92,-60,-166,-213,81,-1,-321,-243
68583,-1015,-353,-230,-76,-61,276,-1196,166,-135,51,162,-85,286,-11,192,-454,-158,105,-23,-194,-125,-620,161,83,103,-10,-81,-272,80,24,-319,-217
68584,-1021,-332,-228,-80,-80,277,-1219,150,-139,58,163,-250,305,-14,220,-310,-188,161,10,-182,-54,-631,214,132,134,22,-52,-453,102,37,-312,-233
68585,-1048,-318,-285,-133,-83,302,-1224,86,-140,60,248,-306,278,-20,263,268,-199,141,-13,-171,-110,-621,101,82,128,26,-104,-184,89,42,-296,-230
68586,-1037,-332,-253,-103,-81,306,-1159,85,-116,69,229,-90,292,-4,261,163,-159,127,-15,-153,-168,-576,38,66,126,27,-152,-70,94,28,-310,-232
68587,-1045,-354,-278,-106,-88,265,-1178,72,-141,63,170,24,266,-14,242,97,-178,-23,-19,-140,-120,-565,26,32,125,41,-183,-239,79,27,-284,-150
68588,-1012,-372,-299,-116,-89,273,-1147,78,-135,68,206,-37,271,-6,265,99,-193,-63,-25,-124,-87,-577,50,43,159,103,-136,-224,111,96,-205,1
68589,-1051,-398,-318,-119,-85,265,-1185,81,-115,59,219,-63,258,-8,291,59,-200,55,-15,-119,-80,-618,77,73,172,118,-113,-228,108,79,-164,-15
68590,-1096,-370,-305,-138,-93,277,-1217,72,-127,62,245,-127,251,-10,330,82,-274,-14,-28,-108,-43,-690,7,36,153,122,-115,-300,73,71,-163,-191
68591,-1110,-356,-333,-144,-101,286,-1198,25,-164,79,291,-133,248,-3,375,237,-276,-1,-40,-69,11,-701,26,39,173,186,-39,-315,106,139,-70,-36
68592,-1040,-354,-332,-136,-79,280,-1193,1,-168,90,184,-110,233,-12,312,234,-247,35,-22,-75,11,-656,63,63,189,187,3,-262,121,134,-76,105
68593,-939,-328,-295,-125,-58,295,-1144,60,-150,67,203,-66,263,-14,203,215,-203,66,-40,-137,-58,-610,113,91,159,127,-120,-128,121,3,-332,-470
68594,-912,-339,-269,-108,-51,316,-1168,93,-149,73,270,-76,279,-7,266,223,-182,79,-13,-111,-22,-593,131,117,180,185,-44,-53,196,130,-189,-395
68595,-1009,-366,-282,-117,-65,313,-1201,73,-147,76,300,-153,286,7,301,276,-202,81,1,-80,43,-594,149,139,207,243,30,-17,268,257,-36,-51
68596,-1108,-381,-311,-118,-72,307,-1101,37,-137,72,312,-128,270,-13,289,214,-199,93,8,-87,34,-639,181,145,207,254,24,-41,276,284,19,-21
68597,-1037,-395,-252,-93,-76,244,-1219,86,-155,36,143,-10,262,-21,250,132,-150,75,11,-100,5,-543,161,126,198,275,105,-146,241,273,71,135
68598,-920,-372,-216,-102,-79,243,-1204,109,-153,36,179,28,266,-29,234,249,-74,92,-14,-114,-2,-458,234,102,152,188,10,-353,112,33,-284,-373
68599,-865,-366,-207,-85,-65,246,-1132,129,-155,51,164,26,287,-11,204,-110,-57,117,2,-138,-54,-396,247,110,146,159,-4,-246,128,1,-368,-489
68600,-899,-409,-198,-119,-83,223,-1222,114,-202,36,207,22,240,-36,277,-552,-116,41,-28,-137,-43,-480,86,26,114,136,-42,-94,84,5,-353,-535
68601,-929,-400,-253,-140,-108,245,-1279,80,-185,87,262,-16,239,-11,476,-340,-101,35,-36,-78,131,-706,99,57,151,232,6,-123,146,97,-208,-344
68602,-948,-429,-247,-131,-108,256,-1264,100,-176,110,157,8,264,10,523,98,-92,80,-7,-41,194,-661,155,95,186,287,142,-94,206,198,-59,-20
68603,-899,-343,-159,-74,-80,277,-1014,209,-144,51,275,25,310,-10,122,349,-52,163,1,-122,-58,-425,253,125,190,232,174,-50,218,229,-14,95
68604,-890,-318,-110,-49,-76,237,-1107,316,-125,-7,268,41,364,-19,17,-76,93,255,18,-151,-152,-397,367,177,194,203,143,90,275,207,-68,-22
68605,-862,-300,-106,-58,-67,239,-1130,277,-122,24,102,64,385,5,187,-180,156,252,45,-92,-21,-341,361,168,206,255,192,161,318,238,-83,-106
68606,-905,-356,-124,-80,-78,263,-1134,186,-120,56,293,117,352,13,281,155,133,158,19,-67,137,-298,340,120,217,308,307,121,299,236,-25,110
68607,-946,-387,-165,-74,-72,249,-1149,256,-115,68,232,128,344,36,276,-734,82,174,40,-40,301,-377,411,162,224,384,411,158,328,296,49,288
68608,-948,-369,-171,-54,-61,255,-1055,313,-118,83,219,161,346,19,365,-1150,119,179,9,-46,459,-443,362,104,194,356,386,36,208,190,-51,-20
68609,-878,-325,-102,-107,-61,261,-1252,206,-140,89,363,36,302,33,386,803,228,166,0,-64,156,-250,335,113,185,301,369,68,249,231,0,-41
68610,-889,-337,-136,-117,-78,284,-1220,92,-160,76,600,-24,260,-6,286,1077,337,157,-10,-143,-199,-246,339,107,161,213,261,78,279,327,95,246
68611,-880,-361,-124,-69,-70,261,-1233,178,-122,71,180,321,302,-1,252,480,199,164,-1,-128,-10,-284,288,125,179,278,383,119,322,356,191,464
68612,-840,-298,-34,-42,-60,237,-1004,231,-115,23,80,308,369,9,78,393,102,284,42,-133,4,-228,363,164,187,269,429,239,339,322,53,258
68613,-875,-314,-112,-73,-54,268,-1086,201,-135,28,284,240,371,-10,132,336,197,269,29,-146,-11,-123,381,157,156,259,428,163,280,253,-4,237
68614,-854,-337,-80,-75,-64,283,-1140,177,-140,24,319,179,344,-27,149,369,246,196,4,-175,-62,-174,327,133,111,197,305,112,228,192,-39,33
68615,-839,-301,-75,-22,-49,283,-1095,323,-117,33,183,99,431,-26,146,107,170,299,18,-185,-1,-255,361,163,122,190,266,152,236,198,-74,-126
68616,-918,-239,-161,-43,-51,307,-1055,260,-125,31,93,58,425,-28,159,223,197,372,29,-176,57,-239,378,193,122,194,304,140,252,218,-27,6
68617,-982,-224,-57,-73,-50,336,-1025,80,-147,42,191,-65,336,-39,140,625,185,291,-13,-202,-78,-149,380,169,107,167,325,82,253,232,-12,181
68618,-1054,-274,-125,-44,-40,336,-1070,21,-106,59,252,48,429,-33,168,397,149,308,1,-197,-37,-146,330,164,112,168,341,30,247,219,-42,121
68619,-961,-326,-243,-15,-42,354,-1072,66,-91,73,259,185,478,-6,224,48,142,191,13,-171,39,-252,309,160,106,168,358,-94,235,220,-30,92
68620,-891,-326,-150,-30,-62,323,-1154,624,-146,66,80,308,286,-45,211,-494,148,177,1,-184,115,-420,440,180,110,183,409,-149,252,223,-51,86
68621,-804,-257,-25,-71,-50,336,-1146,358,-142,72,98,171,236,-32,193,82,142,199,6,-161,289,-312,386,148,138,232,495,178,260,246,5,104
68622,-801,-269,-48,-43,-58,343,-1068,220,-107,52,229,89,320,-36,85,462,105,219,20,-225,-135,-285,338,157,106,95,134,133,248,213,-63,11
68623,-856,-272,-132,-64,-63,356,-978,245,-140,68,264,109,301,-55,126,317,91,182,-10,-230,-307,-248,265,140,95,27,-36,59,227,160,-133,1
68624,-891,-254,-116,-68,-44,343,-997,238,-126,66,182,124,300,-31,174,44,22,110,-12,-172,-53,-251,154,107,120,112,156,-25,208,163,-96,152
68625,-895,-277,-110,-37,-32,343,-1069,268,-114,79,164,95,332,-6,178,54,86,187,8,-166,-86,-328,244,148,141,116,111,-39,207,152,-92,146
68626,-942,-301,-169,-62,-45,319,-1189,231,-141,82,203,103,327,-42,183,165,50,193,-5,-174,-118,-346,228,137,118,85,34,-84,191,97,-218,-186
68627,-945,-326,-142,-60,-52,311,-1198,244,-141,80,201,93,323,-61,185,-13,-7,166,-12,-183,-144,-553,195,125,111,53,-53,-67,189,61,-274,-346
68628,-961,-343,-172,-73,-49,305,-1214,196,-124,76,193,12,306,-29,239,-519,-24,194,3,-160,-97,-613,236,157,152,85,-39,-39,188,104,-223,-202
68629,-1073,-394,-276,-118,-72,311,-1274,125,-161,98,379,-140,281,-32,385,-216,-117,209,-2,-114,52,-591,245,152,166,147,-12,-87,179,104,-221,-206
68630,-1042,-394,-250,-111,-72,282,-1235,146,-171,73,222,22,309,-35,298,210,-58,247,16,-101,26,-543,224,170,174,143,16,-119,194,128,-175,-148
68631,-967,-348,-179,-85,-52,272,-1089,202,-128,44,90,165,313,-35,80,329,20,167,30,-138,-189,-506,196,168,203,156,43,-64,240,206,-67,56
68632,-976,-339,-179,-104,-45,299,-1080,182,-129,78,226,115,305,-19,224,248,-52,90,15,-71,-66,-508,177,169,248,234,138,-82,257,277,49,300
68633,-999,-333,-162,-95,-70,290,-1075,195,-158,81,126,97,321,-17,246,-21,-53,178,25,-65,-44,-491,227,184,249,253,139,-37,278,272,24,301
68634,-994,-336,-210,-115,-76,306,-1124,150,-157,73,161,88,293,-41,240,-376,-30,171,21,-90,-44,-529,245,182,229,223,43,50,251,152,-175,-170
68635,-1011,-383,-217,-131,-56,359,-1253,137,-142,132,400,82,305,-8,420,-317,-37,220,34,-9,240,-521,345,229,267,293,104,10,283,198,-144,-328
68636,-1041,-401,-239,-64,-62,327,-1229,172,-130,113,276,54,344,-15,377,107,-71,233,42,-7,232,-535,423,259,259,328,47,-41,310,239,-81,-199
68637,-1037,-415,-270,-86,-66,336,-1153,182,-129,105,219,103,322,-16,356,83,-137,200,47,-33,53,-545,292,180,241,285,45,124,285,253,-31,-127
68638,-1092,-465,-244,-91,-83,339,-1195,191,-156,100,268,12,306,-37,386,149,-245,170,-2,-56,-39,-567,161,136,214,260,72,-90,201,207,-45,-103
68639,-1182,-452,-293,-91,-66,355,-1282,174,-143,108,412,-128,310,-32,336,520,-192,157,2,-51,2,-489,146,165,217,284,85,-151,218,226,-56,-123
68640,-1156,-424,-117,-66,-50,378,-1012,171,-146,77,415,-113,268,-42,231,495,-113,99,-28,-120,-211,-497,128,113,188,200,-1,-161,199,179,-157,-299
68641,-1040,-393,-69,-69,-50,342,-1123,70,-144,81,292,-35,263,-35,345,181,-38,90,-22,-79,-27,-525,156,112,181,257,56,-150,222,201,-101,-196
68642,-993,-367,-236,-98,-62,331,-1252,39,-161,102,121,-24,276,-39,421,-4,-148,92,-27,-51,69,-507,102,110,188,291,151,-127,238,248,-38,-50
68643,-982,-374,-304,-101,-61,369,-1189,19,-188,125,270,-96,256,-34,450,164,-132,93,-36,-29,155,-486,114,99,215,354,308,-128,247,298,124,303
68644,-913,-326,-149,-55,-44,285,-1188,44,-134,37,143,-116,343,-24,141,470,-25,184,16,-69,8,-342,229,182,252,364,383,-78,306,429,301,691
68645,-1002,-339,-191,-49,-26,322,-1131,73,-128,59,244,-219,354,-18,233,431,-116,217,8,-84,-31,-368,258,155,204,305,219,-131,220,293,102,331
