,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
218975,-280,123,-61,-357,-212,41,-115,-297,-33,-69,142,412,190,-149,175,148,-118,88,-46,-85,-52,375,-119,47,114,201,114,-251,-63,-115,-172,-232
218976,-238,212,-53,-233,-193,56,-76,-157,-23,-77,142,415,206,-164,173,148,-92,66,-56,-107,-55,441,-124,48,98,174,98,-245,-65,-116,-191,-207
218977,-179,277,88,-395,-165,50,-71,-80,-31,-79,165,463,228,-178,162,184,-123,76,-45,-91,-47,446,-119,76,97,202,135,-241,-34,-101,-174,-217
218978,-140,157,51,-549,-198,120,-216,-104,-60,-92,150,405,191,-187,149,212,-204,87,-54,-100,-59,390,-86,92,103,189,118,-250,-15,-103,-181,-332
218979,-144,-38,-93,-352,-197,202,-454,-323,-38,-52,158,517,200,-161,178,380,-137,170,-11,-92,-39,455,0,136,156,210,119,-226,-3,-87,-177,-364
218980,9,-369,-13,-427,-200,735,-520,-337,-52,-8,201,437,184,-174,189,509,-119,194,-9,-110,-49,517,26,143,137,217,95,-208,-27,-112,-181,-327
218981,141,-200,155,-578,-201,388,-360,-183,-53,-19,181,366,222,-171,169,310,-61,231,-17,-95,-41,369,83,181,130,237,128,-114,51,-62,-142,-438
218982,112,10,197,-530,-195,252,-444,-197,-48,-17,267,469,289,-149,182,51,-35,295,17,-99,-66,362,110,195,140,212,159,-78,64,-51,-127,-461
218983,57,-207,166,-474,-198,632,-427,-163,-28,-20,203,460,309,-162,190,9,-56,341,18,-111,-81,206,142,205,133,209,186,-114,66,-66,-129,-314
218984,-185,-23,43,-318,-179,96,-252,-133,-7,-98,105,632,323,-159,125,62,60,298,9,-120,-90,236,169,229,140,220,189,-9,109,-6,-84,-149
218985,-487,224,42,-145,-165,26,-165,-107,22,-114,98,795,316,-125,109,45,262,260,42,-97,-64,323,203,249,168,256,221,46,174,82,32,21
218986,-107,392,258,-129,-143,64,-27,-72,27,-77,133,551,319,-93,148,59,266,252,85,-55,-16,409,246,308,243,326,324,137,258,169,124,61
218987,64,410,413,-159,-163,-21,60,-26,18,-103,96,536,330,-105,112,141,191,264,68,-66,-12,383,231,296,243,323,332,167,267,170,109,81
218988,351,243,509,-389,-153,152,-62,-42,-33,-94,80,688,287,-131,116,198,164,276,45,-74,-18,424,242,259,217,277,273,106,206,85,32,95
218989,608,175,534,-377,-121,304,-80,-2,-18,-72,91,690,304,-151,112,225,214,306,55,-77,-57,398,282,284,191,249,196,103,222,43,-28,26
218990,667,348,451,-210,-123,105,-43,-26,-4,-122,95,350,350,-145,101,207,228,288,46,-104,-77,435,251,293,199,233,175,65,226,55,-17,-21
218991,724,338,387,-313,-147,138,-1,-184,-12,-90,104,341,341,-126,126,278,226,343,87,-71,-31,439,300,326,265,287,227,117,288,135,58,68
218992,632,331,497,-472,-168,327,-59,-244,-19,-74,32,631,335,-102,114,354,255,386,110,-46,0,465,354,364,291,321,285,224,348,221,146,121
218993,656,423,457,-379,-181,239,-105,-190,-2,-84,82,736,391,-69,146,95,185,424,136,-25,-49,477,352,388,300,309,274,248,339,227,152,81
218994,485,638,368,-190,-188,-164,-107,45,12,-132,-23,651,388,-74,97,-32,187,369,107,-52,-82,443,278,320,274,291,270,211,310,182,114,48
218995,244,493,467,-196,-207,-52,-71,60,-31,-127,-6,554,314,-89,91,-50,224,205,52,-66,-95,397,112,241,237,264,245,128,260,147,69,-31
218996,118,436,429,-173,-186,-4,-71,63,-21,-110,34,568,303,-58,135,-35,206,207,87,-20,-66,392,151,271,281,292,269,166,264,188,93,-52
218997,147,374,403,-409,-161,19,-96,81,-17,-70,45,576,303,-37,184,-32,201,251,119,31,-33,385,205,310,321,348,295,164,306,220,141,28
218998,107,290,253,-427,-206,478,-180,-71,-58,-68,11,540,249,-70,147,18,83,201,71,5,-87,320,184,263,282,312,257,37,260,158,85,-11
218999,-207,341,88,-324,-206,482,-447,-348,-74,-62,-58,628,226,-79,141,124,34,204,38,-21,-116,261,199,227,244,263,204,10,200,105,26,-103
219000,-273,298,22,-259,-195,110,-669,-265,-69,-79,-57,634,249,-100,133,-94,16,251,14,-63,-144,207,182,187,202,210,110,-8,130,38,-48,-222
219001,95,238,77,-261,-190,146,-529,-89,-67,-61,-31,586,259,-106,147,-205,25,244,9,-74,-165,190,144,169,200,201,83,57,161,76,-40,-271
219002,375,304,237,-143,-187,-49,-366,-33,-54,-80,34,574,199,-128,133,-149,120,136,-18,-59,-144,174,88,137,190,228,128,55,162,77,-33,-219
219003,433,263,481,-230,-183,-215,-324,-86,-64,-61,102,449,178,-98,158,3,270,93,0,-22,-99,258,126,161,217,274,201,86,199,109,26,-139
219004,139,218,656,-341,-193,18,-358,-156,-81,-53,45,464,185,-74,178,-17,259,125,32,-7,-85,282,194,210,248,304,212,71,226,147,71,-244
219005,472,316,763,-500,-194,140,-284,-99,-104,-50,64,501,234,-89,194,-27,137,185,44,8,-70,337,274,239,263,288,190,79,221,110,39,-302
219006,722,267,780,-556,-240,241,-220,-47,-119,-45,-9,601,261,-90,212,105,64,257,48,-11,-58,357,328,244,259,277,195,105,222,92,8,-214
219007,770,94,799,-582,-245,386,-198,28,-94,-28,-5,690,280,-91,192,378,145,317,58,-1,-41,299,390,268,245,287,178,190,261,124,19,-93
219008,710,387,780,-583,-222,142,-145,69,-98,-45,90,797,280,-108,197,132,223,326,35,-20,-107,179,356,262,218,251,102,254,273,127,-2,0
219009,681,579,736,-622,-225,53,-8,36,-109,-69,161,861,268,-85,211,-14,289,316,40,-20,-99,91,326,257,224,257,80,302,277,130,6,-12
219010,722,416,584,-472,-209,188,-112,44,-74,-60,88,767,280,-70,217,-20,286,318,63,-3,-106,140,346,273,247,247,80,332,292,164,25,2
219011,399,304,385,-255,-229,155,-236,1,-44,-76,31,491,300,-71,182,-9,328,281,48,-28,-110,173,310,248,223,224,110,287,286,174,50,-2
219012,57,326,427,-186,-214,-175,-222,-251,-37,-106,0,620,267,-92,184,91,377,315,43,-32,-63,271,334,271,218,260,186,314,307,195,83,33
219013,159,394,421,-253,-197,123,-182,56,-16,-86,77,662,288,-89,193,44,270,344,57,-41,-56,288,386,274,208,245,220,272,289,165,54,-16
219014,400,540,415,-226,-195,113,-205,249,-32,-93,122,681,335,-97,160,12,220,366,58,-56,-66,286,399,262,186,222,242,200,283,174,49,-83
219015,349,557,571,-274,-192,188,-359,108,-47,-90,145,777,330,-101,172,109,155,372,68,-43,-41,333,362,279,206,245,270,227,284,189,41,-176
219016,14,41,526,-341,-170,732,-578,-55,-69,-26,185,820,288,-97,195,159,224,367,65,-51,-33,339,354,279,216,248,275,214,285,171,51,-66
219017,254,-22,455,-235,-172,425,-407,-250,-55,-67,133,977,313,-86,171,302,334,419,63,-46,-20,392,334,288,220,260,305,218,316,203,110,91
219018,503,279,544,-233,-169,-14,-128,-50,-30,-127,82,879,349,-103,114,216,212,441,65,-56,-69,431,362,308,221,254,281,156,295,196,104,70
219019,653,623,657,-282,-167,-8,92,168,-24,-112,142,867,348,-54,141,23,180,375,94,-33,-74,517,346,314,248,267,312,185,311,216,109,80
219020,693,765,725,-369,-166,-125,157,46,-19,-85,97,1047,300,-35,165,159,275,299,101,-18,-10,485,376,312,269,308,344,326,363,259,148,94
219021,622,500,790,-517,-197,0,133,-78,-73,-101,109,890,226,-86,172,206,244,270,49,-40,-31,446,321,259,224,275,302,328,331,214,104,94
219022,657,430,789,-568,-185,160,45,-69,-79,-70,154,523,238,-74,198,209,160,245,41,-25,10,501,266,235,228,295,328,273,300,229,117,129
219023,648,460,785,-471,-166,152,-141,-34,-38,-24,209,334,274,-80,224,171,146,221,42,2,30,535,230,239,251,311,346,224,315,235,143,136
219024,631,353,696,-377,-149,43,-125,-75,-44,-49,165,407,252,-92,227,212,92,201,25,5,51,587,175,216,235,321,367,175,272,190,139,119
219025,239,249,398,-229,-174,115,-22,-30,-57,-76,161,530,241,-125,192,251,45,217,3,-20,55,611,163,189,200,331,371,99,214,161,95,27
219026,-78,424,220,-24,-172,44,36,46,-18,-62,193,496,284,-127,233,251,69,192,2,-15,82,642,136,179,189,345,409,119,210,148,108,71
219027,247,501,324,-283,-147,49,32,-108,-63,-45,231,551,225,-128,268,328,75,185,10,26,150,575,153,206,216,371,482,121,227,184,142,213
219028,488,460,413,-370,-177,211,24,-159,-96,-28,279,476,177,-145,272,327,13,186,-2,26,142,706,179,214,237,379,491,112,235,208,161,272
219029,569,567,517,-465,-159,177,56,-124,-104,-29,295,370,180,-126,293,381,-23,203,17,30,169,712,203,254,243,387,441,95,235,196,164,236
219030,674,512,597,-615,-167,218,103,-263,-120,-16,333,277,201,-124,298,464,7,246,24,45,180,650,255,274,260,407,479,145,285,236,199,178
219031,731,569,528,-383,-152,204,212,-351,-72,-10,263,389,235,-126,286,652,1,276,44,62,205,764,213,292,274,425,518,197,316,246,219,75
219032,548,612,367,-298,-162,283,297,-152,-62,2,375,498,262,-135,308,487,-45,252,48,57,188,825,153,262,264,414,457,222,306,220,199,67
219033,527,596,351,-398,-144,348,204,-97,-76,-11,351,405,293,-154,311,384,-34,234,33,46,184,800,182,254,260,422,485,232,314,247,194,280
219034,520,486,456,-484,-140,652,105,-120,-80,34,380,342,230,-177,326,385,18,193,15,40,178,754,177,245,255,406,486,174,337,283,211,343
219035,511,751,516,-412,-123,231,-77,-73,-81,-3,336,254,230,-177,295,434,87,154,12,21,161,717,146,233,253,400,452,146,302,254,185,285
219036,600,633,571,-487,-103,384,-175,-173,-88,0,305,329,224,-162,274,577,3,184,22,24,185,761,203,267,265,408,510,187,327,255,203,267
219037,548,491,439,-408,-126,413,-214,-172,-93,0,331,389,179,-182,241,446,-99,128,-5,3,124,705,175,236,222,367,429,155,305,226,190,243
219038,484,504,427,-589,-156,199,-39,-208,-125,-28,269,457,122,-192,233,285,-81,89,-12,-9,111,695,144,211,210,368,391,105,285,212,202,188
219039,502,463,529,-701,-155,245,88,-281,-151,-23,279,424,122,-170,248,256,-68,81,0,17,128,663,134,208,241,360,414,91,276,229,199,154
219040,283,594,427,-641,-165,239,153,-398,-145,-25,224,342,119,-162,254,345,-106,57,-21,13,151,671,107,189,231,368,436,135,265,234,200,121
219041,157,607,239,-531,-171,161,146,-510,-122,-38,204,189,118,-152,216,273,-184,95,-34,-17,145,623,60,173,218,358,422,128,243,208,182,-20
219042,214,517,188,-436,-140,122,76,-501,-94,-9,247,137,136,-132,218,226,-193,139,-29,-10,119,563,89,167,231,352,399,54,240,189,157,-54
219043,38,302,26,-255,-143,292,-51,-501,-97,2,294,287,99,-151,252,269,-160,33,-53,-10,114,525,106,129,205,347,394,-46,224,162,148,-20
219044,-85,293,0,-216,-119,326,-60,-294,-98,13,319,6,59,-148,283,316,-60,-124,-60,19,147,581,-34,106,235,396,388,68,241,205,199,19
219045,-30,362,-13,-89,-102,321,-56,-266,-61,-1,264,-177,86,-150,250,291,-92,-134,-31,8,137,565,-49,130,229,398,363,35,270,241,234,81
219046,42,292,58,-154,-115,338,-135,-234,-69,-15,204,76,105,-159,252,302,-138,-46,-28,15,152,601,-14,162,247,408,364,-33,288,247,252,120
219047,192,-110,69,-136,-143,413,-130,-202,-65,-14,168,165,161,-152,252,288,-263,20,-31,21,143,495,11,185,251,406,384,-29,277,231,253,99
219048,560,-18,233,-343,-126,231,6,-514,-87,-26,208,390,155,-148,260,280,-245,82,5,55,171,488,88,209,286,449,432,30,299,252,294,168
219049,645,516,428,-498,-134,168,172,-476,-91,-40,239,470,167,-124,274,302,-136,117,31,78,205,585,98,237,319,487,477,104,327,295,328,222
219050,364,791,587,-511,-123,289,165,-254,-91,6,280,411,196,-106,313,381,-66,158,65,108,257,614,151,272,351,521,541,200,392,334,355,134
219051,336,842,614,-575,-115,125,124,-182,-75,-14,243,445,211,-89,286,303,-26,178,83,117,241,711,169,311,383,555,585,272,449,396,370,82
219052,367,738,472,-424,-137,177,25,-138,-43,-29,207,526,225,-72,276,314,17,213,76,121,268,684,204,328,378,548,608,234,443,357,380,74
219053,477,729,410,-353,-141,252,-234,-94,-25,-1,213,611,268,-67,290,517,80,275,104,125,270,675,273,358,375,554,592,217,441,372,369,87
219054,810,772,485,-440,-127,184,-464,-42,-35,-15,192,697,265,-74,295,760,161,284,103,118,257,727,315,367,357,551,526,257,452,357,361,222
219055,878,673,586,-566,-122,365,-360,-147,-74,10,260,761,232,-109,289,531,207,272,63,91,218,697,310,320,327,510,443,251,406,322,323,189
219056,776,463,654,-489,-117,453,-171,-102,-62,0,173,681,237,-144,243,282,178,262,42,47,179,570,287,280,297,469,444,188,358,278,283,58
219057,636,373,387,-291,-125,348,-76,110,-36,-22,112,531,250,-165,201,131,121,240,8,-3,120,595,255,231,236,419,448,158,341,238,227,73
219058,313,429,63,-236,-149,244,-10,-61,-51,-47,229,602,235,-196,197,-12,160,203,-19,-25,98,413,185,209,202,390,450,112,252,155,149,105
219059,-118,406,153,2,-120,137,-6,-4,1,-69,144,635,316,-165,170,63,165,262,35,-32,92,471,266,253,223,381,411,151,287,179,152,150
219060,-141,468,232,228,-111,43,-31,22,30,-70,131,640,315,-155,149,166,137,307,29,-38,91,504,270,254,224,369,425,178,292,167,164,183
219061,44,381,179,190,-148,0,-29,-176,19,-91,75,457,283,-155,155,246,250,293,-4,-48,85,512,271,255,197,348,401,173,255,120,99,165
219062,218,167,179,-39,-167,424,7,-370,-2,-39,153,217,256,-134,198,258,298,261,-11,-41,75,596,276,240,191,349,415,84,180,59,88,170
219063,548,482,344,-285,-154,379,-17,9,20,-18,187,138,338,-95,222,399,186,287,24,-13,140,727,346,284,231,398,491,145,231,113,132,246
219064,714,466,722,-442,-160,503,-175,44,5,-12,201,435,381,-94,227,385,148,364,67,12,167,753,374,323,234,403,532,215,290,162,144,273
219065,915,166,912,-626,-167,581,-267,-4,-29,13,190,723,341,-89,240,228,91,374,79,38,165,727,376,342,260,405,525,246,316,175,149,243
219066,736,204,898,-562,-159,479,-139,17,-29,3,241,791,329,-87,259,217,151,362,83,31,194,684,398,369,280,412,516,305,361,175,165,251
219067,537,430,812,-515,-158,46,82,-18,-14,-42,221,899,328,-65,251,305,233,383,89,47,194,691,471,384,306,426,515,373,408,214,170,244
219068,440,628,651,-515,-189,0,241,-117,-28,-68,193,1095,282,-70,225,357,266,413,93,50,165,727,535,397,308,422,520,374,424,257,162,228
219069,444,648,623,-575,-200,33,201,-24,-61,-71,182,964,282,-83,201,406,208,385,77,39,160,743,503,375,290,419,539,290,374,225,170,129
219070,540,543,516,-436,-186,65,123,0,-20,-63,250,882,331,-37,240,432,232,420,129,59,206,797,474,396,304,442,603,347,377,248,207,-5
219071,639,421,371,-491,-179,204,-94,-61,-36,-33,293,804,322,-36,265,495,228,414,115,64,202,815,478,367,282,440,593,273,350,204,166,-8
219072,547,433,588,-488,-189,408,-301,-66,-46,5,259,769,297,-41,286,437,186,410,97,61,194,890,496,367,262,416,545,168,331,161,114,-69
219073,447,446,557,-445,-187,234,-362,-94,-35,-12,234,758,301,-71,288,443,183,360,97,53,227,684,475,348,246,396,514,150,310,118,104,-2
219074,486,450,430,-477,-172,225,-282,-89,-35,-7,306,803,316,-74,317,420,223,379,83,73,219,652,412,333,263,406,505,241,348,158,100,143
219075,612,446,537,-453,-143,158,-77,33,-17,-2,284,746,322,-46,284,341,257,375,93,65,173,719,308,323,279,402,482,292,378,201,143,247
219076,548,297,469,-372,-181,263,-34,39,-31,-38,174,643,308,-91,243,436,195,369,66,28,147,683,289,305,262,365,431,249,338,180,129,261
219077,422,224,436,-184,-177,386,57,-22,-24,-35,249,567,287,-103,235,179,201,300,57,25,111,693,244,271,245,349,386,217,301,187,126,191
219078,312,211,317,-257,-171,259,-59,-142,-28,-57,194,576,257,-128,206,207,158,241,25,1,136,575,221,246,228,353,438,203,293,180,141,140
219079,52,285,300,-192,-127,95,-178,-43,18,-48,161,668,285,-93,213,359,135,265,56,32,183,634,264,281,244,397,484,240,320,208,145,173
219080,-40,279,426,-278,-134,502,-219,-104,-6,-13,204,573,272,-88,197,441,40,244,43,-5,115,697,251,255,211,347,449,211,274,162,95,96
