,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
108947,609,937,667,617,400,693,804,552,334,-158,599,228,519,22,552,184,254,50,-267,114,291,240,297,150,41,427,276,-8,104,508,114,325
108948,568,800,668,597,388,739,798,461,329,-156,644,265,502,14,590,-71,275,31,-292,130,365,203,256,119,33,436,325,-32,52,496,100,331
108949,514,770,649,563,381,699,641,425,302,-146,674,199,455,11,586,146,171,-1,-318,126,379,142,232,77,36,431,362,-44,41,475,58,229
108950,533,872,658,563,387,741,631,413,301,-141,661,168,475,25,583,546,178,1,-316,127,314,184,253,85,42,419,335,-111,49,471,55,243
108951,537,799,646,571,394,790,611,423,295,-146,671,147,480,3,554,571,203,5,-330,90,162,91,263,102,6,340,144,-184,17,433,38,139
108952,517,744,623,565,403,897,620,442,301,-121,629,171,459,16,540,301,134,-5,-323,72,173,12,262,115,15,343,128,-185,23,450,42,183
108953,478,808,638,586,376,883,612,469,308,-135,628,208,458,15,536,206,25,7,-323,81,175,-64,316,131,9,340,107,-252,22,422,25,126
108954,452,830,628,564,376,800,583,438,293,-151,632,256,470,16,533,297,148,57,-312,97,224,-54,418,153,21,361,146,-23,97,457,43,93
108955,444,745,560,591,373,757,494,420,297,-144,537,231,482,33,543,278,143,56,-291,127,256,67,334,163,83,411,209,-95,116,517,112,116
108956,431,753,556,530,357,744,498,384,282,-151,547,106,446,49,556,187,102,-25,-309,120,254,186,249,134,87,429,254,-260,91,529,133,194
108957,319,804,568,482,344,682,608,397,295,-160,532,114,472,50,549,210,272,-13,-277,129,256,277,285,134,96,451,236,-165,107,554,142,275
108958,313,881,610,539,357,637,677,412,312,-168,518,107,495,60,547,234,270,35,-246,145,271,285,306,148,122,441,242,-64,87,567,118,285
108959,456,878,718,563,358,607,696,405,317,-194,473,256,516,72,525,225,288,67,-235,156,289,249,343,204,142,464,256,-32,140,596,179,266
108960,598,865,715,455,367,629,696,351,302,-192,453,194,501,56,546,243,216,50,-223,176,322,198,315,233,176,507,342,23,211,662,269,221
108961,558,742,659,475,349,687,618,331,277,-180,545,132,446,28,562,262,89,-4,-250,175,328,89,234,207,183,512,393,26,201,686,239,192
108962,576,571,625,503,357,804,614,442,276,-156,618,200,473,18,600,285,112,30,-261,167,346,146,276,213,163,508,363,160,228,695,256,326
108963,594,653,579,511,376,793,624,516,288,-159,625,229,484,32,592,256,187,42,-262,163,327,238,286,206,161,488,283,155,245,678,260,390
108964,590,745,563,529,373,692,618,453,289,-196,551,210,491,24,561,236,222,35,-244,156,315,279,277,221,146,476,246,220,280,691,280,428
108965,578,813,648,548,372,615,672,466,307,-214,356,196,520,33,528,252,273,75,-245,158,287,251,323,257,177,491,267,287,320,723,312,413
108966,613,841,714,552,378,636,696,475,319,-193,439,203,527,36,560,273,313,88,-234,146,300,197,363,262,179,503,267,222,308,704,290,373
108967,598,781,740,496,344,644,712,364,281,-196,510,232,495,38,580,326,325,54,-247,152,342,234,342,241,157,499,310,146,284,682,293,413
108968,601,808,736,496,325,636,745,381,268,-204,504,287,500,55,565,324,369,79,-217,167,333,263,375,247,182,513,355,165,310,726,313,483
108969,597,835,731,535,330,595,738,434,277,-204,497,345,504,64,576,286,354,81,-208,167,310,285,369,237,186,511,362,102,277,705,313,465
108970,572,817,618,517,357,616,766,462,275,-203,549,386,511,71,606,260,217,104,-204,182,319,328,386,258,185,499,362,40,290,685,258,393
108971,537,741,559,474,335,674,687,459,263,-173,614,300,508,56,610,286,242,105,-210,180,337,350,441,267,190,508,424,128,302,689,277,386
108972,475,602,593,506,334,756,561,508,277,-148,643,281,501,57,626,362,305,102,-229,182,340,340,426,262,165,521,391,122,259,674,257,455
108973,472,580,621,529,347,789,541,568,299,-137,628,247,511,84,624,414,359,97,-194,185,348,367,427,274,198,537,388,183,318,712,287,525
108974,415,619,534,561,326,764,570,620,299,-137,663,270,556,90,638,419,361,105,-171,217,367,353,456,302,208,541,412,230,334,720,318,537
108975,393,656,557,561,328,743,635,627,326,-122,674,256,554,85,641,442,379,146,-151,246,393,434,482,335,240,576,479,320,369,762,355,566
108976,482,777,679,569,326,673,731,561,339,-127,628,239,578,101,641,435,441,164,-114,261,404,483,495,350,278,598,520,446,430,820,389,626
108977,537,826,757,585,345,659,743,554,320,-157,583,277,578,108,629,438,437,195,-105,281,423,500,477,382,283,610,545,314,414,811,424,684
108978,589,798,832,571,359,663,714,556,351,-150,611,388,601,115,662,494,527,235,-108,305,448,527,528,392,317,636,570,399,439,822,413,706
108979,609,798,834,548,365,658,742,550,327,-150,641,421,617,118,678,508,537,253,-97,297,450,559,548,419,330,639,576,493,484,865,433,710
108980,614,828,830,528,362,712,789,544,319,-133,662,371,603,120,675,512,569,258,-102,301,466,567,566,435,305,636,577,520,489,867,446,665
108981,607,836,853,531,352,703,782,533,299,-133,685,287,562,76,662,499,561,219,-139,274,451,572,539,379,262,598,582,378,426,813,381,692
108982,640,832,851,572,382,701,794,579,321,-128,703,400,591,100,694,515,591,243,-127,278,474,528,584,390,275,631,610,354,439,818,379,726
108983,615,836,819,564,358,696,728,617,335,-146,733,618,609,84,685,389,543,268,-130,267,490,467,615,387,264,611,603,365,438,797,378,705
108984,590,847,837,579,352,692,783,636,333,-169,696,617,608,86,673,128,477,274,-126,259,530,419,614,349,252,608,589,185,392,736,317,640
108985,587,835,792,605,356,685,834,667,341,-154,662,624,645,97,677,300,604,299,-117,263,517,438,685,378,254,610,567,230,386,726,326,591
108986,542,794,706,551,330,710,784,645,325,-121,634,464,622,94,656,630,621,272,-105,247,445,541,681,377,255,592,516,335,380,719,296,581
108987,450,804,664,533,322,745,783,613,298,-137,685,340,577,77,642,732,521,196,-144,247,366,565,564,297,220,567,503,252,325,695,277,692
108988,478,815,690,568,335,772,825,651,322,-130,725,390,600,100,668,563,530,215,-144,252,434,659,539,317,245,604,576,296,340,745,306,824
108989,545,740,735,558,319,864,826,716,324,-114,797,422,606,92,663,485,521,211,-142,245,409,610,499,322,243,595,553,403,372,762,350,784
108990,535,727,731,536,323,863,880,648,320,-130,740,426,593,105,647,460,514,216,-121,253,388,540,470,306,252,581,501,366,330,702,313,678
108991,467,713,618,534,332,812,827,644,317,-130,714,384,602,102,674,463,555,210,-126,267,408,609,478,315,260,616,533,344,341,734,333,753
108992,491,759,595,567,329,811,815,647,296,-111,759,348,583,98,672,488,514,200,-143,276,430,593,459,325,264,602,526,262,305,716,310,633
108993,541,846,708,585,339,736,894,593,317,-135,552,387,597,113,663,510,490,224,-115,280,459,627,477,337,281,624,598,281,339,751,352,543
108994,605,828,752,524,337,664,887,593,313,-150,552,472,635,123,670,560,539,252,-114,295,464,623,522,364,291,640,641,342,382,807,416,597
108995,613,876,802,610,341,680,877,661,317,-144,654,540,647,128,673,520,513,289,-97,287,452,597,567,395,302,641,592,274,355,777,372,627
108996,623,863,839,611,326,684,864,677,318,-147,663,530,648,145,688,549,454,296,-81,295,479,630,567,412,310,665,561,185,331,784,388,656
108997,624,810,853,584,319,677,842,664,328,-142,680,584,686,140,723,595,591,348,-45,319,519,603,640,474,374,685,618,367,437,869,453,687
108998,588,774,897,573,294,720,801,626,331,-161,720,550,669,146,719,613,637,331,-49,333,531,638,670,474,360,696,652,405,462,889,491,724
108999,581,726,913,550,297,800,765,625,322,-125,741,537,665,137,714,575,609,330,-48,324,510,661,636,465,362,706,622,457,478,889,489,723
109000,567,647,896,534,307,810,735,619,308,-107,723,534,662,121,694,501,600,316,-68,312,482,651,616,441,363,687,602,413,471,873,436,726
109001,578,678,888,527,321,832,698,594,318,-107,742,583,676,115,702,484,572,320,-64,318,503,685,606,441,357,689,652,409,474,888,465,772
109002,548,632,848,551,317,787,606,626,319,-112,745,597,659,135,690,492,572,269,-64,305,509,686,582,422,335,680,645,357,410,869,445,808
109003,481,619,776,531,328,742,681,638,304,-118,772,528,636,120,710,528,563,231,-101,288,475,527,534,383,298,641,550,227,348,785,377,612
109004,461,668,723,522,321,697,732,608,291,-156,718,315,614,103,691,499,566,212,-123,277,447,423,546,397,306,602,483,268,368,782,392,513
109005,472,751,705,543,328,626,787,655,309,-157,736,451,650,126,682,454,529,236,-84,279,439,484,558,433,336,632,519,360,399,832,406,633
109006,449,857,744,574,291,583,853,664,318,-188,733,423,651,129,672,444,583,246,-68,285,445,519,587,416,329,638,578,394,410,833,410,674
109007,446,833,725,585,282,615,838,693,306,-204,630,412,627,113,650,432,570,247,-98,267,464,549,533,375,295,623,587,352,359,784,372,663
109008,453,829,711,606,302,606,864,688,318,-196,573,458,633,114,640,464,552,244,-99,256,468,539,508,372,299,605,592,300,333,763,342,651
109009,400,802,748,627,299,616,876,678,326,-213,583,436,634,124,625,468,544,247,-83,264,444,544,537,389,297,595,597,360,380,793,359,714
109010,445,784,724,593,312,644,877,690,327,-186,637,448,636,112,634,398,536,252,-97,255,435,493,566,372,281,555,521,330,365,759,307,600
109011,488,738,696,491,299,701,791,611,299,-177,707,411,591,120,638,397,621,258,-113,252,408,456,592,386,262,564,492,350,386,743,330,480
109012,452,679,668,508,306,764,698,540,291,-164,805,363,556,120,654,428,503,201,-134,263,416,458,561,349,239,568,561,200,349,725,309,396
109013,454,625,716,524,308,774,674,526,290,-185,693,377,550,109,644,379,488,210,-133,240,406,431,594,335,225,559,559,-1,316,686,279,352
109014,389,527,732,524,300,833,674,542,291,-178,680,381,566,95,642,117,470,201,-148,238,450,363,580,323,230,554,518,47,287,665,251,361
109015,396,591,748,541,305,759,680,594,312,-181,556,411,600,98,629,90,381,209,-147,244,515,398,568,326,243,586,572,96,297,684,266,502
109016,426,584,779,570,318,670,722,665,343,-201,450,445,606,105,600,384,431,233,-116,240,473,268,600,351,275,566,513,147,349,725,314,482
109017,381,549,755,544,311,720,688,597,329,-170,584,395,602,111,594,600,520,224,-113,224,319,237,580,348,270,520,414,300,375,732,316,413
109018,392,592,697,507,281,761,719,462,313,-174,620,342,581,108,572,507,475,205,-132,213,305,311,519,345,268,516,360,276,331,737,308,515
109019,426,610,668,478,292,698,772,450,323,-192,575,390,565,112,575,373,435,182,-102,219,336,378,486,354,260,521,390,232,338,752,357,536
109020,451,580,660,450,289,612,749,474,308,-224,518,480,584,100,557,392,350,195,-127,203,311,366,442,305,232,500,438,148,266,685,255,436
109021,454,613,591,452,298,583,711,501,313,-249,506,517,572,89,556,343,271,190,-144,182,276,254,411,296,215,467,377,119,224,628,246,445
109022,459,714,619,471,306,564,714,506,314,-242,461,399,575,103,533,259,289,173,-147,187,277,338,419,297,204,479,360,159,249,671,273,546
109023,453,739,659,467,294,526,678,510,297,-266,421,312,547,98,503,208,305,116,-167,164,262,384,343,251,167,469,364,164,207,643,228,526
109024,445,781,670,481,311,523,679,498,296,-250,455,269,541,108,524,250,397,121,-167,174,277,354,371,253,189,484,366,232,253,676,281,522
109025,441,752,664,472,302,550,750,483,300,-242,447,217,557,101,527,238,433,116,-178,178,285,363,380,269,210,488,385,227,264,705,267,543
109026,436,726,611,451,274,545,722,479,290,-260,447,241,527,72,512,260,354,110,-177,158,305,375,418,257,217,490,404,166,253,689,293,551
109027,412,706,576,440,281,565,651,509,286,-253,444,303,534,63,513,262,393,164,-180,162,290,359,511,278,213,487,388,198,293,709,304,512
109028,374,711,515,440,283,602,637,528,299,-222,495,293,541,85,546,290,427,163,-171,168,301,379,486,278,203,467,383,179,264,679,218,480
109029,234,679,415,519,283,617,591,529,313,-213,534,270,546,91,537,235,330,118,-194,142,283,380,424,229,167,427,353,130,227,635,232,490
109030,174,577,441,510,271,620,504,545,300,-220,610,255,528,76,538,185,212,75,-201,131,261,332,356,204,153,404,324,222,227,637,211,473
109031,219,544,461,487,278,698,481,564,291,-182,711,248,506,90,543,219,203,36,-224,124,257,295,287,175,122,383,344,111,171,616,188,431
109032,212,537,481,480,277,683,533,538,299,-199,606,299,508,102,533,248,196,49,-230,124,265,229,274,166,117,399,343,135,158,589,170,394
109033,307,500,510,441,295,651,572,474,292,-202,547,273,508,92,555,287,220,42,-210,166,292,298,257,177,153,435,373,104,173,606,183,437
109034,389,550,581,437,326,635,638,398,293,-208,481,152,519,86,533,268,225,55,-192,174,300,320,277,196,182,428,373,0,162,609,173,471
109035,397,562,625,460,305,651,721,414,309,-212,425,330,543,117,521,299,238,132,-160,167,322,368,358,245,192,444,379,95,229,649,222,506
109036,361,555,594,453,287,700,750,393,280,-198,481,281,526,111,533,281,296,98,-170,156,307,341,372,236,179,433,365,132,230,635,189,508
109037,335,605,595,472,284,634,679,450,293,-218,437,300,540,83,503,173,286,126,-170,150,263,304,363,253,189,407,325,135,222,612,213,423
