,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
52059,-292,-57,252,101,-36,376,290,678,185,172,277,370,648,249,425,320,160,300,259,231,142,392,457,308,192,396,415,375,579,331,230,260
52060,-257,-68,275,104,-49,363,329,671,192,198,308,497,675,265,461,322,192,339,283,272,191,434,515,347,258,468,484,448,642,417,339,333
52061,-232,-37,311,110,-48,382,337,675,202,214,311,535,693,276,477,325,173,359,313,285,178,450,531,355,267,492,518,476,649,434,363,405
52062,-204,-13,341,141,-51,388,316,679,217,209,295,545,661,265,463,320,161,356,276,264,146,402,523,336,232,440,500,466,624,390,346,386
52063,-211,-52,319,154,-52,353,263,672,215,192,235,526,665,279,455,291,145,359,271,257,139,468,518,325,229,445,516,452,606,379,302,331
52064,-254,-52,323,160,-52,358,238,697,229,202,223,533,662,282,422,245,110,350,263,252,141,470,499,314,227,450,533,388,574,363,270,333
52065,-338,-66,312,136,-48,367,225,698,209,178,214,539,656,261,420,174,43,309,241,226,91,356,468,290,192,416,499,412,546,360,297,375
52066,-342,-101,278,83,-64,357,221,638,174,159,193,458,598,227,406,181,-3,255,196,188,65,379,415,247,142,375,440,391,533,327,262,412
52067,-261,-87,306,114,-48,366,274,618,176,184,205,439,592,206,384,270,57,234,198,162,48,297,409,236,126,358,458,404,537,299,251,390
52068,-227,-81,326,116,-27,373,312,590,171,184,231,447,592,195,413,355,103,230,193,150,61,299,424,229,120,360,461,385,522,284,217,302
52069,-266,-122,279,120,-29,379,273,623,167,163,269,388,582,193,426,341,50,198,170,149,81,412,369,170,101,333,452,260,444,239,188,244
52070,-221,-126,272,127,-25,391,290,660,190,171,291,362,602,208,432,193,4,193,190,148,55,395,353,202,97,347,417,295,447,227,213,282
52071,-186,-72,274,127,-54,371,285,683,183,177,227,369,606,209,414,98,3,212,215,172,25,391,356,221,117,372,416,293,455,254,239,321
52072,-184,-101,223,111,-72,377,227,633,184,186,180,320,605,209,412,121,20,191,206,180,0,284,332,234,136,333,329,317,460,254,221,302
52073,-206,-134,204,119,-47,383,194,601,202,191,174,313,635,241,413,187,-5,217,246,190,11,172,367,256,174,351,345,394,503,315,247,348
52074,-269,-153,194,130,-37,388,189,618,233,212,164,327,654,264,433,268,29,255,285,218,71,304,432,301,217,418,439,460,570,366,329,369
52075,-296,-156,178,132,-41,378,204,657,228,220,178,351,660,252,444,246,32,255,274,223,93,351,400,311,218,440,491,367,553,375,373,465
52076,-317,-156,153,120,-26,378,208,637,218,204,216,354,630,218,448,109,-6,236,231,198,75,263,388,274,193,401,484,318,542,400,427,550
52077,-320,-134,116,108,-45,373,187,593,179,182,181,325,624,202,414,159,-46,222,221,169,57,322,408,274,157,381,465,405,567,399,427,478
52078,-281,-59,74,84,-70,346,207,539,158,161,137,198,573,195,388,156,-150,164,182,136,6,289,350,222,115,328,375,446,499,291,282,282
52079,-209,-2,78,76,-56,354,180,519,139,176,114,183,544,183,396,36,-165,126,159,122,-15,257,337,206,96,299,338,452,493,253,178,257
52080,-118,19,102,89,-41,395,197,520,132,192,160,235,536,160,380,-6,-139,80,139,104,-55,158,267,154,49,255,254,275,397,142,82,178
52081,-17,119,92,55,-35,401,232,510,115,176,192,205,517,162,380,39,-177,71,119,78,-60,80,226,111,23,236,261,96,292,72,81,154
52082,-9,118,90,76,-36,415,180,528,130,180,212,174,512,169,408,58,-124,87,144,72,-31,46,267,122,52,264,336,90,328,114,110,166
52083,2,116,146,110,-42,397,163,565,137,179,178,173,526,163,393,45,-86,91,145,105,-13,160,275,138,75,303,361,115,356,158,151,195
52084,81,178,229,155,-48,400,184,612,137,164,221,249,549,169,378,122,-15,116,130,90,-11,259,335,161,60,269,356,230,370,136,88,129
52085,165,237,235,169,-34,462,281,597,135,155,212,282,535,165,373,163,-15,133,125,81,-21,209,365,169,40,238,296,252,385,88,-14,30
52086,272,350,178,148,-46,443,265,538,104,148,152,187,495,110,333,116,-85,84,83,23,-112,120,306,106,-7,165,178,189,332,-1,-117,-66
52087,335,506,99,144,-42,433,286,465,80,135,160,58,424,58,305,110,-195,-25,12,-13,-138,86,149,26,-72,112,122,-79,196,-51,-96,-2
52088,349,588,151,140,-38,444,361,435,49,118,175,61,375,30,285,122,-221,-64,-30,-34,-139,-17,90,-9,-116,81,109,-139,164,-64,-111,41
52089,384,576,230,118,-47,446,335,470,25,98,140,103,371,3,243,46,-161,-31,-65,-74,-168,33,121,-30,-132,99,184,-9,203,-4,-11,105
52090,434,602,233,126,-52,454,303,481,15,75,158,111,383,-13,218,-27,-97,-20,-74,-97,-206,49,195,-36,-173,69,193,104,200,-31,-91,-16
52091,528,610,249,131,-47,484,225,482,27,69,155,166,404,11,201,29,-101,-11,-55,-101,-226,91,236,-15,-178,27,117,73,188,-119,-240,-168
52092,584,665,262,148,-36,505,216,486,58,115,120,205,416,39,211,37,-112,2,-21,-86,-221,47,214,10,-151,44,86,23,196,-75,-122,-58
52093,590,710,242,157,-41,502,253,484,61,116,159,145,405,44,230,18,-158,-25,-21,-89,-212,111,134,10,-141,50,75,54,197,-18,-89,14
52094,529,648,240,171,-43,505,286,490,60,124,172,162,424,62,230,-23,-109,-1,-15,-70,-206,181,176,13,-126,67,94,158,229,2,-51,62
52095,500,647,232,137,-55,479,293,489,75,125,150,182,447,92,230,-80,-73,35,-4,-43,-212,137,258,55,-99,96,115,222,293,84,48,145
52096,518,661,215,151,-41,433,303,498,76,111,134,201,454,94,236,-94,-120,48,19,-34,-198,111,239,70,-80,112,159,150,271,90,60,178
52097,523,661,232,143,-43,431,350,474,77,103,135,192,457,58,196,-104,-164,64,32,-58,-214,-5,245,56,-91,86,115,85,257,38,-33,61
52098,497,652,190,120,-56,421,361,445,67,100,105,220,452,68,204,-64,-124,98,37,-41,-210,-55,264,86,-49,100,121,132,307,101,20,57
52099,476,629,157,135,-37,387,330,493,63,85,70,241,469,74,199,8,-81,89,58,-13,-200,23,292,117,-29,130,160,177,345,122,83,89
52100,450,581,195,130,-35,422,341,512,76,125,119,275,497,105,251,89,-34,129,76,8,-178,97,336,136,-14,148,196,242,371,115,21,18
52101,421,549,193,98,-56,431,313,505,89,144,168,289,492,118,293,86,-39,139,96,56,-112,138,353,154,20,202,237,267,409,156,94,92
52102,430,614,231,124,-42,433,296,515,88,165,208,309,497,131,325,-53,-56,156,113,80,-72,125,369,177,60,253,256,313,462,208,148,122
52103,441,671,234,105,-52,449,335,542,74,163,221,349,520,155,341,10,-19,176,135,111,-42,206,403,190,105,297,335,395,490,259,170,192
52104,486,663,219,138,-54,482,302,579,116,179,232,441,566,185,367,58,72,220,162,142,-12,235,455,247,129,332,374,389,550,299,221,241
52105,476,625,246,136,-52,475,253,580,115,182,253,410,561,176,377,35,99,244,178,159,-7,233,480,280,142,339,344,358,565,306,223,262
52106,408,645,213,115,-53,466,298,553,103,172,281,279,534,156,385,75,90,214,186,150,-6,65,474,284,143,320,281,427,574,282,209,193
52107,387,628,180,77,-46,452,305,507,90,174,223,220,493,137,364,131,74,170,148,125,-8,132,439,241,140,316,292,399,526,269,194,182
52108,374,614,139,45,-51,430,301,450,52,148,187,269,473,116,331,71,28,146,111,100,-38,166,404,196,108,288,279,362,498,233,177,204
52109,330,565,135,46,-44,452,356,437,47,173,189,274,437,122,344,84,-21,117,115,85,-29,71,359,167,53,254,247,298,444,174,117,165
52110,333,547,149,48,-58,437,375,437,71,166,188,220,447,135,370,128,-104,89,96,97,-34,87,317,150,44,254,325,255,406,139,99,114
52111,386,602,191,72,-60,456,366,492,91,177,180,210,489,182,373,136,-120,118,121,127,-14,101,321,150,81,283,376,223,415,170,170,220
52112,397,548,222,89,-43,454,293,508,102,197,106,196,513,178,361,152,-55,112,123,109,-7,84,308,133,61,281,362,187,369,146,158,234
52113,380,588,200,95,-61,421,249,495,100,201,157,198,490,170,368,193,-87,89,106,102,-13,192,272,105,10,237,310,168,309,50,4,55
52114,417,652,221,123,-38,476,287,503,123,221,228,196,503,181,401,161,-64,121,135,119,-1,280,299,120,32,253,288,170,309,30,-23,103
52115,379,603,173,89,-38,485,298,477,107,204,183,182,493,182,381,73,-78,99,140,115,-27,263,307,138,24,233,250,191,320,62,33,146
52116,336,578,146,62,-64,427,262,461,91,169,168,165,501,164,348,37,-117,67,110,93,-79,146,288,115,24,218,203,249,352,70,74,190
52117,348,528,151,69,-48,413,266,448,96,172,80,177,506,155,336,84,-194,71,119,67,-83,149,224,91,29,223,214,173,319,33,45,156
52118,297,407,152,41,-60,409,217,413,85,169,141,173,479,143,358,57,-259,27,107,49,-109,132,158,90,-5,208,192,54,256,-10,-45,98
52119,308,462,165,71,-48,398,260,437,106,144,129,88,491,143,333,-72,-166,39,135,70,-100,189,203,123,18,223,268,124,321,46,64,231
52120,372,564,198,89,-45,424,315,505,110,152,143,84,515,159,355,-37,-143,61,148,93,-59,243,216,126,51,254,343,139,289,65,99,353
52121,381,574,205,86,-59,438,242,526,117,168,191,137,542,158,372,10,-190,63,147,111,-24,263,215,138,82,288,374,130,323,95,194,405
52122,358,623,209,135,-46,462,301,549,146,171,243,212,563,189,371,77,-155,104,171,129,-14,311,243,155,108,324,384,119,330,79,129,196
52123,338,598,223,154,-36,471,347,564,172,190,243,220,582,190,367,111,-109,126,192,159,-2,296,273,166,126,335,404,132,338,78,81,130
52124,396,630,229,134,-24,494,375,536,150,194,229,161,580,194,390,130,-132,133,181,164,15,296,277,185,133,339,386,177,365,118,95,182
52125,449,658,260,130,-33,494,425,561,145,189,269,188,578,192,398,153,-130,141,177,154,7,320,294,198,145,351,365,301,397,158,171,204
52126,454,627,305,131,-19,489,394,556,155,189,272,175,564,178,392,184,-149,127,176,142,16,337,309,195,144,357,379,392,463,239,259,323
52127,441,617,296,109,-43,494,298,555,130,168,245,169,533,154,364,185,-161,126,149,128,-5,162,330,193,127,349,351,485,498,268,276,309
52128,418,577,224,97,-34,494,273,515,110,178,297,181,509,134,366,292,-90,119,135,121,-1,120,342,192,152,369,356,415,505,298,270,235
52129,377,531,227,75,-32,486,224,468,108,170,311,187,475,151,382,217,-138,104,137,127,0,268,314,186,145,391,405,213,442,286,281,269
52130,369,539,231,72,-56,508,279,494,118,184,277,209,492,160,387,149,-139,109,146,154,30,276,309,228,196,445,476,323,525,344,348,321
52131,389,658,238,76,-43,495,366,505,132,220,270,201,533,206,381,161,-27,132,207,223,87,272,324,294,274,539,566,371,612,447,493,491
52132,392,704,264,67,-66,488,430,490,133,200,304,93,532,219,412,204,-64,124,213,231,99,192,307,292,276,555,606,177,599,478,527,533
52133,415,689,290,100,-58,498,476,523,132,198,331,153,551,217,433,278,-71,153,214,229,148,257,316,301,300,572,640,237,619,492,505,365
52134,425,688,315,119,-48,496,467,521,149,221,330,235,556,217,433,312,-79,165,244,270,177,335,326,336,347,630,669,348,695,560,593,364
52135,419,685,277,144,-34,462,449,536,163,216,269,263,597,214,410,155,-50,186,256,270,108,291,378,389,372,634,592,378,762,636,651,514
52136,378,645,234,130,-64,426,383,541,140,170,249,246,581,198,368,32,-68,179,220,246,65,327,386,388,365,609,580,312,747,628,631,500
52137,343,586,257,104,-48,439,358,550,140,172,286,201,590,204,393,99,-70,185,257,270,106,340,443,426,398,669,670,393,815,700,735,546
52138,305,576,191,72,-50,420,340,538,143,154,254,181,593,200,371,113,-109,183,266,276,117,328,474,453,396,671,662,511,881,778,828,611
52139,278,561,174,87,-47,413,332,535,131,153,229,205,580,190,358,94,-101,199,231,250,87,315,463,420,361,625,602,544,832,690,723,559
52140,247,526,186,92,-39,442,341,536,146,160,226,213,584,195,373,116,15,236,236,260,94,332,523,424,345,599,613,603,800,581,522,391
52141,312,516,192,86,-38,457,343,561,136,175,172,286,597,197,370,95,69,254,234,252,89,335,513,414,313,586,622,490,757,534,454,329
52142,364,595,200,77,-44,459,398,526,129,195,238,295,593,208,390,173,41,231,234,261,130,398,467,382,314,610,666,310,717,600,549,550
52143,422,679,258,116,-54,477,448,548,134,201,259,315,583,219,397,234,40,258,235,259,153,498,527,385,309,621,673,441,751,608,588,595
52144,454,606,317,120,-57,467,431,576,116,183,230,345,583,197,402,235,64,268,231,252,155,539,545,384,295,601,690,425,747,591,612,608
52145,455,587,317,109,-57,488,423,560,127,195,262,352,581,205,401,237,112,293,229,247,135,416,553,388,291,574,697,389,721,566,578,638
52146,394,620,281,96,-49,480,396,537,126,191,265,316,567,196,411,228,59,261,202,225,121,368,513,341,234,507,648,403,675,489,481,521
52147,379,620,266,101,-46,456,338,535,110,181,278,303,548,183,404,234,35,211,175,211,122,353,477,297,202,494,649,377,612,425,434,510
52148,391,615,270,104,-37,455,296,530,95,172,265,295,537,155,394,234,12,196,151,167,116,389,439,265,165,457,613,325,564,361,360,473
52149,395,602,278,106,-36,447,337,553,95,171,264,336,545,154,394,252,61,218,145,158,123,384,468,265,161,436,611,398,582,321,292,390
52150,364,533,251,129,-39,474,327,568,110,180,288,350,561,146,404,256,22,186,150,162,103,225,471,289,157,450,620,418,581,349,305,374
52151,375,569,257,129,-44,512,350,582,104,195,262,342,564,159,417,337,-14,178,145,168,113,204,425,268,146,428,598,397,566,327,301,346
52152,384,554,231,122,-56,466,362,585,112,205,300,257,559,170,420,435,47,166,154,181,108,323,415,251,128,441,606,388,551,313,304,367
52153,376,516,210,150,-38,458,300,593,142,201,284,250,572,194,432,339,68,172,173,204,118,443,430,285,155,488,659,400,556,338,380,466
52154,352,588,255,163,-43,501,301,588,147,217,267,323,588,200,422,281,50,205,159,189,101,380,447,246,141,452,646,380,532,302,334,450
52155,402,667,286,138,-50,473,353,568,154,212,272,301,575,186,442,200,23,176,147,173,82,339,415,206,102,418,588,356,482,217,238,366
52156,419,622,267,121,-36,461,350,543,134,194,242,249,570,169,427,86,-24,164,127,146,79,377,384,171,76,372,506,345,412,142,139,272
52157,357,520,201,110,-48,431,299,483,110,176,196,156,532,162,379,-34,-69,106,97,121,31,306,318,123,33,328,450,268,373,145,150,269
52158,266,446,163,101,-43,431,183,428,98,155,154,158,508,133,349,-94,-103,58,60,79,-31,172,243,88,-10,289,401,274,368,139,154,251
52159,226,419,123,101,-46,385,112,411,89,131,93,155,482,111,343,-72,-174,46,46,43,-74,117,200,66,-51,256,366,239,340,89,112,199
52160,283,379,114,123,-35,422,150,465,111,134,164,167,519,127,355,19,-139,71,56,57,-41,166,213,89,-32,243,390,265,340,60,43,137
52161,363,504,180,132,-55,437,184,479,117,146,171,152,529,136,376,76,-99,75,74,73,-2,256,202,78,-16,250,466,144,296,37,11,101
52162,443,523,249,132,-45,459,254,486,146,184,219,225,557,179,408,94,-49,118,125,118,17,337,231,117,17,291,463,161,330,119,120,239
52163,473,534,249,189,-51,463,288,575,163,194,266,219,593,195,400,128,-22,177,168,135,18,316,287,196,65,311,413,306,443,204,192,329
52164,490,607,301,190,-50,452,279,594,173,200,240,239,602,197,376,148,21,201,178,107,-12,232,321,217,60,284,328,368,471,204,161,280
52165,496,657,323,205,-36,490,325,610,168,218,251,288,603,213,374,176,-17,193,172,139,0,260,339,217,75,282,329,344,458,204,158,262
52166,476,610,245,165,-28,474,340,559,138,195,275,241,554,191,362,167,-96,172,141,114,-11,252,329,188,89,289,355,338,405,183,120,190
52167,420,564,201,119,-37,468,284,481,116,158,250,173,514,158,338,100,-126,119,111,105,-34,162,292,153,68,284,324,188,342,139,101,97
52168,367,567,164,108,-29,485,286,470,115,154,248,114,497,147,329,74,-106,78,111,95,-50,108,244,150,70,273,281,79,339,143,145,175
52169,364,608,159,130,-49,479,294,461,84,162,279,98,479,144,340,128,-93,43,83,86,-69,3,151,116,70,268,246,126,321,154,181,222
52170,395,589,180,134,-44,506,389,484,92,193,300,108,470,142,362,137,-170,26,75,91,-28,75,99,90,59,284,269,121,285,152,187,235
52171,411,581,178,136,-47,499,394,482,98,190,275,50,479,137,340,68,-167,18,75,82,-63,110,137,96,71,273,260,178,298,166,122,208
52172,406,697,206,152,-43,485,454,484,121,191,275,74,487,172,345,77,-122,10,89,104,-50,174,179,98,77,264,249,187,303,129,57,129
52173,360,677,189,160,-53,485,451,490,129,200,299,47,469,158,362,232,-196,11,93,105,-9,147,159,100,80,296,281,108,292,142,73,104
52174,387,640,189,154,-54,507,425,474,116,216,321,-11,454,169,368,225,-212,-3,79,106,11,117,138,84,81,306,309,156,283,145,112,113
52175,414,586,161,150,-39,505,370,433,110,203,252,-33,437,159,358,105,-221,-48,65,91,-16,187,123,94,65,285,339,231,339,189,134,163
52176,402,549,104,155,-46,460,305,418,87,171,197,-34,431,125,319,25,-223,-53,47,58,-57,70,128,77,47,270,301,279,344,174,78,14
52177,401,584,100,145,-51,457,280,378,74,161,169,-63,425,104,283,35,-239,-88,32,59,-71,36,111,75,50,281,302,237,339,168,137,75
52178,365,589,93,164,-36,400,228,360,95,136,77,-97,416,98,258,106,-248,-91,15,45,-93,26,87,34,29,239,247,112,276,100,55,96
52179,365,532,91,132,-42,420,216,278,67,130,135,-98,407,92,252,102,-277,-84,22,47,-95,-73,73,20,35,223,204,106,252,85,37,-15
52180,419,571,108,93,-45,443,188,264,64,153,174,-123,403,117,283,23,-347,-107,29,69,-74,1,87,46,60,289,283,111,285,114,106,76
52181,415,604,121,138,-36,443,164,343,92,148,132,-118,434,130,294,-34,-338,-93,57,104,-39,114,105,84,105,321,357,88,311,154,146,198
52182,470,631,164,170,-31,452,212,371,94,165,159,-13,458,153,289,-30,-350,-60,88,104,-52,136,84,96,101,310,323,-1,291,123,110,89
52183,506,602,190,175,-36,481,248,393,90,166,188,-33,456,137,300,-18,-326,-12,100,111,-29,193,126,102,118,330,349,74,330,160,123,74
52184,477,663,180,159,-35,481,308,420,100,178,210,-24,481,137,331,-3,-222,30,129,126,-6,206,195,126,149,369,461,133,403,256,216,204
52185,469,695,151,144,-50,465,307,383,102,155,201,2,445,129,315,11,-224,-5,105,131,12,271,206,133,162,389,540,113,419,267,221,175
52186,469,648,144,145,-45,472,284,393,99,143,190,-6,459,101,299,-33,-226,10,107,122,8,182,227,150,155,381,496,166,460,295,268,198
52187,468,690,128,153,-38,443,266,400,88,124,147,-34,472,109,289,2,-238,34,108,115,-18,46,252,175,162,369,434,255,513,302,253,260
52188,459,635,129,128,-43,404,218,368,78,122,158,-112,453,105,293,27,-227,2,94,108,-31,-21,233,176,159,367,398,309,510,310,324,369
52189,443,604,138,149,-36,463,228,408,93,139,205,-51,481,123,335,-7,-150,22,110,126,-33,116,252,189,173,373,412,381,558,384,430,429
52190,446,591,112,133,-45,482,253,408,63,132,227,-7,467,114,327,89,-160,35,101,108,-28,166,253,159,164,360,407,262,492,342,360,367
52191,447,597,121,151,-50,479,237,428,69,162,272,80,459,111,344,234,-199,15,96,105,21,219,208,144,126,346,424,111,425,238,255,227
52192,439,611,188,180,-39,501,259,463,101,188,304,158,492,140,377,243,-173,78,109,139,63,329,247,176,142,387,493,201,459,264,271,219
