,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
133744,-139,-181,2995,-89,-87,280,3614,309,416,-77,-139,20,326,0,24,-175,-140,201,-1,-227,-94,-140,465,141,92,61,1,-518,118,36,-90,83
133745,-52,-21,3098,-90,-92,241,3629,323,414,-87,-45,-8,330,-2,24,-182,-52,199,-18,-262,-212,-100,466,112,19,-63,-170,-580,14,-123,-367,-381
133746,-116,16,3130,-58,-60,183,3612,308,417,-79,-23,-95,326,5,50,-183,-39,151,-26,-266,-183,-125,209,56,16,-51,-153,-69,89,-29,-316,-339
133747,-166,-53,3071,-52,-94,196,3593,237,404,-116,-35,-114,266,-30,58,-156,-154,31,-54,-254,-104,-144,-42,-13,19,-3,-64,33,90,-26,-253,-175
133748,-191,34,3037,-30,-97,154,3636,259,398,-117,-43,-74,250,-27,85,-133,-152,-17,-73,-249,-93,-82,-109,-39,27,7,-60,-15,85,-9,-192,-84
133749,-243,41,3053,-8,-86,249,3656,336,412,-81,-25,-55,247,-3,100,-73,-130,-65,-82,-238,-56,-17,-70,-54,9,35,27,-101,13,-32,-171,50
133750,-146,-45,3055,-28,-83,240,3610,338,399,-114,-31,-77,212,-35,64,73,-138,-60,-111,-261,-77,-45,18,-75,-31,-2,-19,-146,5,-58,-256,-139
133751,1,-74,3105,-22,-58,246,3599,343,416,-111,-37,-72,239,-45,44,-52,-106,-33,-96,-278,-145,-47,7,-41,-12,-8,-14,-81,56,11,-173,-69
133752,44,-51,3138,-12,-59,181,3561,372,420,-101,-17,-77,267,-26,96,89,-114,-19,-83,-253,-65,-22,-10,-7,16,46,100,-156,111,67,-74,150
133753,40,-7,3103,-28,-78,82,3538,309,412,-122,1,-69,240,-38,90,35,-131,-14,-91,-248,-19,-47,10,-26,12,67,177,-135,145,82,-34,236
133754,25,49,3093,-8,-73,70,3574,299,418,-119,-50,-49,230,-56,50,-37,-124,-15,-130,-302,-40,-74,25,-64,-36,-4,112,-48,79,19,-156,104
133755,-42,-13,3013,-14,-49,128,3547,357,436,-111,-38,-30,258,-56,62,-20,-115,9,-124,-321,-97,-18,136,-33,-43,-32,-37,-166,65,-8,-195,-97
133756,-91,-107,2940,-56,-47,215,3552,374,437,-110,-1,-36,240,-49,40,-83,-103,13,-103,-316,-158,-66,144,-29,-45,-53,-128,-142,90,-15,-204,-141
133757,-38,-276,2962,-4,-51,282,3498,319,405,-112,-30,-133,216,-69,6,-212,-103,-28,-155,-354,-211,-165,2,-110,-95,-101,-161,-21,36,-72,-319,-342
133758,57,-193,3079,-76,-42,307,3536,269,398,-75,-3,-158,196,-72,16,-140,-86,-25,-171,-341,-179,-186,-32,-106,-84,-71,-96,-33,51,-48,-280,-242
133759,75,4,3194,-46,-30,312,3596,297,409,-69,-2,-91,207,-50,37,1,-91,31,-149,-326,-124,-112,68,-64,-81,-57,-29,-222,29,-89,-272,-173
133760,55,31,3169,-81,-54,258,3601,269,391,-95,-42,43,175,-60,22,28,-85,23,-178,-335,-106,-113,97,-80,-83,-46,-8,-231,-25,-109,-267,-160
133761,67,38,3173,-64,-51,176,3660,283,385,-93,-32,5,164,-63,41,-241,-121,-49,-183,-335,-44,-147,-26,-133,-80,-33,53,-152,-52,-74,-223,-132
133762,109,-4,3154,-53,-49,157,3655,290,393,-101,-23,-59,153,-53,70,-127,-143,-71,-163,-303,45,-176,-55,-122,-68,9,132,-294,-30,-38,-180,5
133763,102,-186,3132,-59,-51,254,3573,273,386,-90,-7,-30,170,-49,60,303,-114,-49,-148,-311,-1,-187,40,-99,-45,0,58,-316,-24,-41,-166,159
133764,-45,-182,3165,-50,-60,295,3557,302,394,-94,6,0,193,-55,38,120,-66,9,-144,-317,-127,-146,232,-89,-45,-27,-59,-241,-39,-52,-171,189
133765,-86,-95,3154,-20,-55,312,3553,343,403,-81,3,32,232,-37,56,-41,-26,138,-115,-305,-151,-148,524,-43,-23,-28,-77,-438,-55,-89,-237,-290
133766,-65,-2,3115,-2,-50,218,3515,380,401,-93,26,-19,247,-25,53,26,-161,140,-104,-287,-132,-146,363,-3,5,-33,-46,-641,-32,-85,-213,-334
133767,-113,22,3114,14,-63,193,3482,331,386,-109,15,-78,191,-57,28,58,-222,-44,-139,-309,-176,-117,-141,-149,-32,-53,-44,-91,-48,-49,-204,-6
133768,-54,-122,3047,-28,-70,233,3407,304,367,-115,19,-85,166,-74,24,5,-163,-131,-149,-297,-181,-111,-204,-170,-37,-53,-21,-40,-40,-83,-216,-16
133769,28,-135,3027,-29,-63,221,3407,240,388,-88,33,-41,166,-26,40,-43,-142,-138,-129,-286,-143,-173,-127,-131,5,-15,-11,-218,-15,-13,-144,22
133770,14,-88,3009,-78,-72,240,3438,222,359,-92,-90,-118,149,-43,29,-13,-230,-171,-144,-290,-182,-178,-257,-132,3,-36,-63,-249,-21,-18,-134,48
133771,-84,-47,3051,-50,-86,199,3413,290,353,-101,-150,-204,151,-59,5,-150,-277,-200,-159,-323,-258,-224,-315,-185,-50,-104,-192,-270,-144,-133,-271,-129
133772,-67,-46,3052,-49,-82,171,3384,287,372,-107,-169,-191,162,-42,2,-323,-264,-174,-141,-328,-258,-180,-285,-180,-44,-95,-174,-282,-140,-176,-351,-95
133773,-60,-180,2973,-66,-99,174,3358,244,396,-102,-171,-172,186,-10,41,-223,-264,-118,-113,-300,-211,-168,-228,-111,-1,-81,-141,-378,-72,-150,-319,-83
133774,-133,-220,2966,-53,-109,75,3288,227,392,-121,-145,-140,225,-13,24,-270,-248,-89,-93,-315,-210,-216,-129,-84,0,-118,-196,-427,-100,-203,-441,-513
133775,-142,-206,3041,-63,-110,73,3274,266,387,-124,-130,-123,259,-3,12,-549,-195,-65,-84,-307,-266,-170,-4,-62,9,-120,-259,-302,-68,-134,-376,-521
133776,-84,-180,3093,-71,-104,37,3269,324,406,-143,-147,-106,277,-6,-28,-515,-160,-18,-63,-310,-327,-146,22,-63,26,-112,-333,-229,-53,-110,-321,-279
133777,-25,-323,2997,-57,-105,179,3280,331,413,-127,-112,-173,278,7,-26,-313,-151,-9,-49,-308,-326,-214,0,-40,38,-111,-277,-166,-1,-67,-316,-224
133778,30,-250,2922,-62,-115,200,3365,300,395,-120,-143,-218,268,-4,-28,-160,-211,-45,-53,-305,-296,-324,-84,-23,43,-87,-239,-100,40,-13,-273,-234
133779,84,-135,3000,-124,-125,178,3360,251,405,-112,-139,-146,262,8,10,-105,-219,-26,-27,-258,-217,-466,-20,42,86,-45,-174,-147,121,74,-173,-202
133780,106,-261,3036,-118,-110,205,3325,258,420,-90,-83,-94,276,37,46,-167,-124,18,1,-237,-170,-334,138,55,111,0,-162,-58,157,124,-115,-165
133781,74,-380,3015,-116,-140,197,3300,324,395,-118,-73,-100,270,28,57,-130,-180,-3,-17,-240,-150,-296,72,31,107,-3,-179,-220,105,59,-201,-257
133782,91,-288,3066,-60,-134,201,3325,385,419,-109,-68,-32,317,41,74,-17,-153,18,6,-238,-146,-309,130,74,123,0,-99,-343,95,-5,-234,-253
133783,104,-172,3147,-55,-122,114,3342,339,442,-121,-82,-26,303,33,55,-103,-113,28,7,-234,-175,-277,155,32,94,-18,-83,-192,47,-44,-235,-180
133784,3,-149,3125,-118,-132,154,3333,283,396,-126,-94,-62,290,32,71,-451,-147,22,-3,-228,-97,-183,116,20,111,11,-81,-139,87,10,-205,-132
133785,-216,-191,3049,-40,-131,167,3311,306,418,-116,-79,-53,316,53,87,-130,-106,68,5,-201,-47,-156,120,59,145,72,-57,-129,116,20,-192,-274
133786,-199,-171,3015,-31,-128,133,3309,288,422,-97,-32,-59,320,55,69,224,-116,79,4,-207,-143,-106,43,66,146,66,-17,-96,135,23,-172,-395
133787,-137,-101,3020,7,-134,147,3287,316,414,-113,-77,-108,328,21,21,161,-132,126,16,-225,-202,-94,110,76,105,19,-28,-155,121,21,-197,-194
133788,-90,-132,3054,33,-154,159,3267,338,427,-122,-107,-57,341,28,52,50,-119,178,11,-223,-176,-179,370,122,110,16,-71,-279,161,51,-159,114
133789,-80,-249,3097,-20,-139,226,3243,273,418,-112,-69,-5,310,34,84,83,-152,155,15,-192,-121,-189,222,127,133,22,-78,-201,191,126,-64,261
133790,-93,-292,3075,-76,-135,243,3257,290,393,-109,-88,-57,270,7,75,90,-112,41,-8,-208,-123,-215,21,73,127,41,-58,-62,158,127,-85,211
133791,37,-214,3094,-80,-111,165,3281,318,393,-118,-95,-3,290,0,68,-8,-38,81,2,-224,-154,-294,240,63,105,11,-158,7,133,58,-159,-92
133792,93,-163,3115,-35,-97,156,3332,330,419,-100,-92,60,316,15,88,-53,-41,124,-4,-212,-108,-267,266,77,110,29,-161,-95,117,31,-175,-222
133793,-27,-222,3110,-57,-109,223,3315,281,407,-82,-81,67,281,8,111,-17,-44,72,-35,-208,-66,-182,127,80,98,49,-96,34,174,68,-201,-265
133794,-98,-244,3163,-59,-121,180,3296,283,401,-109,-64,115,271,5,101,-225,-11,98,-32,-213,-104,-111,231,77,80,35,-77,107,215,73,-159,-216
133795,-65,-254,3204,-47,-114,169,3323,401,427,-113,-106,66,308,-17,45,-559,-6,164,-7,-242,-201,-35,320,125,109,32,-85,-27,253,132,-95,-69
133796,61,-371,3189,2,-120,173,3348,429,425,-104,-118,-74,297,-16,78,-477,2,112,-30,-237,-109,-15,138,87,111,72,25,-19,233,173,1,111
133797,70,-421,3061,23,-114,184,3318,389,423,-116,-82,-121,275,-21,49,-379,-41,81,-70,-235,-120,-14,35,5,69,81,22,-81,141,133,-36,149
133798,137,-374,3027,0,-91,197,3297,399,413,-103,-77,-25,278,-5,63,-48,-53,82,-66,-240,-112,-62,106,37,53,60,16,-168,124,46,-126,61
133799,56,-335,3040,-9,-89,169,3281,378,414,-86,-52,34,296,-8,85,-36,-17,71,-55,-240,-65,-129,179,41,34,39,58,-133,121,-40,-247,-102
133800,-39,-444,3059,-16,-107,279,3227,407,417,-72,-45,89,308,-17,117,-72,1,74,-70,-236,-21,-170,222,18,24,60,-7,-52,124,6,-215,-126
133801,39,-347,3116,-2,-98,298,3254,421,419,-67,4,100,321,-5,142,16,0,114,-32,-200,24,-105,284,92,72,116,37,-101,220,124,-70,85
133802,113,-86,3181,18,-87,219,3322,443,437,-71,81,130,342,20,171,62,17,145,-8,-186,35,-71,339,114,110,143,120,-61,255,148,-31,85
133803,152,-71,3175,38,-91,160,3290,513,444,-89,21,142,354,7,146,210,68,143,-29,-207,16,-49,319,65,101,143,159,155,253,186,5,136
133804,175,-127,3200,-17,-97,212,3258,454,421,-94,16,142,332,-8,132,241,81,103,-55,-214,15,-1,219,57,77,147,177,80,210,166,17,306
133805,264,-85,3310,-21,-70,258,3283,412,420,-78,13,183,332,12,135,205,137,129,-44,-226,-19,-86,219,43,64,101,65,-55,81,12,-138,-29
133806,255,-55,3340,-6,-80,264,3320,433,415,-78,6,177,338,-25,104,150,105,143,-64,-271,-62,-109,278,28,9,32,-28,-186,27,-88,-268,-228
133807,228,-12,3372,-21,-54,263,3371,470,428,-70,18,99,328,-18,114,-52,57,139,-71,-237,2,-54,215,17,33,78,49,-31,101,18,-167,-78
133808,168,-53,3335,-2,-64,251,3364,466,424,-89,-8,35,308,-30,134,-280,25,116,-65,-237,69,-4,144,-10,41,119,96,23,99,31,-109,-15
133809,184,-136,3318,42,-58,287,3346,508,434,-75,-15,78,344,-4,149,243,30,161,-32,-213,79,50,241,39,81,135,121,-102,148,78,-67,32
133810,186,-138,3278,49,-61,270,3315,466,410,-84,38,66,317,-27,126,281,1,168,-40,-251,-65,8,318,42,68,95,84,-260,91,27,-115,-69
133811,37,-183,3242,50,-80,268,3279,408,405,-79,37,73,315,-31,119,16,-3,153,-56,-231,-67,-31,329,9,49,97,84,-229,21,-9,-119,-59
133812,-74,-322,3187,45,-46,254,3240,347,423,-51,59,25,275,-23,131,-137,-61,20,-62,-228,-54,24,17,-44,55,83,120,-202,25,18,-85,138
133813,-20,-494,3150,31,-59,94,3178,371,407,-69,0,-35,266,-40,102,-406,-165,-72,-72,-245,-47,43,-113,-56,54,79,130,-205,34,75,-30,202
133814,192,-316,3161,-1,-61,94,3169,399,407,-108,-59,-41,278,-32,71,-317,-186,-25,-66,-238,-41,33,43,-25,67,75,158,-432,-4,-7,-124,43
133815,234,-157,3156,23,-71,205,3194,346,412,-95,-52,-146,264,-22,75,-82,-181,-37,-56,-232,-91,-69,-89,-43,55,37,70,-353,-34,-119,-248,-43
133816,132,-234,2990,-9,-80,272,3161,299,401,-93,-55,-175,266,-9,92,100,-205,-88,-68,-225,-98,-155,-260,-101,65,21,-79,-111,-66,-133,-315,-122
133817,85,-308,2843,-70,-84,266,3167,288,384,-95,-60,-139,229,-3,86,217,-243,-85,-85,-236,-72,-191,-219,-125,56,24,-120,-222,-60,-101,-270,28
133818,34,-283,2906,-41,-87,249,3100,287,391,-113,-48,-174,234,-22,74,-189,-259,-59,-69,-246,-163,-200,-178,-72,56,6,-155,-460,-90,-99,-245,70
133819,0,-324,2965,-57,-78,261,3075,334,403,-107,-54,-127,274,1,23,-364,-249,-6,-41,-242,-229,-239,-81,-28,93,-27,-245,-536,-82,-123,-329,-324
133820,-81,-502,2967,-11,-113,245,2988,262,385,-128,-100,-66,236,-29,7,-209,-287,-49,-61,-259,-218,-491,-105,-77,60,-70,-249,-416,-86,-150,-388,-600
133821,-35,-453,3033,-28,-119,120,2968,181,382,-127,-98,27,208,-6,5,-108,-256,-49,-45,-250,-214,-499,-13,-61,84,-46,-204,-319,-54,-109,-320,-456
133822,104,-291,3092,-85,-101,71,2953,217,412,-131,-97,-54,242,25,30,-97,-257,-63,-14,-235,-205,-444,15,-32,118,-16,-166,-260,-23,-63,-262,-325
133823,163,-287,3047,-104,-114,160,2947,206,398,-106,-83,-110,264,2,54,-29,-211,-36,-8,-224,-197,-381,58,-10,139,9,-129,-316,-15,-19,-240,-269
133824,214,-316,3086,-96,-106,103,2959,243,397,-105,-96,-111,243,30,44,33,-225,-46,-12,-206,-178,-296,-15,-3,148,25,-81,-331,1,16,-170,-179
133825,213,-325,3081,-104,-97,91,2971,235,396,-116,-189,-118,235,34,22,23,-257,-50,5,-195,-176,-257,-118,24,200,58,-139,-390,67,88,-42,24
133826,174,-333,3019,-101,-97,176,2998,193,421,-100,-160,-110,276,50,50,-36,-208,-75,31,-185,-203,-254,-169,19,224,57,-158,-215,111,141,-22,90
133827,100,-336,3039,-105,-114,227,3004,226,426,-105,-149,-119,271,33,20,-203,-158,-52,15,-200,-241,-324,-118,14,189,44,-166,-52,83,60,-147,-202
133828,120,-360,3083,-103,-115,251,2958,279,405,-123,-189,-87,315,29,26,-342,-99,79,51,-197,-224,-357,182,100,203,38,-146,-209,107,37,-167,-471
133829,195,-384,3084,-78,-104,193,2985,302,410,-122,-151,-105,338,19,8,-460,-88,132,54,-215,-238,-356,259,134,204,17,-181,-286,138,59,-149,-254
133830,273,-379,3100,-49,-94,149,3020,327,424,-123,-129,-163,324,18,7,-348,-81,78,31,-209,-234,-267,52,83,179,3,-210,-82,128,50,-194,-112
133831,218,-382,3159,-42,-113,158,2997,342,426,-127,-156,-135,323,23,21,-156,-84,68,33,-200,-211,-235,25,80,186,19,-171,-46,137,53,-197,-168
133832,45,-372,3153,6,-99,115,2975,337,444,-121,-148,-26,344,41,39,-280,-41,103,62,-195,-159,-204,193,134,201,25,-154,-124,156,19,-251,-235
133833,-42,-419,3063,45,-87,102,2959,422,453,-134,-197,38,370,48,57,-662,-16,138,80,-190,-132,-225,357,168,199,48,-128,-121,200,57,-206,-240
133834,-199,-526,3041,-31,-111,118,2919,471,437,-137,-150,-43,363,32,47,-332,-52,132,71,-210,-99,-263,267,179,213,77,-79,-61,262,127,-95,-216
133835,-230,-509,3055,-2,-102,77,2953,502,450,-130,-93,-23,341,33,55,103,-27,116,57,-204,-142,-238,245,173,201,67,-78,42,289,183,-71,34
133836,-47,-439,2963,1,-87,201,2984,507,438,-105,-69,93,354,36,69,129,-35,142,64,-184,-160,-225,369,171,196,72,-9,-57,275,169,-35,213
