,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
78516,60,186,33,-274,-16,432,-83,179,91,-21,77,321,430,-7,133,446,214,270,89,25,-29,537,284,312,47,329,362,76,471,174,331,330
78517,73,359,7,-173,-7,159,-62,211,126,-32,98,241,463,1,119,355,262,303,94,14,-22,536,262,314,49,322,349,213,490,188,325,248
78518,-106,317,-71,-111,-39,262,-112,202,135,-24,82,7,464,0,136,312,187,231,85,39,-45,532,115,272,72,301,343,217,463,179,313,202
78519,-406,133,-258,-52,-47,265,-168,100,126,-36,31,52,437,-24,149,306,198,174,86,34,-51,525,96,251,77,330,333,180,436,146,286,195
78520,-202,73,-309,-150,-39,340,-181,-4,123,-33,44,347,425,-3,167,351,319,193,98,66,4,538,142,297,93,343,340,176,470,188,317,206
78521,189,217,-117,-255,-13,234,-174,174,136,-8,132,284,461,15,202,364,278,233,139,88,28,543,227,343,105,339,365,135,483,204,349,152
78522,304,312,43,-306,-9,267,-172,138,119,-11,104,350,456,-2,207,451,199,244,132,102,17,529,318,329,121,348,350,141,500,192,296,163
78523,297,206,69,-423,-33,252,-229,17,77,-35,93,377,357,-20,193,495,176,216,106,86,-11,515,302,312,104,330,325,148,491,187,313,191
78524,234,115,-1,-481,-22,268,-216,-121,58,0,82,296,363,-14,202,302,228,237,110,91,-42,511,285,326,111,347,312,179,501,216,363,175
78525,293,209,-8,-552,-29,288,-240,-95,52,2,93,203,394,3,221,227,235,248,121,73,-29,502,327,327,105,349,351,149,493,212,324,194
78526,276,233,-18,-533,-50,280,-347,-10,43,-2,113,206,399,-3,221,280,183,207,94,50,-31,429,303,292,76,323,327,132,499,189,304,94
78527,288,147,-47,-534,-60,185,-450,42,44,-2,99,315,383,-22,206,346,200,149,82,50,-53,396,189,266,60,288,268,231,495,201,303,20
78528,270,254,9,-462,-43,173,-311,41,69,0,138,501,369,11,232,274,268,132,92,59,-28,389,179,274,69,313,293,235,517,213,319,-6
78529,192,371,57,-459,-40,213,-142,62,70,0,93,427,376,20,235,419,208,172,103,64,-1,316,205,281,79,302,327,100,486,193,315,-67
78530,227,328,-10,-481,-53,178,-92,71,68,-21,84,252,392,18,231,407,220,207,134,74,-14,385,243,316,94,329,366,73,507,190,321,-103
78531,181,256,-6,-383,-58,198,-119,55,78,-44,15,87,414,26,201,319,291,222,144,62,-27,416,262,339,107,334,372,193,531,235,368,-29
78532,162,313,54,-423,-65,282,-99,80,77,-14,108,144,415,17,221,304,264,242,145,60,-38,399,274,339,99,334,319,124,491,261,385,204
78533,134,377,54,-398,-69,248,-52,83,70,-19,116,313,416,-16,216,235,260,270,114,49,-56,371,294,320,82,329,279,91,485,232,398,215
78534,105,390,84,-405,-60,204,-20,93,63,-30,87,412,419,-8,188,180,275,298,109,42,-69,542,331,325,82,321,261,222,533,241,378,236
78535,213,391,38,-488,-58,206,-35,108,69,-46,93,464,445,9,184,305,269,290,119,50,-37,559,332,352,93,328,278,213,512,256,378,370
78536,233,325,18,-388,-62,243,-29,140,91,-37,113,380,439,33,206,389,250,282,131,61,-38,503,318,350,118,336,266,175,531,264,405,463
78537,187,298,-62,-299,-57,211,-38,151,108,-39,93,303,443,41,224,420,332,290,163,93,-35,562,343,390,135,361,282,317,596,322,445,444
78538,-27,170,-100,-236,-57,466,-50,97,130,-25,97,340,454,39,235,441,370,315,170,113,-1,565,366,393,152,392,357,277,579,321,467,295
78539,-301,143,-80,-241,-26,318,-15,70,127,-15,89,309,473,51,238,377,343,356,181,134,23,576,421,410,170,426,434,271,580,337,483,319
78540,-331,74,-125,-291,-32,286,6,-3,112,-9,88,344,466,37,265,371,319,372,171,149,33,549,423,414,165,415,453,276,611,350,472,422
78541,-133,160,-119,-252,-34,352,-68,129,105,-4,137,309,477,35,272,439,375,298,166,132,35,494,396,386,129,405,366,193,549,324,453,420
78542,170,208,-143,-288,-30,245,-127,133,109,-16,137,437,472,34,256,312,402,309,157,115,-10,528,415,391,139,389,311,226,538,294,420,368
78543,155,141,-225,-313,-60,255,-184,25,81,-29,144,492,442,21,236,323,346,319,130,95,-28,519,363,364,127,364,316,329,540,271,396,337
78544,112,103,-208,-230,-57,263,-225,50,98,-3,157,276,431,30,251,341,305,297,150,112,-2,511,364,356,141,380,348,268,531,273,389,323
78545,155,113,-191,-237,-66,203,-230,45,87,-14,81,233,397,27,258,297,277,313,135,107,-3,535,434,357,146,373,351,160,504,245,372,267
78546,321,191,-153,-385,-50,195,-243,31,64,-8,83,465,400,49,253,351,329,350,163,124,17,560,472,387,161,375,373,212,565,269,400,223
78547,319,280,-23,-312,-34,183,-208,142,95,-3,140,385,446,62,271,378,302,354,188,126,25,588,305,378,159,381,409,237,556,276,385,205
78548,200,352,82,-294,-44,146,-245,247,104,-10,146,240,467,66,266,417,203,285,178,120,38,618,225,363,149,376,416,253,531,246,366,143
78549,117,297,66,-422,-66,77,-165,152,89,-19,134,312,439,62,238,399,265,247,162,129,30,606,243,366,168,366,435,235,524,230,350,64
78550,196,233,-44,-457,-82,174,-19,165,104,-26,107,461,444,75,238,511,357,283,170,123,18,563,299,388,178,393,417,222,558,241,371,130
78551,252,218,-19,-395,-82,206,-70,186,112,-18,80,555,446,61,236,436,324,318,178,104,-14,509,310,390,161,359,341,194,552,257,328,175
78552,188,292,29,-440,-66,142,-152,105,91,-29,57,602,460,55,213,324,316,366,178,96,-27,482,358,386,158,353,311,133,499,226,318,107
78553,-6,215,61,-521,-92,200,-230,-171,53,-42,66,604,404,40,198,301,357,315,147,85,-46,440,345,352,124,329,300,71,456,179,312,146
78554,-68,156,71,-500,-97,244,-224,-92,67,-25,145,540,433,23,227,346,332,282,134,97,-35,373,308,347,113,318,312,-3,439,162,305,167
78555,54,133,86,-516,-93,207,-183,76,55,-19,140,494,436,14,233,385,257,288,135,79,-27,383,297,352,122,328,281,60,466,203,340,198
78556,96,8,60,-447,-81,300,-147,139,65,-33,95,430,431,12,212,370,244,261,130,72,-45,488,244,334,134,323,266,150,486,217,370,108
78557,135,122,44,-378,-53,195,-91,191,104,-27,87,441,480,29,256,444,243,266,161,128,19,395,245,362,169,392,346,196,505,247,407,50
78558,70,226,-6,-440,-61,266,1,64,87,-18,102,502,449,30,272,490,268,295,161,139,59,358,267,369,163,423,383,268,530,259,447,108
78559,-42,196,-121,-373,-59,290,63,106,83,-18,122,439,435,25,257,357,237,264,148,126,-2,411,235,349,162,391,351,162,490,238,410,152
78560,-53,246,-188,-300,-56,216,55,147,104,-16,138,392,457,31,250,302,240,243,158,131,2,442,226,347,175,391,320,73,485,211,388,246
78561,-130,173,-214,-318,-66,319,22,131,100,-4,142,298,459,36,264,278,213,239,167,146,24,435,223,362,170,404,346,53,509,240,418,321
78562,20,181,-267,-454,-45,215,-29,-39,64,-2,128,290,436,25,276,284,237,256,157,149,47,470,247,350,165,411,352,73,513,255,433,276
78563,162,84,-315,-539,-48,236,-271,-102,48,16,142,236,399,17,292,364,210,220,123,148,35,479,237,331,168,415,352,31,482,232,432,235
78564,-12,163,-342,-336,-37,244,-553,-135,57,24,155,243,377,0,284,408,110,168,95,143,25,367,195,304,142,416,343,7,458,201,425,221
78565,84,338,-199,-405,-26,152,-476,-8,45,16,99,79,394,-23,259,435,45,162,97,119,43,358,173,300,148,425,338,40,440,187,431,272
78566,111,60,-169,-477,-40,356,-308,14,28,10,98,-97,346,-18,254,456,81,167,88,125,11,435,198,286,137,413,307,3,447,196,413,305
78567,15,28,-211,-390,-53,340,-216,5,47,1,107,52,369,-9,255,388,171,170,76,122,7,384,228,284,126,380,308,-98,416,175,399,286
78568,111,286,-136,-323,-42,162,-118,23,93,9,98,236,411,38,269,277,164,229,132,126,-2,402,250,323,140,390,347,5,434,172,403,199
78569,30,341,-73,-325,-68,104,-104,55,88,-25,105,-8,414,20,221,192,88,175,89,104,-26,366,86,274,123,379,354,222,452,168,400,173
78570,41,272,-76,-405,-76,138,-94,39,69,-20,32,-34,389,6,222,179,136,128,77,90,-53,285,81,246,92,367,338,300,463,176,398,231
78571,47,205,-261,-407,-58,196,-113,64,72,-19,-16,263,400,2,207,387,182,149,71,63,-77,395,213,268,72,344,313,288,475,151,356,112
78572,66,293,-299,-424,-35,220,-129,-38,64,2,18,515,371,-10,206,509,235,172,63,81,-33,602,218,250,73,349,347,315,453,129,334,176
78573,-24,323,-137,-409,-31,164,-134,82,67,-14,137,413,388,-18,243,215,267,156,62,75,0,423,182,242,57,344,385,245,445,125,319,354
78574,113,308,7,-377,-14,199,-112,94,77,-3,145,408,398,-8,271,270,278,212,103,89,35,376,263,282,60,350,376,237,480,135,337,386
78575,209,322,210,-394,-2,270,22,101,100,12,198,500,461,-11,294,398,330,290,144,104,65,534,379,334,94,352,403,295,520,151,341,166
78576,270,364,223,-425,16,303,75,96,97,28,235,583,467,-14,306,495,373,315,144,116,79,540,433,359,115,376,472,291,506,149,342,137
78577,283,372,74,-374,8,363,-50,161,103,50,294,543,497,-20,340,625,409,323,142,118,97,524,464,373,104,390,474,329,454,110,332,359
78578,212,317,-13,-312,9,481,-26,190,128,23,231,526,482,-26,303,564,406,313,113,98,40,536,437,338,74,348,369,332,449,148,322,446
78579,66,322,-91,-304,17,332,-181,155,94,13,185,476,471,-54,274,469,410,298,69,77,-3,494,381,282,35,298,285,267,437,110,272,462
78580,158,338,-54,-351,16,279,-245,135,82,16,206,366,489,-43,290,490,421,309,93,64,13,471,398,282,15,281,293,280,448,95,249,304
78581,260,267,17,-302,25,452,-69,193,115,28,166,297,483,-12,293,425,404,320,101,67,13,513,400,306,18,275,299,243,452,99,272,211
78582,277,98,118,-397,24,512,-53,193,80,38,205,338,439,-46,299,377,331,267,54,57,5,571,325,274,2,258,315,169,409,55,238,211
78583,152,73,5,-357,9,464,-66,90,91,15,200,356,431,-65,253,363,272,219,27,24,-45,622,300,229,-28,217,282,120,377,16,174,109
78584,128,153,-12,-418,-1,425,-37,29,91,2,184,295,409,-66,257,454,337,224,34,28,-43,513,354,234,-8,198,274,214,384,11,150,41
78585,112,262,3,-341,10,348,-50,34,90,9,174,216,423,-34,256,541,448,240,59,53,-14,515,390,261,9,245,327,231,408,54,206,133
78586,138,306,11,-315,-17,301,-25,159,97,-7,128,189,413,-31,231,355,409,210,45,56,-22,552,291,233,9,249,307,264,401,66,239,147
78587,279,397,107,-411,-21,246,-3,176,77,-21,150,443,396,-30,246,245,315,222,29,60,0,509,236,233,15,255,301,278,403,72,232,161
78588,247,361,167,-368,5,359,68,209,106,9,187,614,424,-9,263,401,343,261,57,58,11,551,271,258,25,264,320,235,393,71,231,234
78589,211,357,53,-386,-10,336,76,214,99,-6,159,631,440,-16,238,554,367,320,67,56,-1,544,332,275,18,247,301,214,406,79,228,192
78590,-123,341,-162,-194,-27,314,-39,164,101,-20,153,613,420,-10,230,485,377,280,60,33,-45,472,278,247,10,239,212,142,373,56,204,127
78591,-495,330,-291,-142,-5,255,-91,257,104,-2,140,430,403,-23,227,405,439,143,51,33,-74,421,159,199,9,228,156,169,338,55,198,150
78592,-89,342,-225,-69,17,231,-44,157,124,-4,132,365,393,-7,239,363,360,113,44,62,-59,329,181,223,23,237,229,209,376,94,236,210
78593,245,350,-81,-215,-15,190,-69,40,94,-42,92,352,384,-30,217,273,273,128,50,45,-107,364,204,212,9,222,201,155,362,75,237,191
78594,358,332,81,-464,-23,224,-17,-4,62,-11,115,531,412,-9,252,298,327,261,92,69,-43,457,278,276,53,265,272,205,412,110,271,244
78595,385,333,163,-579,-4,253,0,-138,57,11,173,649,414,-15,283,309,273,318,96,76,17,447,355,300,78,306,341,186,446,140,302,214
78596,384,291,204,-565,-9,250,-70,105,59,-6,140,552,444,-37,261,321,221,283,94,50,3,444,370,288,58,293,343,-37,410,122,269,30
78597,380,281,253,-534,-15,259,-149,204,78,5,180,506,473,-22,256,383,300,323,119,60,-27,536,511,332,65,280,314,-137,405,89,245,-24
78598,306,324,193,-519,-15,262,-173,215,106,20,186,415,491,-16,270,379,341,300,120,66,-20,542,490,332,82,304,326,62,444,113,264,33
78599,276,347,136,-482,-28,208,-61,184,98,6,155,389,465,-29,270,406,328,266,103,75,-15,465,307,300,69,306,303,230,467,143,300,71
78600,290,345,96,-430,-7,173,2,214,102,-4,104,462,469,-42,261,396,312,258,104,58,-55,433,230,283,73,290,226,250,452,133,288,147
78601,252,341,110,-380,-21,204,14,220,116,3,123,421,476,-22,252,436,287,271,105,58,-70,399,224,271,49,267,183,172,409,97,277,213
78602,258,336,86,-327,-11,145,-55,217,111,-13,137,376,492,-16,270,453,185,253,114,56,-76,417,201,257,48,267,160,129,411,100,292,218
78603,196,170,-34,-322,-46,298,-137,169,103,-38,121,313,493,-40,260,408,166,193,106,43,-100,361,116,238,50,265,149,92,387,88,249,108
78604,69,74,-94,-318,-53,345,-147,102,125,-15,129,325,497,-19,250,373,181,232,114,58,-107,281,132,251,55,270,157,65,368,62,230,131
78605,-25,113,-169,-241,-58,248,-225,45,114,-24,69,62,504,-22,240,356,222,210,117,35,-103,331,123,255,49,237,123,21,355,25,211,138
78606,-44,-57,-337,-147,-47,166,-418,51,118,-40,-6,-6,468,-44,230,449,202,200,107,29,-80,379,127,244,36,240,149,-27,335,21,206,144
78607,-8,-2,-275,-268,-25,236,-420,39,125,-25,25,136,463,-36,246,333,137,231,102,40,-52,319,155,261,48,273,239,-110,344,36,217,-2
78608,-45,67,-208,-302,-42,280,-321,38,120,-21,52,184,476,-32,240,178,106,243,125,57,-78,325,199,276,54,270,276,-101,366,40,222,-183
78609,-27,135,-328,-369,-52,223,-222,48,99,-36,49,468,453,-23,249,213,131,222,115,73,-71,307,252,284,70,292,307,-38,337,34,264,-55
78610,86,214,-359,-303,-62,119,-190,96,124,-37,22,533,457,-5,229,205,133,202,116,67,-72,304,248,290,73,294,269,43,334,50,262,26
78611,90,150,-264,-386,-63,115,-126,131,119,-22,57,333,439,-3,238,197,135,143,121,80,-74,278,179,248,73,285,232,115,370,74,263,91
78612,-205,174,-184,-379,-40,230,-126,136,117,2,140,265,447,0,281,221,56,158,115,92,-42,336,186,248,97,303,255,82,387,102,294,178
78613,-134,207,-96,-408,-45,112,-121,88,94,-18,106,243,433,7,272,189,34,169,118,88,-53,368,207,254,80,306,242,27,368,104,299,200
78614,-9,174,-33,-516,-67,83,-160,-19,37,-36,40,222,347,-13,222,221,78,99,81,69,-75,404,96,211,53,285,219,108,374,129,271,122
78615,36,211,42,-568,-60,182,-153,-45,38,-8,40,328,337,-8,240,393,161,124,102,80,-50,486,106,237,80,312,250,216,433,159,305,122
78616,116,307,65,-548,-65,197,-184,12,27,-8,55,376,321,-25,274,323,176,108,73,82,-7,327,150,237,96,314,285,160,436,161,319,233
78617,163,372,47,-529,-61,146,-139,60,61,-15,79,366,351,-11,264,144,174,109,84,85,-60,350,173,249,107,305,281,125,444,181,341,260
78618,26,198,-33,-507,-51,236,-96,79,67,10,132,283,397,-10,293,170,126,147,107,88,-49,306,207,265,104,320,275,42,471,181,318,116
78619,-50,153,-78,-495,-52,252,-138,6,65,11,137,291,381,-4,312,255,96,161,87,107,-11,377,239,280,94,340,353,59,449,175,328,79
78620,7,159,-96,-517,-53,180,-193,80,60,10,156,194,397,-11,308,282,101,159,78,102,21,441,208,261,100,329,373,66,457,181,355,151
78621,70,117,-17,-591,-56,248,-261,82,60,20,239,49,421,15,328,412,72,180,99,140,75,504,255,271,116,355,388,55,460,200,403,254
78622,66,137,-38,-545,-41,349,-265,73,66,17,173,-63,432,-2,308,400,16,151,93,115,51,604,213,260,92,366,396,163,484,213,392,383
78623,-105,172,-146,-546,-37,232,-291,3,64,-3,152,38,413,-24,299,356,103,155,59,86,11,532,155,221,71,342,359,134,486,204,386,281
78624,7,177,-240,-440,-37,82,-231,-227,76,-2,102,135,410,-8,294,428,225,171,88,99,26,488,273,253,79,346,354,91,479,236,395,189
78625,68,80,-265,-304,-33,240,-191,-20,108,21,137,202,447,14,305,493,242,163,111,125,31,542,350,298,89,382,381,197,521,249,438,242
78626,-11,66,-309,-213,-53,270,-177,149,107,-16,68,267,443,-16,280,484,266,200,106,96,18,571,302,293,78,363,332,252,516,231,416,273
78627,-99,125,-276,-157,-47,317,-47,98,134,0,59,407,485,-3,310,578,341,250,137,114,64,611,270,306,110,369,323,251,543,262,427,389
78628,-96,219,-185,-89,0,230,68,101,165,13,113,450,523,13,316,663,360,312,167,119,64,620,374,343,132,368,326,267,577,279,430,470
78629,-23,174,-88,-333,-37,156,69,30,112,-18,152,293,494,-20,295,490,306,324,132,101,24,643,384,366,109,341,306,282,578,258,397,426
78630,21,169,-76,-385,-53,239,117,72,84,0,198,456,478,-13,287,423,270,304,135,91,2,678,346,347,95,336,306,296,563,265,396,387
78631,98,177,-15,-440,-40,186,-30,177,96,-16,202,627,493,8,287,454,381,333,160,102,2,733,366,367,108,352,288,355,588,270,419,414
78632,90,226,8,-460,-36,189,-138,224,99,-26,195,539,499,-20,293,415,380,318,148,102,25,662,383,373,84,353,322,283,587,239,406,379
78633,120,297,40,-439,-38,177,-8,174,91,-19,163,507,497,-17,284,472,329,298,123,86,48,693,385,331,87,364,385,289,551,238,418,388
78634,184,324,24,-484,-30,202,117,103,81,-16,179,576,468,-19,292,637,378,300,98,89,70,715,392,328,102,370,426,334,572,264,449,381
78635,266,320,-14,-481,-33,228,140,106,91,-2,219,699,463,-8,318,563,416,306,103,98,66,671,432,334,107,369,401,370,576,272,453,291
78636,236,247,-30,-509,-51,303,102,147,81,-9,208,748,417,-26,310,422,420,262,84,76,57,722,379,293,77,345,345,371,559,237,436,222
