,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
186002,-180,-79,356,320,-340,215,350,741,-89,-52,175,55,232,-174,284,312,342,336,-24,154,77,686,419,242,200,322,212,100,457,79,-115,93
186003,-205,-14,365,247,-328,166,361,725,-89,-23,117,141,181,-172,280,304,351,275,-47,155,62,692,397,215,195,356,265,37,404,82,-57,235
186004,-257,3,311,90,-304,113,424,673,-132,-5,119,101,197,-160,300,297,333,330,-16,179,82,725,414,239,198,374,301,116,430,111,-32,329
186005,-226,40,356,69,-327,68,434,631,-110,-35,62,-5,254,-150,299,316,326,416,5,188,119,773,429,266,216,375,313,83,436,96,-22,302
186006,-159,-7,453,37,-333,185,426,631,-110,-35,89,-5,244,-151,302,347,302,381,-18,172,124,770,418,235,216,383,349,118,409,85,-28,255
186007,-27,62,528,91,-313,243,432,561,-132,-21,158,34,206,-160,300,318,376,339,-8,190,140,726,424,232,215,401,406,46,399,143,111,518
186008,27,144,490,102,-318,202,436,479,-124,-18,220,66,191,-155,351,351,380,301,-5,221,217,774,407,231,257,474,544,-111,373,234,286,966
186009,-20,156,430,64,-330,222,484,565,-140,-17,246,62,199,-166,366,283,375,315,-28,216,218,834,365,223,243,462,562,-236,315,165,207,944
186010,-65,123,366,28,-331,225,558,704,-115,-20,266,27,252,-198,326,180,393,404,-20,173,128,767,395,222,194,348,320,-76,283,0,-87,306
186011,-124,55,436,20,-327,276,488,678,-130,-25,245,161,243,-179,309,234,442,425,-20,162,112,683,439,225,172,296,271,90,302,-42,-195,106
186012,-62,73,513,49,-307,361,415,728,-125,3,198,184,234,-152,346,310,421,401,2,194,172,651,460,257,210,395,361,173,406,86,-48,249
186013,-84,118,481,126,-302,346,468,793,-118,-12,193,109,272,-174,331,371,365,436,-5,178,160,725,393,238,190,361,331,-35,339,80,-61,170
186014,-78,136,506,66,-310,242,503,503,-140,-40,189,140,212,-183,296,379,429,375,-19,171,117,868,414,219,193,374,347,10,316,58,-19,284
186015,-136,130,478,55,-317,245,494,425,-108,-25,145,151,232,-179,313,351,404,399,-22,170,134,792,504,254,226,377,322,206,421,112,-19,198
186016,-158,56,489,92,-329,216,504,483,-94,-27,135,153,246,-183,296,316,424,420,-3,169,135,737,499,266,220,378,344,208,479,159,7,298
186017,-63,71,540,121,-302,189,473,552,-92,-22,124,138,208,-186,296,338,343,329,-32,144,139,767,308,164,170,370,411,-223,177,-14,-36,510
186018,-133,142,443,191,-306,17,490,672,-122,-23,102,82,205,-185,272,303,320,293,-39,122,67,704,340,156,172,325,321,-87,212,-40,-137,299
186019,-245,169,381,184,-320,31,406,696,-103,-40,56,-17,215,-185,247,253,321,305,-39,118,40,712,353,196,179,299,255,-53,295,-3,-143,-38
186020,-293,89,281,210,-334,224,291,698,-104,-46,110,-54,206,-187,242,240,286,322,-39,112,53,719,347,204,186,330,300,32,364,80,-33,222
186021,-332,-54,275,215,-347,370,272,659,-106,-53,204,-21,207,-194,244,253,289,348,-54,98,24,641,371,207,153,286,254,158,390,53,-77,245
186022,-351,-96,321,130,-325,397,195,451,-116,-48,270,10,177,-208,253,238,339,306,-45,94,32,613,380,188,134,268,236,41,316,-5,-142,129
186023,-264,-86,381,68,-308,400,135,432,-115,-8,318,39,183,-213,277,185,371,299,-55,114,29,631,328,163,143,269,222,-260,212,-37,-156,113
186024,-204,-52,350,38,-332,240,328,496,-122,-8,202,42,186,-184,311,263,358,316,-51,134,110,670,361,205,171,350,357,-120,313,74,18,443
186025,-144,-6,354,75,-318,119,414,537,-126,-27,21,18,200,-175,265,282,295,337,-50,136,120,664,369,213,162,340,361,-49,310,38,-46,317
186026,-202,-80,394,160,-302,148,273,497,-120,-37,71,44,190,-192,257,284,291,340,-55,126,111,575,348,205,170,315,429,-56,299,-4,-115,121
186027,-289,-170,359,193,-308,91,271,558,-108,-56,94,87,204,-188,252,223,340,324,-25,117,62,628,348,212,183,282,255,0,339,19,-138,170
186028,-277,-163,314,236,-326,77,477,723,-76,-50,-42,146,256,-168,261,172,366,347,-5,135,53,750,386,252,207,326,262,55,378,82,-55,217
186029,-314,-105,301,125,-374,48,521,696,-105,-52,70,61,218,-185,267,231,360,315,-21,147,114,759,401,250,211,369,387,-2,412,135,27,380
186030,-289,-111,358,60,-362,192,583,529,-138,-32,173,-104,193,-199,286,349,328,303,-36,121,121,664,368,223,170,332,365,6,382,124,4,434
186031,-231,-41,352,119,-327,322,555,431,-120,-11,171,-42,190,-194,267,359,354,330,-48,107,60,727,416,216,152,307,313,41,347,55,-61,408
186032,-218,69,407,129,-322,291,451,468,-112,-27,161,-41,186,-202,264,308,308,318,-54,112,76,691,366,219,150,323,321,10,359,91,-16,426
186033,-80,146,478,81,-319,195,412,515,-124,-49,131,8,204,-179,240,268,259,329,-48,119,65,750,354,229,173,323,303,34,412,126,27,314
186034,94,210,493,118,-297,176,388,527,-110,-23,153,53,214,-164,266,254,272,343,-22,164,120,789,413,245,214,369,360,61,425,178,94,408
186035,121,289,456,140,-294,6,439,534,-92,-40,87,10,187,-190,249,211,343,302,-50,152,112,720,375,212,180,360,351,39,351,54,-28,384
186036,112,317,406,122,-297,-4,430,503,-105,-70,52,-5,169,-193,228,177,328,272,-62,134,81,654,380,203,169,323,281,70,372,61,-72,219
186037,63,199,403,78,-313,180,477,520,-119,-51,66,11,187,-175,225,130,331,306,-43,156,49,674,428,235,213,351,305,181,467,195,68,379
186038,39,170,402,64,-308,187,450,531,-121,-41,65,-22,204,-164,261,176,347,350,-33,171,54,668,438,255,224,341,281,247,500,181,32,280
186039,-49,212,400,-9,-318,244,431,481,-125,-23,26,-1,189,-176,231,191,310,350,-29,127,19,595,439,247,208,325,225,221,504,132,-72,153
186040,-95,213,386,67,-304,222,454,431,-126,-29,31,0,180,-195,210,209,302,309,-53,120,8,505,419,223,201,303,203,117,447,111,-84,107
186041,-39,198,378,193,-285,180,487,448,-102,-22,109,-58,168,-217,251,201,333,277,-46,120,34,469,372,189,190,314,230,-87,288,2,-125,128
186042,-60,99,329,100,-288,347,446,469,-117,-21,158,-72,169,-201,263,210,300,279,-54,137,43,531,369,189,182,321,256,-32,330,14,-126,168
186043,-109,69,270,102,-279,385,466,503,-113,-22,99,-18,167,-197,240,221,262,246,-53,132,53,514,385,193,166,301,293,55,376,54,-99,250
186044,-116,208,330,225,-274,338,495,651,-104,-18,145,14,165,-209,233,194,236,230,-67,120,36,553,348,149,150,266,263,44,363,43,-70,289
186045,-52,210,322,244,-249,448,440,775,-112,-3,264,0,168,-222,261,185,166,195,-87,103,37,600,321,133,122,272,262,-42,296,21,-65,384
186046,113,182,447,187,-270,480,380,553,-125,-13,329,-72,129,-238,256,191,248,198,-124,87,56,529,242,78,88,257,260,-323,146,-57,-121,353
186047,148,250,398,115,-284,382,516,410,-157,-30,83,-152,122,-253,225,217,264,247,-110,78,24,478,255,95,104,254,236,-165,231,-29,-146,227
186048,143,279,392,118,-298,295,548,495,-167,-32,78,-143,146,-254,210,243,192,247,-120,63,-6,489,223,96,93,250,252,-172,209,-50,-102,334
186049,228,384,502,116,-274,270,547,464,-155,1,176,-84,124,-234,235,241,188,196,-117,80,-13,570,243,75,78,242,196,-186,163,-108,-180,156
186050,220,356,483,108,-298,121,592,454,-171,-21,162,-107,110,-240,240,241,201,180,-104,88,13,610,264,102,88,252,227,-104,259,-68,-173,98
186051,239,325,445,169,-303,187,577,529,-145,-20,250,-35,153,-228,268,307,237,234,-96,110,67,659,315,145,127,308,297,5,320,-6,-113,203
186052,163,291,383,146,-294,283,442,561,-133,2,250,8,177,-217,286,296,211,298,-65,146,94,642,379,192,171,347,339,173,391,77,-24,281
186053,-20,166,288,143,-292,253,429,586,-125,-9,337,-22,170,-204,290,263,196,307,-42,146,109,625,402,214,198,366,347,313,470,130,31,336
186054,-46,145,216,151,-301,205,330,608,-134,-23,300,-140,188,-207,301,283,203,276,-49,146,131,631,337,198,182,367,368,140,453,124,34,390
186055,5,153,229,215,-289,395,319,700,-99,8,297,-132,263,-196,312,256,190,340,-24,136,137,645,294,188,159,355,375,-52,382,90,-1,356
186056,-18,251,268,229,-286,358,540,852,-84,-8,281,-32,219,-238,281,218,237,299,-62,104,96,656,269,154,123,285,288,-108,307,-21,-154,63
186057,-8,343,348,220,-285,385,592,855,-102,-21,249,58,146,-242,289,276,273,196,-111,91,97,676,274,111,81,228,226,-269,172,-151,-291,-107
186058,25,359,284,232,-283,408,512,629,-131,-5,318,98,154,-206,325,379,290,256,-85,147,152,696,330,163,136,310,350,-137,276,-17,-122,254
186059,66,256,334,165,-306,338,507,620,-108,-1,243,-33,175,-200,317,396,318,301,-42,175,137,730,412,257,189,369,404,231,543,221,58,403
186060,139,253,324,198,-320,443,463,629,-124,4,204,-161,190,-201,308,370,170,311,-49,128,84,719,342,225,150,318,349,117,474,117,-65,243
186061,192,313,300,201,-324,471,498,597,-120,-7,205,-159,164,-226,287,395,262,261,-80,110,86,751,242,142,123,277,343,-356,144,-79,-162,211
186062,184,362,359,137,-309,307,610,623,-100,-29,166,-34,182,-224,281,453,370,267,-69,102,100,799,290,144,125,265,348,-345,104,-137,-160,233
186063,65,323,351,107,-301,152,641,632,-111,-16,131,19,179,-214,295,420,288,278,-57,127,152,693,320,164,148,307,391,-185,244,-40,-109,289
186064,9,366,359,128,-293,138,603,693,-127,-34,128,-96,170,-234,265,301,242,221,-102,90,91,607,297,132,113,282,343,-229,212,-82,-153,237
186065,98,434,310,155,-288,244,597,714,-111,-47,196,-33,163,-231,260,300,251,212,-94,98,75,648,311,139,102,285,358,-136,278,-4,-75,347
186066,178,422,421,184,-273,333,555,602,-114,-46,158,0,176,-226,267,299,220,230,-87,91,83,610,291,141,114,289,371,-107,308,27,-48,428
186067,102,372,407,215,-278,411,515,466,-135,-40,144,-127,142,-237,250,296,150,229,-111,79,46,510,280,115,89,270,318,-97,274,10,-75,352
186068,107,284,356,189,-276,485,502,409,-142,-27,160,-125,124,-241,250,256,188,204,-112,70,50,593,253,98,76,269,280,-123,257,-13,-113,233
186069,53,140,300,153,-283,421,506,417,-136,-53,196,-108,120,-236,259,196,204,177,-134,50,51,667,219,89,67,248,239,-136,242,-44,-179,90
186070,29,222,275,131,-306,387,557,366,-148,-32,160,-148,132,-232,250,184,231,190,-107,72,45,663,260,107,67,264,215,-53,277,-17,-159,114
186071,119,302,306,143,-312,205,547,436,-149,-50,128,-116,120,-226,220,166,262,190,-108,83,32,555,302,132,125,278,258,-11,323,57,-77,204
186072,287,403,407,122,-303,154,526,511,-117,-34,184,-89,155,-210,245,287,246,233,-79,108,48,557,312,167,164,315,282,-29,355,100,-40,246
186073,292,473,402,56,-330,184,479,550,-133,-57,234,-67,143,-210,229,268,214,231,-84,70,4,650,267,136,131,261,208,-142,219,-70,-212,101
186074,165,451,395,66,-342,198,437,458,-160,-35,352,-36,140,-197,250,237,178,245,-74,96,11,594,265,117,144,279,211,-179,233,-42,-185,145
186075,135,391,374,80,-350,140,392,415,-164,-24,314,-62,161,-211,253,223,142,251,-83,102,7,513,284,160,140,289,190,-52,274,-38,-189,118
186076,155,282,352,97,-348,106,487,460,-132,-50,28,-91,185,-191,241,177,226,274,-42,118,26,609,329,215,188,318,229,127,401,58,-102,192
186077,143,185,324,80,-350,201,392,491,-130,-41,104,-103,176,-175,253,125,224,267,-15,155,33,550,349,230,215,324,229,202,453,139,-47,228
186078,141,153,299,124,-349,281,345,533,-139,-29,171,-172,136,-201,258,194,66,195,-64,134,31,479,214,163,171,289,178,-185,299,20,-132,183
186079,133,194,310,118,-336,284,295,610,-122,-37,27,-178,146,-224,243,229,94,200,-75,134,19,534,185,139,180,320,245,-309,282,61,-33,339
