,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
33592,-516,-374,187,-416,-98,212,-242,365,202,-48,150,64,238,9,121,130,156,33,-559,232,-140,-7,-164,87,185,187,32,1,160,-248,-168,494
33593,-595,-602,110,-363,-90,173,-323,387,202,-62,121,19,250,5,104,131,115,28,-583,199,-147,-70,-264,60,175,135,-41,-37,127,-325,-229,119
33594,-714,-494,56,-335,-91,205,-335,407,239,-62,137,59,269,31,101,118,112,24,-569,249,-172,-12,-336,39,189,124,-69,12,134,-338,-304,-101
33595,-683,-300,3,-384,-114,210,-314,412,236,-74,128,91,261,18,97,70,117,2,-558,302,-176,-12,-265,56,204,141,-61,-24,127,-318,-271,96
33596,-617,-305,68,-375,-115,159,-399,479,249,-76,48,146,273,6,91,19,96,-4,-560,280,-167,-21,-203,66,225,152,-10,-36,145,-270,-205,189
33597,-584,-313,162,-361,-104,237,-449,445,255,-39,52,150,272,31,107,-55,44,-21,-540,295,-151,-26,-228,58,228,156,8,-56,145,-259,-196,231
33598,-585,-324,184,-393,-101,245,-425,370,243,-33,61,99,268,44,117,-198,73,-1,-541,294,-144,-63,-179,71,244,171,-5,-55,120,-294,-210,226
33599,-593,-299,183,-366,-92,72,-401,379,248,-56,9,111,283,53,109,-281,124,6,-526,282,-164,-84,-163,79,240,186,-12,-21,129,-291,-205,191
33600,-615,-401,143,-381,-108,159,-373,311,245,-59,79,131,249,53,119,-83,108,-2,-522,280,-177,-68,-246,74,259,168,0,-43,136,-270,-206,181
33601,-759,-420,91,-408,-108,199,-389,298,236,-47,62,98,237,30,100,55,83,-4,-524,288,-168,0,-262,70,279,189,23,-21,133,-259,-179,220
33602,-832,-327,118,-438,-117,188,-408,295,217,-49,101,117,243,24,105,152,110,53,-493,334,-132,-17,-71,117,304,223,85,-89,174,-225,-116,335
33603,-769,-248,117,-424,-99,212,-331,313,205,-46,149,122,264,59,157,224,85,81,-449,371,-46,5,-121,179,345,294,151,-182,243,-134,-12,539
33604,-743,-293,79,-405,-103,212,-321,314,198,-51,92,65,233,79,148,139,67,19,-448,346,-69,78,-292,165,370,338,139,-126,257,-108,38,654
33605,-646,-341,141,-338,-124,264,-348,382,213,-45,132,62,229,79,158,129,123,-9,-462,302,-107,67,-357,111,348,289,87,90,181,-185,-83,442
33606,-578,-325,182,-402,-135,263,-318,340,203,-15,174,77,249,77,195,193,151,12,-445,309,-55,73,-291,130,385,326,149,195,274,-108,-38,233
33607,-491,-268,178,-474,-110,277,-246,341,236,9,180,133,282,85,207,232,196,53,-431,295,-17,45,-94,158,388,347,195,220,265,-159,-75,187
33608,-548,-296,94,-401,-113,277,-242,346,249,16,192,147,307,76,199,163,195,104,-411,288,-13,54,-72,188,383,315,192,233,280,-197,-152,183
33609,-607,-325,27,-421,-105,226,-254,346,243,-6,169,113,296,53,182,128,158,71,-413,332,-40,93,-215,162,387,323,208,232,295,-144,-89,332
33610,-533,-291,26,-451,-80,194,-291,395,254,-17,161,155,299,61,154,179,176,50,-403,343,-68,114,-173,177,380,308,153,109,255,-201,-111,253
33611,-547,-320,126,-397,-94,182,-349,423,245,-52,129,266,326,62,166,243,235,98,-396,337,-50,102,-25,235,419,310,120,42,294,-155,-59,276
33612,-580,-414,201,-347,-128,181,-389,468,255,-71,92,177,341,57,148,210,154,78,-425,319,-36,71,-154,215,391,304,132,-9,254,-173,-72,342
33613,-513,-479,304,-378,-115,198,-362,443,263,-45,86,127,340,55,160,199,216,95,-391,364,-21,90,-138,230,406,346,187,142,297,-115,8,446
33614,-503,-565,380,-421,-138,173,-316,422,268,-50,110,171,339,61,134,85,248,105,-398,370,-62,74,-77,255,421,352,181,243,345,-70,25,442
33615,-499,-400,358,-414,-135,144,-322,469,287,-49,116,215,363,67,131,-91,257,139,-395,412,-56,90,-78,268,426,363,187,147,360,-53,42,497
33616,-551,-312,325,-389,-136,148,-356,447,262,-78,99,253,360,57,133,-69,288,202,-359,422,-14,131,-28,302,449,404,279,154,434,99,249,782
33617,-655,-308,322,-405,-131,232,-370,428,275,-56,86,237,402,74,165,120,300,231,-347,396,8,130,30,339,462,431,293,174,450,113,256,781
33618,-725,-329,338,-400,-130,211,-308,415,284,-69,88,247,414,65,151,230,296,225,-366,365,-10,141,-5,321,430,369,218,132,380,-11,22,460
33619,-661,-287,366,-358,-106,253,-234,491,284,-51,112,318,411,70,139,227,356,256,-369,307,-36,165,1,307,406,296,157,224,332,-163,-194,141
33620,-516,-254,381,-355,-104,286,-245,504,293,-41,133,389,396,90,173,262,392,228,-353,342,12,232,80,336,433,364,259,266,380,-47,17,543
33621,-446,-267,361,-361,-117,192,-272,474,261,-61,124,364,369,53,143,277,380,159,-409,305,4,203,8,268,394,352,251,152,316,-79,44,566
33622,-437,-323,375,-386,-102,168,-298,477,283,-81,98,334,370,55,107,261,372,160,-423,266,-39,188,-66,245,366,293,194,223,296,-135,-47,328
33623,-389,-363,389,-383,-56,168,-257,504,282,-63,160,315,366,53,133,331,402,179,-418,252,-28,198,-25,269,345,301,156,290,341,-120,-74,200
33624,-383,-312,363,-317,-62,130,-233,551,281,-67,120,340,387,62,139,294,433,211,-415,241,-6,215,72,301,382,319,227,337,401,-2,62,431
33625,-447,-243,373,-265,-74,209,-174,543,287,-56,104,344,388,45,136,128,432,205,-426,231,-25,172,41,280,359,298,213,328,371,0,90,425
33626,-511,-298,390,-269,-87,223,-164,535,280,-48,161,283,377,49,141,87,411,160,-452,212,0,152,-21,255,341,295,203,292,370,-11,85,363
33627,-501,-277,374,-329,-81,224,-143,524,280,-31,178,274,384,72,166,248,396,187,-439,222,46,226,-37,265,347,321,270,335,380,-5,64,457
33628,-625,-311,225,-332,-67,252,-167,505,279,-24,150,303,382,35,137,264,373,183,-482,235,-53,242,43,250,303,264,176,205,306,-112,-67,366
33629,-701,-365,56,-311,-104,229,-214,515,266,-38,141,298,373,29,114,231,347,214,-477,183,-48,197,163,248,289,263,155,-71,271,-167,-86,348
33630,-607,-342,68,-363,-75,229,-220,476,258,-12,167,267,345,54,149,201,311,150,-488,171,-32,142,52,146,261,244,148,-10,143,-268,-178,138
33631,-494,-436,138,-264,-56,208,-217,466,259,0,210,228,315,38,154,143,299,103,-534,146,-48,90,30,88,242,216,140,105,111,-292,-199,40
33632,-498,-574,141,-309,-106,154,-259,457,237,-33,169,132,276,0,130,-14,185,42,-575,156,-113,66,-159,65,198,164,51,51,150,-265,-182,313
33633,-497,-433,183,-399,-113,238,-242,415,219,-52,188,23,238,6,125,-163,72,-97,-619,140,-141,-5,-493,-44,145,122,-6,-24,55,-321,-217,295
33634,-491,-353,217,-403,-91,218,-272,347,216,-41,122,-37,210,-23,106,-74,36,-132,-647,131,-169,-34,-504,-81,124,85,-33,-119,-15,-418,-289,139
33635,-655,-366,239,-428,-97,247,-296,283,220,-42,65,3,218,-14,92,23,47,-113,-649,144,-186,-73,-365,-62,126,85,-67,-208,-28,-486,-400,41
33636,-664,-313,233,-482,-107,197,-255,302,220,-45,55,37,224,11,136,156,40,-132,-616,176,-126,-16,-394,-80,157,154,-6,-54,0,-391,-306,103
33637,-571,-258,175,-488,-97,169,-277,323,234,-49,122,55,240,46,162,286,6,-103,-580,193,-73,16,-407,-48,206,197,54,-48,75,-320,-204,292
33638,-561,-239,156,-502,-117,128,-292,338,224,-76,118,31,243,44,168,303,48,-107,-560,252,-51,11,-367,-21,231,227,97,-34,101,-266,-146,466
33639,-539,-232,118,-483,-127,103,-296,316,216,-74,84,2,231,42,162,133,27,-121,-565,242,-79,51,-349,-29,240,224,99,-37,76,-283,-143,514
33640,-582,-267,102,-464,-115,124,-286,324,222,-49,74,28,242,55,105,62,62,-83,-558,235,-147,13,-216,-7,225,167,25,-71,70,-336,-267,178
33641,-590,-287,86,-474,-97,173,-285,297,231,-41,70,30,236,81,96,94,62,-61,-548,249,-143,-55,-185,-22,227,159,21,-121,55,-363,-302,-117
33642,-662,-350,50,-475,-105,174,-353,272,206,-69,43,-30,227,62,118,110,5,-117,-573,305,-149,-104,-383,-34,228,166,0,-44,87,-322,-259,68
33643,-723,-438,11,-442,-100,185,-403,283,204,-50,71,-12,210,45,115,202,28,-116,-541,294,-137,-40,-410,-14,252,187,-35,34,115,-294,-238,169
33644,-677,-536,-46,-446,-83,201,-383,314,228,-52,61,-33,249,86,141,163,-10,-67,-530,291,-116,-9,-345,4,269,206,-52,-21,122,-281,-204,172
33645,-684,-572,-7,-447,-116,168,-433,304,218,-55,43,-37,267,75,117,71,-14,-77,-526,309,-138,-10,-319,25,276,220,-61,-47,144,-256,-174,205
33646,-701,-462,107,-466,-131,237,-436,290,213,-50,49,20,255,84,104,-42,20,-59,-525,375,-147,-17,-307,76,291,188,-77,-26,156,-253,-195,175
33647,-671,-323,125,-444,-113,185,-364,302,219,-18,70,73,292,115,128,-61,61,-32,-466,403,-126,-31,-251,103,321,218,-30,59,220,-205,-143,182
33648,-675,-329,101,-434,-107,182,-325,336,239,-35,86,70,307,115,161,-66,69,-3,-439,420,-78,-85,-240,137,341,268,18,67,243,-180,-107,249
33649,-654,-351,129,-435,-121,144,-291,336,220,-51,82,98,299,92,159,-81,73,6,-445,389,-66,-80,-253,146,345,270,50,49,230,-150,-103,276
33650,-674,-350,146,-428,-105,173,-242,361,241,-27,122,114,303,98,167,55,52,20,-431,385,-42,-79,-241,146,356,282,54,60,247,-142,-106,244
33651,-714,-313,131,-440,-87,178,-225,360,243,-31,129,106,318,99,158,177,41,28,-421,381,-53,-38,-197,195,369,283,83,66,270,-96,-65,291
33652,-711,-294,112,-433,-106,167,-270,353,231,-45,96,57,313,75,141,215,25,9,-425,338,-74,-22,-199,204,366,293,112,33,293,-59,25,392
33653,-685,-341,132,-390,-93,180,-271,354,249,13,94,97,325,80,168,200,73,82,-387,362,-33,5,-147,247,401,338,131,101,321,-26,49,439
33654,-700,-489,120,-398,-79,221,-254,360,260,3,100,145,328,84,153,125,101,146,-380,390,-28,0,-26,263,394,337,127,17,309,-40,27,375
33655,-749,-676,107,-347,-90,234,-287,412,258,-45,94,208,343,58,108,40,129,189,-399,354,-91,0,118,321,384,287,78,-88,364,-60,8,256
33656,-813,-467,91,-372,-88,209,-298,384,244,-43,103,205,344,47,120,41,146,166,-381,336,-59,13,-20,307,428,308,90,69,410,-4,52,297
33657,-709,-222,72,-354,-58,205,-264,485,279,-6,142,227,375,76,141,104,221,151,-378,352,-67,78,-62,282,406,310,69,226,326,-118,-80,220
33658,-577,-242,86,-321,-71,249,-295,544,274,-10,112,208,404,97,127,89,293,215,-361,346,-74,99,74,352,423,326,119,165,356,-98,-29,333
33659,-497,-287,160,-285,-81,290,-268,505,270,-30,114,235,420,109,143,76,291,277,-325,365,6,83,93,377,462,384,217,129,381,10,87,564
33660,-475,-305,176,-327,-71,320,-256,498,283,-21,168,224,417,119,162,57,259,250,-305,387,40,115,-56,416,484,424,266,129,422,54,167,736
33661,-485,-316,197,-405,-68,312,-264,540,268,-13,195,230,452,124,183,45,253,300,-294,411,40,170,111,439,521,458,309,152,487,131,245,864
33662,-570,-322,262,-451,-85,218,-286,574,244,-44,155,251,433,95,118,19,125,360,-342,366,-54,81,126,378,459,351,152,194,395,-1,60,421
33663,-647,-308,344,-342,-70,172,-276,584,247,-32,117,268,414,118,85,82,203,317,-356,323,-96,56,10,384,416,280,62,231,387,-85,-108,-172
33664,-630,-306,345,-338,-62,164,-269,535,264,-28,97,242,420,128,100,179,366,241,-375,340,-39,80,-44,357,438,330,157,295,408,-45,-48,94
33665,-595,-317,326,-417,-72,235,-311,458,256,-14,78,272,393,117,116,189,405,216,-369,327,-29,89,-14,354,434,337,198,296,429,-16,63,353
33666,-516,-284,316,-467,-83,304,-284,432,240,-10,110,301,380,114,121,130,360,188,-378,308,-34,117,-5,359,438,331,198,290,427,3,35,301
33667,-523,-341,274,-398,-86,272,-274,438,262,-43,117,253,400,115,106,75,333,211,-392,301,-42,83,-17,340,424,326,176,155,351,-101,-59,193
33668,-526,-416,241,-361,-93,192,-306,465,270,-49,89,269,419,98,97,135,352,281,-365,342,-29,77,66,379,435,333,191,179,371,-53,5,284
33669,-584,-371,245,-344,-95,154,-340,518,285,-41,55,305,438,117,102,179,340,296,-348,398,-21,122,102,361,439,353,251,171,375,-17,29,337
33670,-598,-312,270,-355,-78,119,-317,543,296,-32,86,310,431,122,89,191,342,240,-377,394,-50,116,-20,313,396,328,210,111,307,-93,-32,267
33671,-641,-321,247,-339,-77,133,-299,500,270,-54,94,258,404,104,105,186,312,190,-399,399,-32,89,-87,273,391,317,177,131,308,-84,-10,325
33672,-653,-335,166,-365,-68,53,-329,428,255,-73,59,253,375,62,64,140,272,167,-410,340,-76,30,-87,229,349,260,105,133,271,-167,-101,298
33673,-639,-463,176,-365,-79,158,-358,442,242,-42,72,313,372,63,75,50,270,166,-407,304,-75,62,-2,237,338,275,81,97,315,-117,-26,391
33674,-685,-591,233,-351,-79,149,-346,465,257,-51,60,329,370,46,77,-119,249,185,-414,289,-92,83,86,245,341,268,84,-14,283,-135,-62,360
33675,-744,-658,237,-282,-62,185,-346,502,266,-60,49,180,367,32,60,-160,172,125,-451,257,-118,52,-106,183,322,237,57,37,234,-164,-69,287
33676,-662,-419,253,-192,-51,231,-324,476,262,-62,96,65,318,27,61,58,133,16,-502,253,-107,29,-282,79,295,265,119,126,206,-153,-29,376
33677,-544,-285,295,-253,-49,210,-291,467,273,-52,125,141,336,57,103,247,155,62,-470,304,-51,43,-230,104,333,326,256,69,179,-157,73,381
33678,-503,-264,313,-306,-45,163,-295,483,278,-41,66,174,355,94,106,225,189,103,-453,329,-86,-8,-150,104,318,265,160,0,135,-240,-85,235
33679,-550,-305,274,-308,-70,119,-340,512,298,-63,47,159,363,82,64,72,168,115,-434,300,-164,-17,-51,117,289,174,6,-134,150,-273,-202,155
33680,-616,-312,149,-315,-78,153,-306,510,275,-53,66,102,356,67,72,48,59,70,-449,287,-193,32,-145,102,291,172,-19,-228,132,-258,-192,189
33681,-655,-344,98,-311,-58,173,-305,485,266,-52,47,71,340,69,67,78,54,44,-479,244,-187,32,-187,40,273,166,-5,-94,92,-286,-197,231
33682,-675,-460,133,-335,-100,65,-364,397,243,-74,2,2,331,45,26,0,11,21,-525,208,-219,-66,-182,-4,223,134,-67,-90,36,-355,-254,116
33683,-698,-588,137,-394,-117,171,-362,373,227,-83,-1,-72,297,48,39,-105,-85,-65,-542,206,-207,-94,-389,-26,218,129,-85,-155,17,-376,-249,104
33684,-662,-490,48,-388,-92,207,-370,421,246,-53,2,-106,294,75,50,-123,-81,-86,-532,209,-198,-121,-505,-34,236,121,-103,-158,31,-359,-253,82
33685,-673,-390,-71,-379,-121,183,-421,399,218,-65,-21,-95,276,74,40,-69,-89,-119,-531,224,-254,-138,-499,-44,231,112,-134,-102,46,-310,-213,76
33686,-681,-369,23,-416,-134,198,-432,301,219,-64,32,-90,262,97,89,25,-150,-137,-522,276,-207,-105,-488,-40,274,165,-95,-138,62,-269,-203,129
33687,-718,-374,156,-466,-110,134,-354,257,241,-33,72,-54,260,120,94,120,-111,-115,-491,268,-178,-106,-428,-1,315,213,-83,-140,99,-258,-169,168
33688,-760,-412,158,-458,-115,118,-309,234,238,-56,66,-25,268,116,91,109,-68,-108,-466,272,-200,-125,-375,3,298,185,-73,-118,94,-306,-205,124
33689,-789,-404,114,-471,-119,155,-316,253,216,-46,86,-10,273,129,114,122,-11,-74,-449,321,-146,-115,-288,46,327,228,1,-50,167,-209,-132,216
33690,-795,-416,38,-462,-117,140,-304,263,220,-23,92,5,288,127,154,162,30,-28,-451,350,-96,-60,-242,81,367,258,36,7,204,-153,-68,298
33691,-805,-619,28,-477,-120,93,-350,256,233,-25,52,36,296,120,153,46,45,0,-449,336,-101,-89,-147,95,351,282,7,-53,199,-207,-139,206
33692,-857,-588,-31,-498,-122,151,-387,246,203,-32,31,5,275,88,134,-123,-34,-33,-464,342,-122,-71,-242,55,332,236,-18,-119,140,-246,-159,160
33693,-1007,-399,-86,-514,-126,277,-375,291,212,-14,94,-2,281,92,163,-114,-15,-58,-467,336,-116,-21,-326,56,367,249,-12,-27,148,-243,-149,141
33694,-929,-383,-36,-467,-115,264,-309,338,222,-2,98,14,307,122,201,-11,55,1,-435,330,-56,-9,-243,135,409,314,44,78,269,-123,-60,288
33695,-710,-366,1,-501,-127,227,-269,278,203,-10,165,21,295,102,223,103,45,20,-430,311,4,5,-223,146,411,337,100,12,274,-87,-27,303
