,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
90062,275,531,415,-21,-59,169,669,305,819,22,75,203,331,15,322,332,42,-26,147,-2,252,-8,60,85,265,292,499,-45,133,-40,-16,-76
90063,189,529,407,38,-47,179,679,297,813,32,54,155,287,0,332,452,31,-81,132,-3,250,-4,9,58,252,292,471,-19,157,69,58,118
90064,150,511,381,59,-33,176,685,326,808,46,114,96,281,-21,320,467,47,-49,132,-40,199,21,24,66,238,279,386,-52,173,90,104,316
90065,132,427,312,89,-28,192,680,341,812,70,129,103,305,-25,322,350,1,-6,116,-58,199,-29,60,70,242,239,369,-99,136,18,23,134
90066,109,399,280,78,-34,223,745,331,799,56,104,143,292,-40,316,152,-44,-15,98,-66,214,-52,92,59,225,225,369,-159,99,-17,-41,25
90067,89,398,279,3,-39,230,746,292,785,34,100,159,250,-73,274,105,-19,-54,83,-97,164,-46,123,31,210,206,342,-170,69,-25,5,42
90068,27,425,257,24,-13,200,697,267,788,34,91,125,249,-58,238,133,-46,-96,86,-132,30,-15,68,-2,197,149,266,-133,36,-93,-109,-41
90069,-44,368,256,37,-8,182,649,291,788,29,21,102,264,-77,181,116,-70,-96,67,-183,-63,-10,33,-3,158,78,235,-197,29,-135,-193,-79
90070,-87,363,159,50,-8,245,560,339,787,22,-17,77,277,-81,146,65,-101,-72,77,-192,-85,-100,73,27,153,66,261,-407,13,-117,-110,-18
90071,-87,442,140,59,-7,276,471,384,807,57,20,31,273,-87,144,-4,-93,-79,76,-201,-62,-130,8,9,148,75,319,-334,23,-83,-41,147
90072,-89,354,184,16,-25,245,412,374,804,40,41,-23,264,-80,140,-30,-109,-135,37,-217,-57,-97,-132,-73,122,74,335,-39,30,-18,34,379
90073,-83,328,256,-4,-35,139,396,281,794,-4,-27,37,263,-72,116,-50,-63,-69,45,-241,-91,-144,19,-36,127,45,284,-149,30,-53,-14,313
90074,-150,352,264,31,-18,179,461,244,809,3,-50,88,276,-93,94,-29,-41,-75,59,-267,-155,-158,16,-24,102,-30,135,-207,-13,-135,-165,-103
90075,-272,275,170,11,-28,213,505,211,804,9,-71,94,280,-87,37,-21,-58,-67,78,-283,-259,-97,48,23,112,-60,93,-234,52,-113,-170,-252
90076,-270,243,118,28,-48,192,488,203,789,-12,-131,140,282,-103,6,-68,-45,-13,71,-287,-242,-160,289,54,127,-35,182,-322,102,-30,-75,15
90077,-120,327,96,78,-37,115,469,267,803,-24,-136,206,289,-95,12,-184,18,19,74,-266,-214,-224,416,56,148,-20,267,-256,91,-54,-68,17
90078,-98,366,131,71,-31,88,405,293,795,-45,-131,236,292,-52,7,-191,52,40,75,-264,-214,-222,402,77,153,-24,247,-128,123,-54,-113,-97
90079,-90,357,160,53,-37,70,372,256,793,-46,-198,228,281,-49,15,-9,94,33,103,-278,-229,-243,317,83,160,-30,188,29,177,-9,-76,-117
90080,-105,425,245,20,-30,77,426,304,815,-44,-143,135,312,-46,27,-100,94,33,147,-235,-199,-116,221,156,214,17,211,41,280,105,56,-27
90081,-91,531,309,-31,-37,65,489,331,827,-49,-170,108,307,-28,54,-170,135,17,138,-229,-177,-161,228,185,233,31,194,47,279,110,22,29
90082,54,436,358,-39,-15,146,532,366,835,-23,-93,195,313,-44,61,-273,181,65,135,-228,-164,-163,324,190,227,26,222,134,301,101,0,67
90083,132,373,399,14,-23,149,523,424,817,-36,-80,157,329,-54,55,-220,225,101,138,-255,-131,-120,345,167,206,-18,242,248,255,22,-82,38
90084,193,456,387,68,-28,115,606,500,827,-33,-23,135,383,-69,64,-15,278,188,160,-243,-138,-78,448,201,215,-3,260,153,266,37,-56,54
90085,228,496,354,98,-13,123,642,511,846,-15,-12,262,407,-56,81,201,256,202,158,-230,-137,-28,463,230,240,0,328,119,293,63,1,153
90086,243,479,368,20,-27,121,670,481,828,-24,-49,378,392,-69,57,168,296,167,161,-251,-151,-71,439,244,206,17,309,175,326,96,80,241
90087,179,448,405,25,-17,137,643,458,819,-30,-47,393,372,-68,65,119,332,141,161,-249,-127,-132,440,235,220,32,279,216,326,117,53,156
90088,141,421,387,56,-3,170,599,470,839,-23,-28,409,381,-61,66,0,330,192,155,-281,-172,-133,583,241,185,-44,172,144,294,47,-81,7
90089,55,386,376,-15,-34,151,558,481,821,-44,-74,393,365,-96,11,-79,322,187,141,-336,-225,-149,615,236,124,-108,103,83,298,43,-105,13
90090,16,369,386,58,-27,169,558,491,818,-25,-38,330,356,-86,6,-61,273,153,118,-335,-187,-173,408,199,121,-100,145,171,274,17,-101,22
90091,-38,257,380,84,-35,135,534,456,823,-64,-32,330,342,-96,-24,-52,266,156,102,-360,-231,-175,465,205,106,-117,173,141,280,27,-97,5
90092,-18,183,418,98,-13,90,483,517,839,-51,-55,373,383,-79,-38,-31,345,254,135,-363,-247,-202,720,251,114,-94,209,50,300,66,-57,-100
90093,-139,236,444,149,-8,99,466,545,830,-57,-64,268,371,-96,-65,25,293,183,105,-370,-228,-212,515,171,86,-131,135,203,254,37,-87,-121
90094,-139,244,428,149,-27,91,481,484,842,-57,-69,235,341,-108,-63,-29,240,132,85,-387,-249,-223,397,161,61,-178,39,183,269,-4,-153,63
90095,6,288,422,150,-8,102,525,464,850,-40,-98,292,351,-102,-57,-34,243,152,81,-363,-218,-226,428,161,53,-145,91,101,251,-28,-171,168
90096,69,345,401,144,-10,111,547,470,818,-57,-104,297,318,-108,-45,-66,260,158,54,-340,-146,-205,473,130,49,-104,188,161,200,-3,-84,261
90097,96,401,379,104,-19,98,527,456,822,-66,-123,331,346,-115,-59,-186,311,229,79,-346,-151,-192,668,170,59,-112,127,9,215,-14,-122,57
90098,79,440,339,107,8,129,534,495,833,-62,-89,379,362,-110,-42,-162,299,243,100,-339,-186,-148,572,199,67,-114,89,-73,193,-44,-193,-192
90099,108,378,311,113,24,177,576,501,832,-32,-10,354,327,-83,30,-130,292,107,69,-291,-52,-182,337,114,84,-38,243,154,184,5,-71,28
90100,85,381,311,62,-5,197,548,394,809,-25,-7,323,297,-90,69,-156,291,123,84,-254,55,-277,417,144,105,13,291,67,243,58,11,226
90101,73,460,363,57,-21,249,554,360,806,-3,-3,273,313,-75,91,75,277,154,98,-243,39,-221,459,166,121,29,241,124,251,88,25,170
90102,86,590,405,89,0,223,632,397,826,7,28,296,362,-48,112,244,263,195,119,-184,40,-197,509,201,160,59,151,189,271,97,-11,-106
90103,90,623,434,41,3,86,701,405,803,-4,21,323,324,-51,132,330,208,143,110,-169,44,-183,427,188,163,73,146,64,222,33,-73,-132
90104,-51,704,479,-20,-7,0,768,404,787,-7,102,271,298,-36,212,349,219,83,105,-125,96,-182,254,159,195,135,239,156,215,31,-31,86
90105,-78,697,444,-23,-3,54,766,356,782,11,116,185,301,-27,275,365,190,79,120,-84,175,-167,160,138,229,200,304,143,207,62,21,221
90106,80,578,422,-27,-19,187,747,374,782,33,90,191,338,-20,275,327,108,108,150,-74,160,-221,193,139,234,178,231,-152,96,-29,-49,-22
90107,232,539,342,-56,-27,194,758,404,794,46,76,201,358,5,280,260,69,93,171,-51,152,-166,140,156,263,199,257,-207,88,0,-16,-150
90108,224,506,259,-87,-58,227,777,312,775,49,146,240,325,2,307,219,48,59,186,-22,162,-139,114,159,299,246,363,-108,158,108,123,184
90109,104,481,184,-79,-65,218,721,278,792,22,102,252,319,22,319,209,20,50,208,14,187,-187,98,173,340,289,398,-136,178,161,259,479
90110,-100,439,145,-58,-86,234,709,303,787,14,68,157,357,3,286,69,-15,42,187,-2,129,-250,93,156,321,248,280,-300,115,77,149,394
90111,-159,431,131,-79,-88,252,687,247,779,28,83,89,351,12,287,-1,-86,22,190,-5,94,-258,28,113,303,219,187,-265,52,21,62,235
90112,-56,452,168,-25,-87,259,708,283,808,18,108,114,375,15,276,-67,-68,44,191,-44,27,-318,80,60,254,105,26,-226,-43,-215,-319,-547
90113,-72,360,209,16,-97,192,676,283,823,-1,94,117,402,43,269,-77,-42,92,204,-25,24,-350,169,97,274,135,26,-301,1,-187,-290,-825
90114,-101,173,158,0,-96,199,560,262,817,0,69,76,385,49,292,70,-131,36,212,11,113,-322,19,116,332,261,235,-354,42,-11,8,-292
90115,-11,189,131,-32,-84,199,520,371,822,0,66,88,410,43,296,36,-41,74,229,4,112,-283,114,143,321,223,190,-438,48,-39,-103,-255
90116,5,310,99,0,-95,137,557,350,829,-5,41,50,412,39,261,-189,-74,108,235,-17,26,-206,129,143,308,162,77,-518,54,-83,-148,-153
90117,-42,211,154,9,-121,176,581,247,812,-31,33,11,357,4,227,-263,-86,6,180,-34,-16,-260,-8,31,255,135,44,-293,-42,-141,-199,-180
90118,-102,150,258,19,-93,166,580,227,807,-5,62,76,365,15,230,-46,-65,-5,169,-34,37,-323,67,4,248,159,106,-240,-70,-132,-172,-194
90119,-215,247,259,9,-121,162,535,264,799,-29,29,128,381,5,207,86,-72,4,181,-66,22,-264,149,27,253,174,153,-349,-48,-105,-83,-92
90120,-234,353,214,-49,-123,197,533,212,793,-33,-16,15,331,11,195,178,-139,-110,161,-42,56,-195,-131,24,280,233,276,-323,20,3,59,255
90121,-115,392,238,-56,-96,164,549,234,808,-11,18,-17,331,46,231,184,-112,-127,180,-9,105,-127,-196,65,311,250,326,-320,97,42,94,301
90122,-43,471,248,-37,-95,78,577,277,815,-19,24,25,332,32,229,-27,-32,-88,168,-25,48,-97,-74,22,281,228,233,-115,49,-1,-48,-220
90123,-93,558,255,-51,-99,37,588,303,818,-16,-6,63,331,41,221,-35,8,-41,167,-22,94,-72,32,33,303,252,292,-72,97,29,-18,-340
90124,-102,520,239,-98,-99,65,632,289,813,-9,-14,70,309,36,227,19,-33,-35,175,-32,112,-58,16,42,318,251,307,-130,112,55,38,-31
90125,-12,503,275,-126,-92,70,649,285,814,10,1,128,327,45,248,153,-2,-16,186,-10,59,-15,102,83,335,282,338,-86,203,173,182,180
90126,-77,434,240,-103,-99,39,565,272,802,5,19,168,313,26,221,53,14,-1,178,-36,23,-123,186,90,319,255,283,-102,198,155,125,66
90127,-171,449,250,-45,-98,19,517,311,795,-15,0,207,328,17,197,71,24,16,168,-59,4,-148,216,97,289,217,242,-136,119,-29,-113,-116
90128,-187,426,256,18,-76,-40,559,338,801,-32,-4,192,354,22,206,120,57,26,183,-63,32,-125,175,100,270,194,274,-80,160,-29,-111,-106
90129,-230,400,218,66,-67,27,581,416,816,-23,-53,145,377,35,192,76,58,75,190,-68,35,-150,199,151,301,220,303,-126,212,79,0,1
90130,-255,442,182,65,-59,-62,561,460,842,-45,-44,172,403,33,185,-40,95,129,198,-89,22,-175,380,174,264,205,268,-242,197,38,-31,42
90131,-163,387,74,109,-50,-20,563,423,847,-17,12,237,436,30,189,-82,118,153,212,-96,13,-108,356,171,259,193,261,-45,204,55,4,89
90132,-1,307,107,132,-64,72,506,413,843,-12,32,257,397,29,185,-118,131,83,202,-98,17,-114,238,159,241,181,290,51,204,48,-27,5
90133,77,247,253,83,-66,130,427,431,837,-22,-2,251,373,29,160,-121,158,82,197,-107,-22,-110,329,181,237,158,298,-67,223,39,-61,-105
90134,108,229,396,19,-69,176,447,432,835,-11,-50,302,411,39,173,-81,197,114,200,-99,-28,-103,302,197,247,159,273,124,306,102,12,-4
90135,94,205,442,67,-86,147,445,447,842,-5,-45,324,408,20,181,-265,235,134,200,-131,-41,-109,344,215,235,142,261,104,311,107,2,108
90136,52,276,448,58,-62,215,465,458,815,-11,-147,293,367,-18,144,-272,246,141,176,-139,-27,-102,367,224,220,123,304,36,311,90,23,93
90137,-52,475,479,40,-56,268,551,508,823,10,-34,260,400,-8,190,-12,282,131,201,-131,27,-166,405,241,226,164,368,147,324,115,54,15
90138,19,535,525,28,-36,257,596,495,846,35,64,268,377,5,207,86,315,164,194,-135,10,-220,425,227,207,118,326,285,351,123,-6,10
90139,78,539,475,102,-29,197,639,439,836,33,46,376,389,-4,198,70,294,200,197,-133,6,-137,489,249,215,104,328,223,359,126,2,168
90140,106,478,430,102,-41,139,625,422,822,2,43,396,392,-32,175,29,308,204,183,-162,-3,-147,589,248,192,87,303,85,318,60,-46,50
90141,66,408,438,91,-42,186,692,452,830,16,56,310,387,-23,187,66,281,189,171,-161,1,-180,569,237,171,77,291,51,299,74,-31,78
90142,0,424,451,54,-53,267,721,465,822,23,57,292,384,-24,170,85,284,226,154,-193,-20,-235,610,234,169,70,252,-50,284,36,-45,-90
90143,19,510,451,55,-26,149,704,465,817,19,55,226,350,-46,159,39,292,178,134,-219,-20,-261,430,187,146,32,220,76,253,20,-47,-24
90144,45,509,377,101,-28,174,708,496,811,28,88,205,355,-55,151,-11,225,142,122,-226,-77,-229,349,186,126,-18,205,99,271,69,-54,144
90145,-12,513,291,104,-25,221,643,467,812,38,71,253,357,-48,142,-52,194,160,126,-235,-48,-193,438,214,128,-1,249,-89,303,58,-38,202
90146,-23,609,211,27,-4,217,623,449,792,29,85,337,338,-44,133,-86,259,149,113,-242,-52,-180,490,184,114,-6,171,104,279,-1,-128,105
90147,-111,600,204,-9,-18,168,581,409,778,14,74,389,319,-72,104,-26,317,126,101,-245,-135,-201,593,161,116,-26,3,313,276,43,-77,69
90148,-197,576,240,-10,-31,182,613,355,787,13,-17,315,314,-70,84,27,269,132,98,-240,-77,-233,637,191,149,25,124,60,281,86,55,262
90149,-126,590,291,-9,-16,227,721,308,792,22,29,298,321,-49,124,68,267,129,112,-204,-15,-252,553,178,155,37,174,0,235,58,62,294
90150,-131,580,321,2,2,230,751,303,785,22,63,245,302,-44,146,26,201,83,126,-184,0,-283,336,162,177,75,158,57,250,90,74,244
90151,-72,597,320,-30,-16,181,747,311,777,-4,39,226,281,-62,103,82,148,30,107,-223,-34,-323,240,128,158,18,98,34,187,-29,-125,-41
90152,53,562,331,60,-8,235,771,381,806,-9,78,311,314,-58,99,27,206,65,106,-256,-94,-356,303,123,120,-45,-32,13,119,-158,-344,-510
90153,75,616,309,90,-10,183,797,377,799,-27,55,308,336,-58,102,33,248,136,120,-239,-80,-332,448,146,152,-14,-19,-3,159,-87,-275,-464
90154,7,708,288,23,-25,94,806,385,806,-47,64,236,348,-41,102,100,189,122,144,-196,-57,-345,332,159,194,42,-14,-24,159,-74,-235,-401
90155,34,642,297,23,-11,208,781,413,818,-14,47,196,354,-45,123,12,171,100,153,-170,-25,-375,163,174,227,72,-24,-82,148,-74,-203,-370
90156,-19,460,285,46,-7,238,724,381,810,-8,50,195,346,-28,159,-4,142,79,167,-149,36,-337,151,170,247,133,50,7,178,4,-82,-232
90157,-88,404,283,18,-47,211,715,379,785,-12,55,196,335,-31,176,56,115,78,177,-140,47,-390,215,186,256,160,49,-130,171,20,-52,-184
90158,16,505,317,24,-40,136,760,489,810,-7,73,232,373,-25,172,96,160,93,200,-109,25,-315,231,199,283,192,95,-115,192,49,8,-69
90159,73,599,280,-23,-6,101,770,461,811,10,89,208,353,-10,201,103,141,60,191,-66,92,-272,157,156,295,234,166,45,172,71,40,15
90160,64,643,242,-6,-36,208,826,376,798,3,76,157,340,-31,196,-5,87,54,183,-83,73,-296,129,137,272,193,85,-83,99,-37,-102,-160
90161,154,703,285,11,-31,211,882,323,802,8,59,85,347,-24,178,-122,86,50,159,-116,35,-309,92,118,267,157,40,-151,54,-113,-207,-372
90162,197,644,292,15,-21,177,899,307,809,16,86,60,362,-13,223,51,39,38,182,-83,77,-352,94,107,285,189,101,-252,29,-67,-69,-121
90163,91,612,245,1,-7,308,889,290,793,30,126,54,340,-13,244,243,-65,-1,171,-60,83,-415,93,68,267,208,90,-424,-15,-70,-47,-89
90164,45,631,194,6,-3,287,900,283,801,47,144,43,329,8,287,290,-72,-30,178,-35,101,-404,-27,63,275,233,80,-273,-5,-115,-94,-271
90165,-1,487,75,-18,-17,235,839,296,794,46,134,13,344,-1,260,124,-65,11,188,-51,46,-384,14,64,265,185,11,-271,-48,-225,-283,-666
90166,-34,448,3,-82,-55,191,776,293,791,30,73,6,360,-2,228,-39,-70,47,199,-48,4,-374,120,107,278,161,8,-378,-24,-151,-227,-396
90167,-97,474,34,-35,-62,208,748,279,786,16,24,39,367,7,212,-106,-108,46,210,-48,25,-363,113,143,296,193,73,-510,23,-82,-123,-4
90168,-128,499,87,-40,-63,217,768,243,762,8,-1,26,322,-12,189,-43,-145,-78,174,-48,32,-382,-56,67,292,227,158,-424,-32,-61,-60,178
90169,-111,554,121,-7,-56,174,824,269,770,22,54,26,304,-4,218,32,-193,-109,175,-33,62,-327,-89,37,307,253,258,-270,-3,21,81,515
90170,-184,634,139,-54,-68,145,814,276,752,1,29,33,296,-21,188,136,-138,-109,145,-75,42,-336,-49,28,263,192,206,-351,-2,-46,-41,97
90171,-185,677,112,-54,-55,152,797,247,757,8,-18,0,279,-32,162,108,-92,-102,130,-123,-15,-311,-69,8,225,132,101,-252,-40,-115,-189,-576
90172,-93,684,130,-41,-50,128,793,225,767,5,-21,-3,285,-27,165,87,-112,-71,152,-105,-25,-265,-46,18,241,152,110,-154,29,-31,-110,-464
90173,53,674,197,-12,-43,135,810,202,799,10,-32,150,331,8,162,3,14,24,195,-80,0,-198,224,98,290,174,146,-164,45,-56,-119,-221
90174,188,711,216,-20,-45,171,796,245,786,2,-20,179,328,24,159,-34,57,23,203,-87,-26,-162,247,112,294,179,177,-127,51,-71,-87,-114
90175,246,761,231,-30,-46,173,804,285,770,6,-4,136,318,9,163,-45,41,-41,188,-97,-14,-152,36,70,283,178,241,-72,62,-36,-78,-187
90176,223,735,274,35,-8,136,815,319,801,15,2,203,352,2,148,21,97,29,174,-102,2,-95,172,95,279,172,283,-171,58,-40,-75,-167
90177,192,658,287,83,4,119,774,352,801,-10,-4,233,367,-10,139,75,102,84,175,-110,13,-104,277,112,260,168,229,-241,107,-11,-80,-122
90178,177,743,343,41,-5,158,795,378,794,-9,27,226,375,-15,142,-52,95,96,190,-118,18,-46,249,146,272,189,287,-202,182,48,-6,3
90179,83,799,371,30,-9,177,827,434,809,-14,20,207,368,-21,131,-203,134,86,185,-148,12,-63,198,133,257,173,296,-76,171,28,6,-22
90180,82,920,416,67,21,67,836,486,836,-13,15,255,446,0,113,1,208,157,223,-130,-8,1,283,184,282,192,352,85,223,102,59,15
90181,145,831,399,73,6,204,802,473,830,1,45,244,453,-13,117,192,190,166,230,-117,-9,50,306,210,286,191,452,29,237,127,103,146
90182,239,738,378,101,0,240,826,491,836,0,61,265,433,-21,110,224,196,194,227,-133,-14,70,403,226,264,174,482,30,254,128,86,144
90183,338,760,426,121,23,258,862,518,837,8,49,315,447,-16,102,234,253,191,227,-157,-24,33,467,218,247,134,423,52,250,77,8,8
90184,407,890,464,87,-4,253,899,488,822,10,43,384,418,-45,83,147,272,156,189,-181,-72,-38,384,198,236,105,298,90,267,84,-8,14
90185,375,915,487,109,7,237,976,521,849,27,73,290,456,-33,104,-34,275,187,206,-198,-82,24,429,220,246,93,239,82,264,99,49,135
90186,328,844,448,175,21,202,977,563,850,-14,64,242,465,-42,85,-288,291,254,209,-224,-136,54,627,244,212,62,220,26,283,90,26,127
90187,219,599,307,207,26,228,911,549,853,-9,48,261,446,-48,46,-267,221,226,181,-250,-219,22,534,222,175,13,155,69,282,74,-17,75
90188,147,583,269,147,30,339,837,530,850,19,79,281,459,-68,85,-9,255,246,175,-247,-162,-52,549,235,183,9,158,4,262,51,-38,26
90189,124,777,269,162,24,319,769,543,856,35,119,295,471,-54,147,224,306,295,204,-197,-63,-94,601,297,199,49,229,-135,339,102,11,52
90190,154,885,304,97,0,336,770,507,832,27,142,282,427,-74,175,256,243,257,206,-195,-26,-146,484,289,174,40,263,-89,347,120,2,78
90191,134,889,349,151,23,303,847,580,830,30,135,354,413,-53,208,192,281,152,172,-190,28,-118,378,226,178,67,318,206,316,120,25,141
90192,218,962,392,155,40,247,946,636,831,24,111,414,420,-59,207,58,354,133,157,-190,54,-22,425,223,167,76,354,262,329,113,21,186
90193,265,968,413,149,52,229,986,604,824,10,107,374,411,-78,202,88,351,133,155,-187,23,48,414,222,174,77,344,340,343,130,38,206
90194,311,946,448,105,38,256,1038,513,834,11,114,385,424,-64,208,243,414,178,179,-164,57,56,449,236,204,115,279,414,408,202,89,140
90195,287,801,403,94,33,337,1052,419,816,47,183,376,407,-41,263,341,388,186,204,-130,143,27,504,292,242,180,355,299,434,227,169,93
90196,306,691,425,85,29,439,1041,414,810,86,211,322,407,-42,277,254,398,179,173,-113,155,64,507,282,245,184,365,304,417,225,157,298
90197,328,754,437,89,11,450,1032,424,779,50,185,300,386,-61,257,212,386,185,134,-137,118,62,518,248,202,140,290,286,355,155,58,473
