,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
12692,47,129,586,298,-231,485,85,624,198,101,525,190,321,-24,236,322,136,140,-5,37,51,219,616,130,221,376,323,270,418,198,30,397
12693,79,106,642,291,-225,411,198,600,200,88,239,286,339,-28,199,240,55,153,-8,11,69,148,530,112,210,371,308,62,347,134,-34,281
12694,107,214,710,325,-203,395,251,555,191,83,352,648,331,-27,187,392,-7,177,1,-6,-158,48,568,120,205,294,149,110,371,135,-15,361
12695,84,252,689,301,-225,366,191,542,159,71,375,543,294,-20,195,482,46,179,-1,12,-81,76,647,147,211,304,224,211,379,161,-13,358
12696,23,202,529,287,-243,428,102,540,158,78,354,575,293,-24,195,440,56,178,-19,16,-76,247,602,125,212,298,222,252,411,159,-35,159
12697,52,201,588,326,-215,397,124,575,180,105,347,695,330,-12,181,350,106,232,3,6,-102,199,639,130,210,313,196,297,415,159,-54,95
12698,72,238,714,284,-212,116,107,514,168,103,263,597,281,-20,207,227,142,186,-3,41,-67,286,641,138,242,346,262,259,418,189,-2,250
12699,81,253,653,248,-243,247,166,442,174,91,281,466,281,-10,209,306,125,162,8,53,-15,266,614,150,262,381,279,216,432,214,23,319
12700,110,202,680,305,-218,406,112,515,172,102,268,469,325,0,204,471,115,224,23,41,-22,243,599,174,267,422,316,264,471,241,42,304
12701,109,176,754,299,-229,314,86,651,163,101,386,561,321,-3,215,280,-33,194,27,53,6,216,578,155,267,417,318,217,446,220,71,319
12702,109,150,738,241,-224,306,146,745,202,96,345,565,343,25,206,301,101,183,43,82,19,164,667,186,307,439,368,273,485,276,146,346
12703,31,72,653,178,-238,378,144,699,193,77,311,465,316,0,220,185,212,166,31,70,-16,123,626,161,284,411,293,212,457,254,105,332
12704,-39,15,626,238,-269,407,33,689,176,79,353,255,308,0,224,93,93,168,30,47,-29,146,663,136,265,396,266,264,445,178,22,258
12705,-52,98,533,259,-271,356,116,677,179,97,354,319,360,16,232,335,24,186,55,87,48,154,680,176,310,459,468,397,536,243,36,253
12706,-7,182,592,244,-266,334,213,485,179,91,361,611,335,28,234,359,103,187,71,110,-9,201,610,190,314,457,338,368,551,308,130,320
12707,18,128,587,241,-247,362,135,587,191,93,325,633,323,20,228,374,207,188,67,102,-5,237,620,172,312,424,251,199,462,253,94,426
12708,-66,77,602,224,-262,390,180,650,179,73,255,627,322,18,211,629,193,208,42,95,72,216,613,167,314,450,412,166,420,240,96,424
12709,-71,121,546,223,-237,453,142,474,161,107,345,632,303,46,232,608,192,176,62,113,83,286,602,185,328,490,403,194,460,280,149,447
12710,-39,153,545,163,-241,254,16,427,168,116,338,667,313,50,274,492,55,138,72,122,120,278,589,178,342,506,388,246,522,317,167,476
12711,3,189,569,152,-252,335,130,448,164,118,297,527,305,35,271,505,154,151,73,129,124,294,619,177,349,492,379,314,520,286,119,381
12712,24,115,540,101,-238,549,-61,542,164,127,322,340,325,33,207,698,162,171,56,102,36,269,550,138,322,434,350,193,396,201,56,316
12713,46,6,510,96,-257,452,95,593,162,107,286,247,332,28,191,549,-8,180,73,86,-10,172,489,135,314,424,282,155,391,193,37,278
12714,66,-90,650,187,-285,231,400,574,187,82,197,467,376,56,234,302,70,263,117,115,11,161,615,189,325,440,277,286,453,236,53,307
12715,67,-4,617,144,-278,111,216,267,196,105,284,568,344,52,231,163,-55,217,107,121,-2,207,622,180,318,420,288,338,498,258,69,331
12716,107,108,673,186,-275,251,251,462,168,97,362,613,326,50,242,535,-14,182,94,116,55,175,534,147,303,400,342,123,387,196,32,301
12717,96,93,660,217,-273,382,233,564,183,85,358,381,352,50,226,633,24,282,93,114,63,249,512,143,288,404,356,-72,302,139,15,301
12718,26,113,575,247,-266,246,114,550,190,78,312,280,365,24,218,405,-33,358,68,111,32,157,523,151,280,411,332,12,329,160,27,297
12719,14,167,553,257,-251,149,110,556,168,106,443,489,294,29,293,256,51,62,49,133,174,144,574,125,301,496,480,203,458,249,67,312
12720,-53,126,545,220,-255,477,66,506,173,113,513,442,272,17,281,15,151,0,44,115,59,157,574,112,289,424,253,179,415,180,38,324
12721,-100,31,520,220,-278,459,159,475,155,96,316,433,276,15,262,212,-33,95,29,109,52,199,470,87,257,408,276,-3,273,78,-27,318
12722,-99,24,523,162,-246,390,59,493,135,94,306,539,257,0,245,546,-88,63,0,81,-103,212,472,54,242,396,253,-26,276,121,-21,265
12723,-123,78,478,157,-280,247,-72,503,176,113,327,523,293,19,272,465,0,92,35,90,-36,134,535,113,282,415,268,158,417,229,67,345
12724,-106,126,423,215,-272,201,129,476,190,93,362,426,292,27,263,390,-41,63,31,115,1,152,513,117,288,425,303,138,398,207,43,311
12725,-91,17,487,155,-255,304,43,494,154,111,436,160,300,31,291,13,-35,72,35,112,19,141,491,117,268,426,253,118,356,156,12,210
12726,-81,-31,556,152,-260,399,11,566,160,132,441,145,334,35,304,-165,-32,148,56,136,44,175,499,153,300,441,285,123,386,185,49,273
12727,-84,39,527,198,-264,297,73,582,173,111,328,228,353,47,286,291,95,191,78,140,47,177,591,195,323,466,354,257,469,255,76,336
12728,-37,154,587,346,-261,-46,124,611,180,83,226,322,387,48,275,691,57,254,85,161,77,176,608,205,347,482,396,307,507,290,131,351
12729,41,209,625,225,-266,100,223,479,165,74,212,233,322,39,229,739,-46,134,60,134,64,242,549,157,335,488,412,110,426,263,133,457
12730,4,106,485,140,-297,269,92,453,146,44,95,200,325,24,191,735,11,163,65,124,61,350,610,153,316,487,411,8,342,185,95,384
12731,-67,-41,441,167,-288,325,9,464,154,66,200,393,320,47,235,697,68,188,70,152,96,319,631,161,320,506,404,60,367,179,67,351
12732,-199,-55,431,139,-303,299,61,492,171,61,201,624,316,43,223,569,124,163,64,142,81,320,567,151,335,533,403,160,436,232,111,341
12733,-150,76,431,181,-303,359,189,504,133,88,340,564,304,20,276,535,4,153,35,148,100,276,534,142,315,504,405,161,420,253,132,363
12734,-8,200,524,192,-275,454,328,462,136,117,444,618,269,22,325,543,0,134,18,134,131,244,532,111,286,515,454,90,390,236,119,394
12735,51,178,548,198,-280,454,272,423,140,121,429,646,272,11,314,578,-18,141,22,132,138,299,540,107,292,501,411,106,393,232,111,370
12736,37,129,549,214,-272,401,185,522,168,88,190,595,303,7,245,500,-51,141,25,110,43,201,552,117,301,475,335,148,433,247,77,370
12737,7,112,543,192,-274,414,149,362,152,78,220,467,271,17,239,444,-103,107,11,104,32,19,529,118,291,456,349,94,413,238,96,332
12738,-107,61,448,172,-285,303,141,276,144,94,289,342,254,18,262,386,-52,109,21,123,63,204,524,120,302,447,352,91,408,262,128,479
12739,-98,40,444,204,-280,148,69,414,173,97,289,429,310,5,236,206,-18,114,19,101,-22,142,474,97,273,379,202,77,347,137,-9,223
12740,-41,43,429,201,-253,300,-223,413,155,112,348,496,276,-14,235,216,-74,72,-5,61,-10,67,422,79,235,355,220,96,340,134,-22,175
12741,47,75,465,128,-268,432,142,369,133,131,466,254,203,-46,256,289,-109,29,-24,65,37,125,403,43,216,365,309,95,330,146,0,206
12742,82,28,444,121,-264,325,471,412,151,112,346,240,250,-6,224,391,-111,61,-22,50,-35,153,394,55,221,340,187,6,312,105,-45,67
12743,52,22,430,193,-245,236,174,411,167,82,198,309,275,-16,187,302,-106,93,-7,17,-67,133,423,63,214,315,157,37,329,116,-51,98
12744,14,31,412,204,-221,259,171,426,181,95,252,60,290,-11,202,198,-64,88,-3,48,-69,137,455,73,231,334,204,116,378,156,-11,208
12745,47,77,482,230,-203,393,113,476,170,99,286,182,313,0,237,-174,-45,101,0,50,-7,163,457,80,219,364,217,44,351,121,-41,176
12746,152,178,584,278,-205,408,141,512,157,108,326,341,292,-6,281,-74,-76,88,5,68,48,30,439,70,221,354,178,28,305,86,-63,112
12747,267,284,648,297,-182,421,194,571,199,122,340,480,294,-14,236,335,-106,122,22,46,35,13,491,99,243,345,238,136,386,147,-23,188
12748,286,352,589,255,-184,450,197,522,188,114,465,497,260,-14,211,489,-70,104,6,4,-156,161,473,77,226,295,170,58,367,131,-36,224
12749,268,293,683,285,-205,348,136,567,179,106,395,474,274,9,212,573,-63,99,10,35,-130,144,463,78,228,307,166,64,374,111,-65,189
12750,215,261,598,221,-222,301,186,532,200,87,160,463,305,7,185,515,-51,134,22,54,-25,117,494,100,249,356,231,57,362,101,-53,184
12751,184,297,450,179,-217,422,62,489,181,133,381,499,284,-9,239,539,14,94,3,59,-3,139,476,81,231,337,222,-11,275,70,-59,237
12752,196,320,533,276,-201,458,209,532,188,138,367,513,260,-11,229,750,72,50,1,42,-88,245,528,85,226,306,217,39,313,112,-35,287
12753,176,292,535,294,-214,413,216,579,203,135,280,353,325,3,228,541,-63,148,42,70,-32,255,544,123,246,345,280,145,396,169,-2,249
