,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
195021,27,331,573,276,-112,324,430,689,71,88,217,251,519,-4,271,327,324,153,201,201,299,634,437,217,277,410,517,-47,101,61,1,133
195022,-33,148,561,244,-155,310,302,781,100,112,212,301,549,15,273,333,321,196,224,232,316,655,469,239,294,440,579,40,174,175,143,338
195023,-86,117,518,189,-171,313,270,693,77,109,179,309,525,-7,280,347,287,219,232,249,352,644,450,257,310,508,699,108,280,312,349,701
195024,-76,155,407,137,-145,216,318,548,42,104,189,241,478,-21,286,317,278,178,210,257,337,611,465,245,301,498,702,155,302,311,306,702
195025,9,245,496,85,-107,212,368,608,58,121,191,307,476,-36,276,290,346,136,175,185,256,636,442,192,233,360,476,-36,87,-14,-142,75
195026,12,224,459,110,-147,263,352,593,42,112,216,273,480,-48,258,285,377,145,177,179,252,653,498,230,243,344,422,160,167,21,-151,-146
195027,30,190,557,197,-135,280,334,641,48,108,232,329,505,-6,275,352,405,189,206,215,311,672,525,247,273,386,510,104,187,100,4,32
195028,-3,190,562,251,-131,274,354,633,62,114,290,402,506,-10,275,299,555,191,206,220,321,656,553,241,273,389,520,61,145,55,-31,-3
195029,-5,218,425,230,-146,232,307,580,31,100,287,349,490,-27,285,257,352,154,186,209,325,686,424,209,268,382,544,-188,76,37,-23,108
195030,69,223,461,241,-151,188,320,555,46,97,235,362,515,-25,284,280,366,227,211,214,334,707,459,257,277,412,580,-119,166,94,51,230
195031,165,195,570,281,-149,172,379,553,50,109,261,338,544,-5,308,348,454,271,238,241,350,683,534,316,323,460,657,63,273,207,160,399
195032,116,237,616,254,-154,180,332,524,52,116,226,294,521,-2,315,412,441,221,247,272,363,645,543,318,360,481,691,89,303,251,252,496
195033,43,309,604,202,-174,201,387,551,44,98,190,319,515,-13,294,403,458,208,235,257,362,590,560,303,348,440,625,13,187,137,110,349
195034,41,366,602,191,-168,294,433,591,62,117,212,332,531,15,316,371,431,227,261,264,378,685,577,322,337,463,646,161,233,169,132,372
195035,-2,274,586,139,-176,320,403,545,46,113,276,272,520,8,332,349,427,226,260,256,365,679,594,323,328,462,582,299,327,231,146,232
195036,-35,175,529,94,-183,239,357,534,28,104,236,249,495,-14,306,337,347,184,231,232,296,552,516,286,303,400,471,144,283,174,23,-46
195037,-73,79,472,142,-186,173,294,539,27,88,141,233,478,-9,279,314,303,167,214,233,289,574,487,291,301,425,541,218,294,187,107,199
195038,-54,80,501,193,-190,255,265,540,28,81,109,224,492,-15,276,333,256,173,201,240,281,583,467,273,308,423,544,229,279,207,140,288
195039,-142,66,469,197,-206,274,308,491,23,72,149,197,478,-40,262,174,282,136,171,190,244,538,412,199,262,376,512,-41,139,111,84,344
195040,-185,64,484,214,-196,223,257,457,27,87,188,152,460,-38,258,116,246,110,165,187,275,544,322,161,253,363,571,-236,47,69,97,446
195041,-126,128,491,213,-186,121,231,445,31,83,185,158,430,-31,261,219,200,65,150,177,255,485,340,173,246,400,543,-106,122,106,115,421
195042,-91,219,491,224,-166,116,250,394,14,102,239,199,396,-32,265,275,244,59,122,156,228,567,314,154,219,360,494,-247,40,46,51,230
195043,-99,316,492,241,-168,119,233,472,35,140,310,151,406,-53,269,283,256,52,105,157,224,506,304,125,196,337,452,-313,11,-15,-3,164
195044,-138,298,423,177,-193,92,367,590,48,99,109,231,427,-64,238,327,280,106,133,159,240,451,417,171,220,341,475,-16,139,72,14,146
195045,-109,266,434,132,-189,76,420,581,62,69,36,242,443,-49,230,361,297,143,152,165,270,557,473,191,246,376,548,73,163,102,65,354
195046,-52,212,482,148,-175,112,369,607,40,72,137,247,410,-58,246,352,267,131,134,169,283,571,468,192,246,381,602,106,247,173,143,477
195047,41,175,545,197,-158,165,364,533,37,80,148,272,414,-45,246,318,277,121,133,167,312,562,496,235,283,434,720,224,348,263,199,374
195048,53,201,511,206,-153,197,388,603,41,73,167,238,429,-64,214,354,314,100,127,155,240,619,428,186,241,369,401,-25,138,104,72,228
195049,52,199,579,248,-155,191,406,694,41,63,150,240,430,-73,197,330,295,105,121,121,211,568,338,112,189,323,334,-290,-78,-45,-49,13
195050,67,130,568,227,-163,168,313,654,29,63,149,265,433,-64,199,264,315,121,146,143,197,465,447,191,220,333,377,-14,103,46,-13,-12
195051,-23,115,427,203,-173,166,327,547,23,71,175,224,407,-60,206,277,304,85,128,122,192,524,406,174,216,317,391,-187,97,34,-24,64
195052,-117,187,458,214,-142,238,307,422,37,86,212,229,407,-70,201,284,332,79,120,113,205,500,368,172,213,330,436,-212,137,91,24,194
195053,-148,77,450,189,-135,176,243,430,37,81,215,220,417,-53,186,237,350,107,130,112,195,450,403,188,200,320,461,-37,206,140,64,288
195054,-125,-12,471,187,-147,202,260,402,20,76,179,223,413,-70,169,208,340,84,97,79,149,444,364,134,132,241,340,-177,-21,-94,-132,36
195055,-103,-13,516,178,-153,193,266,408,16,66,156,162,378,-87,144,229,178,13,60,44,128,466,249,45,85,202,327,-435,-208,-222,-192,-9
195056,-104,39,544,156,-164,152,209,441,33,45,117,211,397,-100,121,184,293,43,81,42,110,421,343,84,119,219,339,-246,-52,-86,-97,0
195057,-82,163,502,149,-162,187,198,438,16,36,149,179,404,-84,122,163,256,58,85,53,140,466,360,127,129,215,372,-60,51,-30,-73,111
195058,-29,218,437,154,-144,244,203,441,22,42,97,166,390,-68,136,72,198,36,86,64,142,479,374,122,119,234,384,-34,53,-26,-86,166
195059,-100,219,309,133,-175,249,122,447,14,33,67,156,371,-87,132,76,233,0,68,53,126,412,293,89,105,231,362,-268,-41,-81,-96,167
195060,-191,171,277,118,-189,233,130,439,-1,32,62,83,365,-80,122,170,122,-8,64,37,107,385,279,83,108,210,321,-239,3,-57,-107,-23
195061,-127,158,332,148,-180,245,173,441,23,54,88,75,378,-68,135,207,140,25,82,59,130,398,358,114,131,240,364,2,113,36,-34,71
195062,-106,163,360,115,-174,213,169,402,20,49,63,115,388,-51,142,175,162,48,98,91,149,361,399,139,168,304,440,55,183,120,89,341
195063,-139,54,384,71,-206,138,182,436,7,57,65,84,387,-45,166,145,148,43,108,126,153,332,339,137,188,325,454,-104,147,122,140,377
195064,-179,28,407,142,-201,44,190,432,41,57,51,77,387,-46,157,124,171,46,98,106,130,389,260,84,153,283,353,-280,-21,-33,-33,134
195065,-121,157,468,196,-184,120,165,436,50,45,90,125,403,-27,163,122,190,10,102,113,137,386,322,135,191,282,321,-206,47,-30,-92,39
195066,-193,68,377,146,-201,194,24,434,36,75,75,147,405,-28,191,190,272,48,148,167,164,400,399,172,225,310,422,-97,118,36,-29,105
195067,-205,-61,359,101,-231,173,-52,425,19,63,84,105,428,-26,177,213,265,80,157,156,158,377,407,191,223,317,450,-4,155,52,-48,-17
195068,-113,32,387,125,-222,122,87,451,30,60,70,133,435,-26,183,88,242,105,168,145,140,359,437,212,227,317,300,106,231,125,57,133
195069,-107,126,452,117,-191,87,229,411,52,42,51,101,419,-48,184,88,145,74,143,137,148,385,363,173,222,310,349,-16,139,68,45,310
195070,-30,216,465,163,-165,109,287,402,50,50,82,133,418,-34,190,123,182,99,164,157,187,396,395,205,237,338,439,67,195,135,117,402
195071,1,248,418,171,-186,125,216,443,42,21,-1,85,422,-41,176,108,184,97,165,118,148,365,406,197,197,281,326,144,179,40,-43,59
195072,-67,258,378,133,-183,119,290,435,63,32,29,56,446,-26,198,121,107,97,154,134,174,357,296,148,203,268,307,-230,73,-71,-141,-148
195073,-123,270,331,86,-189,107,276,401,56,22,31,11,404,-28,194,110,80,74,159,150,192,339,347,195,231,330,369,-76,179,52,-18,38
195074,15,244,405,152,-172,58,283,444,39,24,58,59,392,-55,192,122,253,62,129,135,182,391,321,146,211,302,370,-364,12,-33,-63,70
195075,179,241,454,230,-158,127,344,493,52,40,96,139,425,-46,191,165,173,95,137,137,180,408,344,169,209,265,299,-272,32,-37,-120,-132
195076,184,227,471,270,-150,168,304,512,49,60,90,147,439,-39,198,186,122,89,155,144,178,460,333,184,213,274,322,-183,57,-75,-136,-120
195077,132,151,394,220,-166,191,259,470,49,66,80,178,449,-25,200,202,356,117,199,170,230,458,415,243,248,323,394,-117,111,10,-50,56
195078,98,138,365,235,-185,199,209,477,33,38,71,161,445,-44,212,180,231,118,195,158,226,435,428,241,252,355,456,-77,181,87,45,226
195079,92,313,405,277,-146,261,269,499,39,62,100,162,452,-41,246,210,223,129,198,172,246,527,434,243,275,376,504,-130,159,109,73,299
195080,183,492,455,264,-120,302,377,477,55,103,143,138,444,-42,248,226,225,103,177,175,265,522,415,193,244,349,510,-194,76,56,38,366
195081,247,577,534,252,-114,236,404,495,39,86,140,177,445,-65,221,222,262,117,153,144,241,476,426,181,204,306,452,-102,75,-3,-20,262
195082,278,507,565,263,-115,299,415,534,44,98,200,224,466,-62,250,209,314,163,150,155,251,538,473,217,220,327,414,93,206,115,-3,32
195083,232,366,472,241,-134,246,424,498,49,89,225,162,453,-58,241,208,301,134,154,168,266,538,509,217,219,343,473,168,264,173,55,91
195084,264,389,551,283,-97,206,455,561,81,82,229,182,466,-39,244,281,360,138,158,163,261,592,521,208,241,340,508,105,207,103,42,242
195085,261,399,448,273,-124,219,426,599,64,66,246,147,455,-50,242,264,335,108,159,149,269,606,469,181,245,359,545,-62,167,105,77,338
195086,307,395,421,309,-138,243,411,613,74,70,205,144,450,-36,245,210,316,123,174,175,275,592,504,239,255,391,569,89,287,204,147,351
195087,302,433,488,363,-134,280,392,567,71,59,218,209,452,-65,226,287,234,122,138,149,258,529,445,211,231,349,547,-8,182,105,61,315
195088,229,488,440,338,-122,287,410,552,75,79,209,157,463,-67,225,322,255,114,165,164,254,531,454,204,224,358,541,57,211,149,88,348
195089,219,489,470,300,-122,282,473,565,99,89,227,144,459,-34,242,355,308,112,182,172,250,581,457,224,257,360,525,-38,179,94,56,277
195090,253,355,495,273,-117,278,445,535,90,67,222,135,476,-24,237,333,284,112,194,167,258,593,410,223,260,351,498,-119,156,59,24,237
195091,212,367,475,288,-127,164,390,574,81,62,170,71,480,-40,233,293,121,104,195,200,268,577,377,241,273,386,549,-58,182,125,117,361
195092,109,497,454,323,-127,140,311,594,87,61,169,86,459,-36,254,278,150,92,201,202,259,544,402,226,274,367,516,-70,158,103,86,281
195093,29,436,347,345,-124,309,297,576,104,80,189,49,473,-27,257,300,241,114,213,203,255,556,435,234,286,403,543,-19,173,130,129,391
195094,90,361,397,337,-120,403,269,483,90,98,232,28,456,-33,272,252,131,74,190,176,244,489,410,221,256,360,497,-6,167,125,119,352
195095,113,331,446,297,-139,409,222,363,66,95,272,108,424,-44,237,204,192,78,177,173,228,416,412,216,268,347,459,-72,169,85,54,263
195096,159,241,373,261,-152,296,172,358,49,83,270,90,411,-47,225,222,263,62,170,180,234,437,400,211,263,355,468,-111,137,59,7,203
195097,227,267,401,225,-147,236,165,424,48,109,242,106,420,-30,247,239,225,78,177,202,237,462,434,239,268,369,440,32,227,104,32,95
195098,232,249,427,176,-145,258,234,477,53,101,287,211,447,-15,267,251,249,87,186,220,267,506,458,250,296,388,509,17,247,166,126,294
195099,222,312,352,63,-154,59,338,453,44,86,192,140,437,-23,273,263,237,93,189,221,273,544,445,236,304,403,518,105,264,193,121,271
195100,331,418,402,94,-125,-63,444,476,58,89,77,92,454,-16,276,287,243,134,217,228,313,540,508,289,327,436,560,341,382,238,129,220
195101,347,559,413,85,-126,92,378,476,47,66,102,75,441,-20,282,257,230,102,191,222,339,557,534,268,336,460,614,474,432,286,226,451
195102,287,578,402,158,-131,275,313,463,32,95,178,78,400,-36,293,198,202,46,166,219,313,578,406,207,284,431,576,-6,209,162,199,511
195103,192,431,350,222,-120,274,264,422,19,97,146,33,370,-48,254,182,159,-7,139,193,263,500,292,135,227,378,492,-408,30,74,103,197
195104,178,351,292,239,-111,181,260,402,18,99,134,14,360,-45,265,220,169,5,116,193,266,503,318,146,233,379,481,-230,79,76,92,134
195105,169,366,357,219,-133,267,301,493,24,86,110,20,391,-49,237,212,148,32,130,162,252,508,343,145,205,345,493,-126,43,-38,-41,239
195106,184,376,382,191,-133,213,309,547,35,77,102,-5,406,-35,232,209,190,8,134,177,244,417,334,143,208,357,512,-126,50,-10,7,323
195107,181,446,338,198,-133,202,365,551,25,83,140,18,394,-26,251,242,252,-2,147,208,258,441,369,167,228,385,468,-16,147,46,40,174
195108,177,458,341,244,-171,106,354,560,40,65,133,50,401,-20,250,216,226,7,154,193,245,448,388,182,246,377,437,65,204,94,0,-8
195109,201,390,337,315,-164,117,354,602,67,78,143,30,456,9,301,239,250,65,206,265,338,496,463,267,340,477,545,270,390,314,217,216
195110,217,314,380,334,-156,149,377,455,64,83,151,44,456,3,307,297,214,54,227,271,364,550,352,227,341,489,574,-115,168,176,171,324
195111,245,303,405,351,-161,173,352,356,56,75,142,95,441,2,286,273,243,56,208,246,300,498,355,205,310,418,470,-123,38,24,-22,-24
195112,276,287,355,329,-151,231,330,435,62,91,161,96,485,15,289,237,197,103,225,254,290,460,379,247,348,424,477,-35,156,116,61,68
195113,172,317,370,285,-184,229,284,431,54,78,174,73,492,13,262,249,226,99,235,250,249,504,378,243,355,451,527,-78,148,121,111,268
195114,137,365,378,258,-177,279,315,438,60,68,210,104,450,-2,264,246,277,57,237,247,252,549,430,245,351,411,480,-67,119,66,23,119
195115,168,304,416,270,-171,279,333,512,66,79,236,122,480,23,292,194,371,105,247,249,303,553,472,295,384,449,521,74,220,144,90,175
195116,145,278,309,277,-172,336,224,491,46,88,282,80,466,-5,310,205,128,91,228,255,333,477,418,287,378,493,595,147,340,322,281,420
195117,164,367,326,309,-182,324,104,482,60,107,296,116,456,-6,310,261,143,112,220,254,329,408,420,286,372,486,572,78,313,300,259,371
195118,169,435,406,312,-190,154,203,517,64,90,162,132,449,-14,280,200,268,77,203,235,284,455,371,208,334,423,531,-112,101,106,108,343
195119,137,408,397,245,-169,222,262,471,43,92,195,101,457,-8,301,251,250,95,214,263,324,546,385,238,372,471,617,-30,196,239,229,546
195120,111,384,308,132,-158,89,294,392,57,68,218,85,448,-3,290,290,170,94,226,262,332,482,366,245,385,503,625,-25,263,306,306,585
195121,162,385,406,60,-154,58,227,351,54,60,231,107,442,-4,265,278,196,90,223,254,296,475,363,226,365,464,521,-35,192,213,182,306
195122,195,380,464,115,-164,193,152,389,35,67,277,41,423,-2,261,258,229,62,197,228,235,464,382,209,347,377,403,15,177,113,-4,-48
195123,130,403,382,153,-190,239,275,379,19,62,-54,33,401,-12,236,295,150,29,176,217,249,477,323,198,335,399,450,-81,127,78,23,65
195124,142,457,428,188,-193,3,233,409,40,43,-38,59,407,-11,218,203,145,15,185,211,235,394,300,163,307,419,444,-178,55,43,42,158
195125,184,353,482,198,-182,15,249,423,32,52,50,85,409,-12,218,189,215,0,162,200,236,426,293,141,300,415,446,-238,25,28,35,179
195126,156,194,444,178,-188,169,326,422,11,64,118,57,397,-4,230,162,172,21,161,214,222,416,294,183,308,414,440,-167,96,102,80,112
195127,84,262,367,178,-173,243,293,422,14,59,108,77,435,7,232,155,231,64,214,240,244,368,366,253,354,441,442,76,274,247,221,194
195128,51,184,380,152,-179,178,250,425,22,61,39,47,454,0,253,176,212,108,226,271,269,335,405,285,391,484,472,164,315,275,240,270
195129,78,237,331,184,-195,150,227,442,37,61,135,56,474,-11,273,220,175,109,242,274,292,442,388,277,389,498,508,73,256,219,208,269
195130,149,288,372,236,-187,147,191,571,56,66,179,104,479,1,285,269,242,99,244,258,296,491,339,239,369,495,513,-177,108,143,178,247
195131,276,229,452,266,-179,102,229,693,79,58,160,89,473,-14,264,225,260,57,226,242,253,444,307,203,333,450,422,-324,18,33,-4,-37
195132,292,248,502,259,-182,68,313,576,54,59,180,79,484,4,261,213,259,98,238,261,284,482,361,252,359,463,499,-133,175,120,71,99
195133,241,290,339,228,-172,90,334,542,35,70,194,77,472,12,291,249,260,125,251,277,329,509,428,306,382,510,552,36,270,204,163,162
