,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
37634,813,860,573,219,-26,17,21,-130,-111,-27,97,-405,-79,-89,389,-198,-122,-343,-273,-281,-137,23,-137,-411,-76,-90,-50,-563,-108,-247,-299,-228
37635,800,898,567,202,-13,-89,51,-98,-106,-32,98,-380,-62,-98,384,-191,-105,-338,-260,-272,-142,-11,-115,-369,-72,-89,-53,-473,-56,-192,-294,-220
37636,819,933,624,222,3,-20,75,-64,-71,-24,107,-366,-31,-100,394,-177,-92,-296,-242,-286,-159,44,-78,-347,-69,-84,-20,-415,-4,-153,-270,-186
37637,883,931,617,240,20,57,85,-49,-67,-22,135,-360,-18,-97,425,-107,-51,-269,-230,-267,-114,63,-29,-317,-41,-63,47,-372,54,-111,-211,-119
37638,871,936,626,254,25,1,124,-6,-59,-38,173,-330,-4,-102,442,1,-17,-239,-231,-256,-71,92,0,-299,-23,-35,98,-350,95,-35,-176,-71
37639,901,926,656,281,32,67,102,-10,-53,-22,171,-338,10,-96,433,6,-32,-254,-226,-254,-52,129,1,-281,-31,-19,124,-364,120,3,-143,-23
37640,906,889,659,289,42,105,79,-13,-50,-29,168,-331,20,-99,449,0,-17,-256,-216,-259,-34,163,10,-272,-16,-26,176,-366,131,3,-88,14
37641,917,884,697,302,38,85,83,-12,-49,-41,189,-367,1,-119,443,-33,18,-286,-234,-270,-44,146,-10,-300,-24,-9,177,-366,125,-22,-105,-20
37642,933,887,684,296,36,51,112,-22,-61,-22,225,-371,-15,-113,457,-44,27,-262,-231,-259,-43,210,12,-285,-38,2,196,-323,131,-13,-121,11
37643,932,923,696,306,50,105,118,3,-49,-14,251,-304,-15,-120,479,-66,7,-232,-232,-250,-21,316,35,-261,-28,21,250,-301,166,44,-72,94
37644,970,961,707,282,40,132,136,-11,-74,-40,250,-299,-35,-153,486,-104,13,-265,-277,-262,-26,267,43,-289,-37,22,224,-234,182,54,-47,72
37645,970,983,723,323,48,154,175,5,-74,-7,249,-282,-24,-145,502,2,19,-212,-257,-237,9,282,47,-264,-34,49,253,-167,221,89,-30,96
37646,1002,1036,711,311,41,184,221,-39,-83,3,263,-312,-42,-135,512,120,-34,-247,-270,-261,-8,148,2,-309,-55,26,214,-316,175,45,-53,72
37647,963,1107,730,298,55,113,203,-28,-89,-2,290,-310,-6,-145,500,93,35,-216,-263,-270,-14,137,63,-298,-48,30,199,-258,196,64,-33,73
37648,872,1109,709,304,58,99,177,6,-89,-3,271,-332,-3,-128,475,109,36,-202,-262,-267,0,227,89,-265,-57,13,223,-172,232,72,-11,91
37649,915,1037,689,296,37,113,117,-7,-84,-22,222,-314,-18,-130,442,39,53,-218,-269,-311,-44,192,76,-293,-99,-31,173,-170,187,29,-57,45
37650,948,988,672,311,49,93,82,-20,-70,-23,170,-313,-5,-124,440,-32,34,-231,-261,-311,-82,134,74,-329,-111,-42,141,-205,159,28,-75,-1
37651,893,885,666,307,52,74,76,-10,-83,-11,135,-340,-11,-107,457,-19,3,-256,-268,-308,-73,84,39,-311,-103,-48,130,-258,144,23,-92,-11
37652,871,854,652,259,35,60,68,-48,-105,-31,118,-396,-42,-132,442,-17,-25,-282,-296,-320,-89,103,-3,-339,-123,-48,107,-312,114,-17,-109,-14
37653,925,853,657,251,36,78,59,-43,-84,-5,100,-392,-22,-131,417,-28,-46,-254,-275,-319,-74,85,8,-310,-112,-50,103,-254,144,-14,-87,-22
37654,842,914,609,245,19,18,48,-73,-75,-20,68,-396,-13,-139,397,-73,-65,-255,-266,-324,-106,21,48,-302,-114,-74,77,-151,157,14,-98,-52
37655,786,978,638,239,15,52,50,-51,-75,-13,52,-388,-8,-143,393,-93,-70,-261,-255,-325,-145,-13,45,-294,-101,-70,8,-174,142,-30,-145,-135
37656,818,975,641,194,11,22,30,-65,-94,-32,37,-402,-10,-157,372,-125,-123,-275,-289,-338,-171,11,-15,-329,-129,-122,7,-358,31,-126,-219,-174
37657,840,970,623,207,11,-71,58,-52,-83,-27,74,-463,-22,-151,389,-73,-139,-280,-302,-331,-125,107,-115,-345,-126,-112,63,-481,2,-136,-207,-145
37658,812,907,581,206,3,-114,12,-50,-90,-45,52,-506,-36,-148,395,-73,-148,-295,-285,-354,-124,51,-144,-362,-125,-96,53,-450,-2,-118,-213,-150
37659,818,887,598,229,5,-68,14,-62,-82,-48,66,-463,-46,-142,387,-83,-170,-315,-301,-344,-129,19,-133,-381,-126,-81,18,-457,-41,-150,-233,-164
37660,901,961,558,268,29,-126,49,-78,-81,-38,99,-414,-27,-137,409,-73,-152,-332,-283,-311,-124,80,-116,-368,-114,-90,41,-405,-52,-162,-261,-152
37661,893,973,605,280,38,23,68,-67,-67,-35,118,-396,-9,-149,419,-48,-175,-310,-266,-299,-112,38,-98,-356,-93,-94,23,-450,-68,-170,-286,-163
37662,869,944,636,270,25,52,62,-57,-68,-19,117,-352,5,-126,458,-42,-147,-271,-239,-266,-77,86,-26,-313,-43,-47,74,-373,11,-111,-180,-103
37663,877,942,659,272,14,-13,79,-57,-76,-30,153,-348,-7,-123,473,-36,-99,-257,-230,-261,-62,90,-2,-300,-21,-11,79,-313,25,-102,-199,-98
37664,919,942,702,266,37,43,126,-20,-86,-15,206,-339,9,-128,505,-4,-91,-254,-222,-228,-14,97,-13,-308,0,-3,106,-325,18,-99,-219,-66
37665,960,987,738,304,53,118,188,23,-80,-2,235,-305,18,-126,538,32,-87,-238,-202,-205,20,161,-6,-262,23,25,121,-389,23,-79,-218,-65
37666,1017,1040,771,349,80,154,230,67,-48,18,272,-262,66,-99,534,64,-32,-209,-145,-189,7,191,43,-211,78,39,114,-328,82,-47,-211,-63
37667,1033,1052,811,361,76,107,190,81,-57,14,278,-250,83,-89,536,49,-39,-181,-141,-177,6,157,39,-221,84,45,121,-393,83,-68,-223,-87
37668,975,1093,837,367,60,82,198,98,-66,-22,273,-246,84,-83,527,-19,-84,-207,-153,-197,-25,142,-11,-242,56,10,100,-556,10,-110,-209,-73
37669,1061,1097,824,362,63,76,179,69,-54,-10,325,-261,66,-73,521,-148,-85,-192,-145,-203,-47,124,0,-246,44,3,46,-477,36,-75,-189,-117
37670,1008,1074,802,356,72,79,139,71,-53,-9,301,-287,66,-91,521,-287,-95,-191,-142,-213,-70,80,3,-244,59,-16,12,-421,90,-48,-186,-140
37671,981,1064,752,337,60,95,141,77,-56,-4,245,-302,56,-96,514,-255,-96,-213,-150,-236,-66,110,5,-231,52,-5,60,-392,110,-4,-148,-111
37672,1018,1044,778,319,43,111,144,60,-55,-5,247,-302,56,-79,491,-48,-95,-201,-137,-215,-31,122,12,-209,49,17,118,-351,157,52,-97,-43
37673,959,1010,732,310,26,142,136,33,-64,9,248,-313,74,-92,506,86,-105,-190,-134,-213,-31,127,18,-214,58,47,127,-320,160,74,-99,-46
37674,968,996,698,290,22,117,143,-8,-73,20,229,-360,47,-94,524,144,-115,-218,-138,-200,2,156,3,-213,53,64,161,-325,167,67,-81,-27
37675,905,922,652,236,-20,98,138,-3,-68,10,187,-348,32,-106,500,105,-85,-203,-149,-191,-6,149,56,-218,60,52,159,-241,184,68,-29,-11
37676,832,839,642,189,-19,55,142,2,-89,26,183,-327,33,-96,494,77,-75,-200,-151,-201,-2,140,99,-187,50,75,188,-110,216,91,-20,24
37677,815,841,623,192,-12,-14,96,-15,-78,27,194,-336,36,-73,511,63,-70,-202,-147,-181,-3,76,80,-178,69,93,214,-185,217,110,1,35
37678,809,885,573,137,-28,-34,83,-30,-86,-4,161,-360,29,-96,471,30,-82,-244,-158,-197,-33,36,1,-222,54,68,185,-404,127,64,-26,-1
37679,816,913,580,126,-28,88,102,-26,-87,2,163,-360,49,-107,478,-5,-65,-229,-173,-200,-29,91,0,-223,61,60,188,-360,139,60,-19,10
37680,870,944,622,219,-24,84,91,-17,-92,16,199,-349,61,-104,483,-49,-90,-225,-187,-218,-27,189,2,-222,57,72,199,-321,152,63,-26,23
37681,908,944,619,260,-30,58,104,-3,-76,4,183,-341,37,-113,472,-49,-96,-238,-191,-205,-14,184,15,-211,63,87,209,-269,189,112,1,55
37682,850,944,601,260,-7,66,114,-4,-75,-7,168,-364,26,-102,435,-28,-56,-224,-177,-203,-27,91,65,-200,64,84,199,-193,227,122,18,71
37683,884,954,643,246,10,49,155,-3,-73,-11,165,-369,55,-95,443,15,-50,-227,-171,-216,-8,168,81,-182,84,97,218,-238,228,142,42,80
37684,888,959,687,256,0,90,167,-20,-75,5,174,-317,37,-86,476,33,-24,-192,-172,-226,0,131,93,-189,64,101,220,-274,202,130,43,104
37685,882,949,672,242,4,112,148,-35,-81,-4,199,-298,20,-71,479,32,-4,-209,-180,-212,-23,128,59,-219,53,63,211,-285,174,82,27,96
37686,932,897,626,252,-6,95,162,-51,-77,14,184,-326,29,-68,486,20,17,-215,-176,-210,-25,210,95,-221,59,68,229,-188,211,85,43,105
37687,942,896,665,263,5,100,161,-17,-78,20,256,-347,19,-66,478,40,45,-245,-175,-197,-3,221,95,-230,41,68,218,-160,202,116,44,128
37688,870,852,657,252,-10,120,146,-47,-94,11,307,-402,-11,-77,479,41,-16,-299,-215,-237,-22,233,-25,-294,-9,26,188,-340,88,24,-80,73
37689,889,892,619,190,-26,54,100,-97,-105,4,263,-352,-20,-75,482,-43,-99,-277,-226,-251,-66,199,-63,-325,-49,-25,144,-434,32,-43,-131,13
37690,821,961,595,152,-6,-43,83,-97,-88,-13,176,-387,-17,-74,462,-90,-136,-279,-211,-282,-97,108,-51,-328,-25,-47,105,-409,53,-40,-157,-61
37691,791,898,575,153,-18,25,70,-114,-77,-16,92,-451,-1,-74,424,-92,-181,-295,-211,-294,-114,91,-128,-338,-33,-64,65,-536,-5,-58,-205,-116
37692,796,833,558,170,-23,28,54,-118,-85,-17,81,-487,16,-73,401,-116,-141,-291,-206,-287,-133,46,-115,-313,-40,-75,45,-446,34,-49,-210,-107
37693,806,869,559,202,-20,-1,20,-103,-83,-25,89,-532,23,-74,404,-127,-149,-284,-202,-305,-161,-11,-86,-323,-26,-87,2,-334,63,-47,-229,-156
37694,804,921,557,220,-14,42,3,-114,-72,-20,61,-537,-2,-87,395,-179,-211,-329,-204,-307,-184,-98,-135,-330,-42,-99,-36,-494,14,-107,-278,-218
37695,708,933,522,177,-30,-21,-37,-143,-78,-54,31,-539,-19,-93,379,-294,-288,-338,-215,-277,-192,-75,-141,-346,-24,-106,-40,-496,0,-113,-258,-226
37696,699,922,553,202,-38,-127,-64,-103,-64,-56,15,-493,5,-83,387,-406,-278,-315,-219,-268,-190,-70,-122,-342,-24,-92,-45,-509,-12,-113,-250,-218
37697,711,828,533,165,-64,-173,-87,-87,-74,-64,10,-432,24,-71,384,-327,-227,-307,-202,-287,-161,-136,-89,-331,-35,-88,-55,-500,-1,-118,-252,-216
37698,777,829,467,118,-51,-64,-39,-80,-67,-43,31,-431,7,-72,378,-199,-235,-323,-203,-271,-146,-106,-105,-334,-23,-82,-34,-481,12,-117,-271,-215
37699,742,866,493,155,-40,-55,4,-81,-82,-49,22,-461,0,-108,353,-121,-270,-328,-230,-296,-167,-53,-142,-340,-32,-121,-42,-570,-12,-111,-271,-219
37700,819,927,529,184,-26,-133,-4,-86,-79,-60,-17,-482,11,-105,337,-128,-278,-313,-238,-309,-173,-147,-126,-332,-47,-117,-55,-561,12,-127,-266,-241
37701,753,901,488,191,-16,-47,-14,-100,-94,-48,-10,-523,-8,-105,337,-136,-260,-326,-237,-305,-194,-173,-100,-322,-43,-94,-54,-438,62,-78,-216,-229
37702,706,828,434,165,-38,-26,-19,-154,-102,-38,-12,-525,-19,-91,347,-190,-242,-323,-236,-309,-209,-156,-89,-313,-41,-99,-68,-390,33,-83,-243,-214
37703,754,832,387,161,-40,-13,-30,-175,-104,-24,3,-533,-30,-94,348,-178,-290,-325,-242,-315,-209,-167,-131,-326,-46,-110,-70,-553,-23,-140,-300,-254
37704,778,882,389,153,-41,35,22,-147,-114,-8,49,-551,-35,-100,346,-173,-309,-360,-246,-314,-189,-112,-181,-352,-49,-123,-46,-686,-80,-166,-323,-254
37705,817,902,467,183,-22,50,42,-124,-117,-17,87,-499,-26,-103,367,-226,-257,-341,-241,-288,-166,-112,-139,-351,-40,-92,-38,-604,-48,-140,-291,-226
37706,835,888,490,167,-28,36,29,-95,-121,-16,64,-470,-25,-105,379,-207,-258,-330,-229,-268,-132,-80,-110,-336,-27,-60,-26,-557,-13,-104,-253,-221
37707,774,827,468,150,-22,47,45,-91,-119,-2,82,-466,3,-79,413,-114,-222,-310,-217,-250,-90,-8,-106,-299,-1,-34,23,-564,15,-95,-231,-191
37708,804,834,477,151,-12,-9,73,-79,-112,1,102,-442,45,-73,455,-68,-167,-243,-176,-220,-64,-4,-41,-240,35,1,68,-406,94,-27,-214,-161
37709,856,875,586,189,0,38,85,-33,-94,-5,109,-397,81,-51,464,-43,-118,-175,-135,-205,-76,-22,28,-194,72,18,68,-341,160,14,-195,-126
37710,875,907,586,187,5,77,63,-37,-87,7,136,-400,87,-73,444,-43,-116,-177,-132,-214,-62,18,19,-177,80,18,85,-363,128,26,-145,-110
37711,915,949,565,179,4,57,61,-56,-93,-5,153,-411,93,-80,437,-27,-105,-172,-114,-211,-64,24,39,-176,96,14,89,-303,176,44,-119,-128
37712,895,951,609,224,30,18,97,-30,-77,-5,158,-398,93,-68,442,-32,-87,-168,-96,-190,-57,27,61,-155,110,16,92,-265,214,52,-105,-109
37713,902,986,644,245,21,20,107,0,-65,-3,152,-379,85,-78,453,-49,-96,-170,-95,-193,-76,11,55,-161,104,22,64,-311,177,39,-121,-115
37714,928,1012,665,269,7,-34,73,-3,-40,-39,140,-375,86,-68,434,-90,-112,-186,-94,-210,-99,46,57,-165,99,15,21,-395,125,4,-136,-116
37715,939,1039,660,282,5,19,103,17,-36,-36,115,-371,81,-66,431,-96,-144,-196,-97,-198,-96,33,45,-191,102,8,49,-454,68,-49,-171,-150
37716,854,1051,639,263,-4,14,114,-11,-38,-46,105,-390,81,-69,422,-92,-133,-201,-113,-205,-89,6,45,-202,106,7,59,-379,83,-34,-151,-163
37717,897,1037,631,252,0,-10,105,-33,-14,-49,126,-393,92,-65,419,-63,-111,-213,-100,-212,-72,12,36,-192,87,20,55,-381,103,-28,-139,-141
37718,897,989,633,240,-1,13,129,-49,-36,-48,108,-394,72,-74,420,-73,-116,-222,-115,-213,-72,8,25,-214,101,19,77,-390,116,16,-110,-97
37719,876,956,627,227,14,12,109,-44,-48,-65,113,-394,58,-72,436,-70,-142,-227,-114,-196,-49,9,-6,-220,93,20,90,-415,118,41,-85,-88
37720,881,931,622,240,6,-30,64,-37,-59,-59,120,-388,30,-80,444,-140,-109,-232,-127,-200,-65,0,17,-237,64,18,45,-406,96,-7,-126,-132
37721,836,960,644,232,-6,-42,45,-62,-81,-64,117,-399,2,-90,425,-250,-106,-257,-164,-232,-102,-22,21,-256,37,-8,33,-350,97,-10,-195,-154
37722,858,995,610,222,-9,-113,37,-85,-99,-54,105,-417,-19,-91,426,-324,-123,-295,-193,-219,-88,-27,16,-274,18,-26,49,-372,83,-4,-195,-141
37723,848,1017,551,198,-8,-82,75,-106,-106,-37,85,-453,-38,-87,441,-259,-117,-290,-220,-223,-86,2,24,-287,10,-9,59,-324,95,-14,-143,-129
37724,842,1022,589,181,-10,38,62,-110,-107,-35,69,-451,-22,-83,437,-132,-108,-282,-220,-228,-96,-15,7,-300,-17,-27,54,-351,60,-21,-154,-134
37725,908,1026,589,189,-9,-9,52,-115,-118,-36,59,-421,-31,-99,420,-58,-83,-280,-223,-262,-97,-8,20,-280,-23,-41,72,-296,60,-22,-133,-109
