,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
5824,-510,-80,-1852,64,-86,309,42,390,248,94,111,-179,294,-144,323,-138,-214,471,-22,67,-128,444,-81,206,151,-10,150,-191,162,-182,-237,-370
5825,-447,-16,-1852,65,-81,299,70,394,248,77,108,-180,269,-148,312,-17,-198,463,-27,59,-118,322,-112,200,122,-22,138,-182,140,-194,-243,-348
5826,-347,130,-1832,83,-58,323,9,388,255,60,62,-217,243,-158,269,-34,-164,446,-47,31,-189,429,-111,184,90,-57,104,-182,138,-214,-258,-330
5827,-256,185,-1768,107,-47,332,44,392,252,52,69,-218,260,-174,240,-146,-138,454,-53,2,-211,505,-80,185,98,-84,66,-179,129,-221,-277,-316
5828,-215,223,-1759,130,-22,365,124,397,256,100,101,-226,272,-165,260,-191,-143,444,-57,33,-184,494,-72,187,102,-83,66,-215,134,-234,-301,-331
5829,-190,201,-1744,137,-30,375,150,377,239,87,124,-263,216,-173,259,-168,-219,390,-78,19,-197,470,-116,165,79,-105,43,-221,92,-267,-314,-370
5830,-110,224,-1678,157,-21,367,126,376,237,79,116,-268,198,-199,270,-142,-277,385,-78,-2,-211,419,-148,143,80,-122,24,-218,70,-291,-343,-400
5831,-47,222,-1670,182,-5,362,124,409,254,104,96,-244,244,-180,272,-165,-228,434,-67,4,-196,388,-113,148,81,-120,26,-191,83,-279,-337,-392
5832,49,326,-1657,205,9,390,161,412,253,100,91,-263,232,-184,260,-219,-273,415,-76,12,-227,329,-132,142,75,-128,-2,-210,64,-294,-331,-430
5833,94,393,-1660,200,19,424,235,422,245,102,137,-265,227,-192,263,-166,-280,398,-79,15,-211,206,-145,144,92,-97,-5,-195,61,-296,-324,-430
5834,217,495,-1648,203,49,448,207,374,249,112,166,-292,235,-184,298,-153,-294,394,-84,28,-191,171,-151,145,95,-81,-2,-279,35,-299,-320,-436
5835,336,554,-1618,231,47,460,213,308,252,135,153,-321,213,-193,273,-242,-281,396,-75,25,-192,279,-141,147,89,-63,35,-280,58,-295,-336,-407
5836,372,581,-1633,228,31,460,248,319,226,90,108,-343,204,-213,252,-336,-326,384,-89,-2,-211,278,-184,131,73,-77,42,-289,29,-322,-342,-421
5837,413,651,-1657,236,58,486,252,333,226,109,134,-329,211,-213,275,-475,-364,364,-112,-4,-202,169,-209,124,68,-79,69,-376,-14,-321,-307,-438
5838,471,690,-1639,242,72,513,187,306,223,107,117,-350,198,-229,260,-384,-383,357,-111,-12,-196,197,-210,112,53,-103,82,-362,16,-297,-314,-397
5839,506,719,-1587,239,76,509,232,263,212,108,118,-355,162,-249,236,-215,-584,338,-140,-45,-210,226,-264,75,11,-114,33,-377,-11,-319,-358,-455
5840,533,790,-1643,255,90,546,337,269,226,120,181,-355,159,-234,261,-164,-675,295,-159,-40,-207,43,-311,52,-2,-111,33,-371,-18,-328,-362,-449
5841,615,926,-1612,271,119,561,309,268,227,123,136,-406,151,-241,262,-189,-545,284,-176,-21,-208,25,-286,52,8,-126,14,-320,-8,-320,-369,-430
5842,645,952,-1593,277,135,560,241,259,219,146,92,-418,142,-237,252,-245,-423,297,-161,-17,-218,129,-252,81,27,-122,-23,-348,-9,-319,-384,-468
5843,697,966,-1604,275,127,595,269,257,222,153,149,-417,134,-227,254,-385,-455,288,-164,-19,-255,34,-293,63,24,-119,3,-453,-57,-344,-392,-481
5844,713,1019,-1583,283,141,599,258,260,214,149,143,-462,122,-235,251,-466,-521,262,-176,-34,-288,-112,-311,46,12,-139,42,-457,-46,-337,-365,-471
5845,725,1039,-1581,305,145,597,253,263,241,155,155,-458,127,-226,265,-446,-485,258,-166,-21,-289,28,-311,56,36,-141,26,-396,-15,-315,-333,-485
5846,738,1061,-1532,310,152,588,286,248,235,141,113,-472,105,-251,215,-279,-458,239,-191,-41,-317,209,-339,35,6,-152,-31,-414,-31,-315,-339,-505
5847,758,1095,-1489,315,152,588,299,277,207,115,83,-484,107,-273,198,-167,-484,221,-208,-78,-330,245,-357,25,-23,-182,-83,-443,-48,-337,-383,-511
5848,773,1127,-1476,325,154,603,333,314,232,118,113,-462,122,-282,199,-142,-501,218,-206,-74,-349,115,-341,25,-27,-202,-116,-454,-43,-345,-384,-527
5849,754,1148,-1538,320,148,595,297,297,235,115,98,-466,135,-289,187,-202,-472,235,-213,-82,-365,3,-318,25,-24,-199,-120,-420,-50,-358,-424,-561
5850,781,1192,-1510,334,154,589,322,325,247,116,112,-441,158,-276,199,-239,-515,268,-193,-72,-315,74,-312,36,-30,-169,-31,-400,-34,-363,-417,-543
5851,778,1152,-1530,348,171,578,301,342,251,120,96,-383,177,-282,201,-257,-549,285,-161,-60,-333,259,-278,68,-5,-167,1,-361,-27,-361,-384,-525
5852,736,1126,-1537,349,164,594,298,337,262,115,107,-428,176,-268,212,-250,-495,301,-161,-71,-371,162,-267,77,-19,-161,-61,-353,-18,-336,-398,-503
5853,718,1138,-1531,341,169,607,296,331,263,133,108,-560,192,-246,234,-239,-437,329,-157,-80,-360,85,-289,69,-10,-162,-84,-384,-37,-353,-409,-513
5854,707,1125,-1555,317,156,606,295,299,249,130,112,-657,192,-261,206,-333,-418,312,-151,-87,-331,161,-327,45,-8,-190,-109,-416,-102,-391,-400,-527
5855,677,1118,-1584,300,153,616,290,291,240,123,104,-603,179,-254,213,-366,-441,308,-151,-56,-267,117,-307,39,-9,-181,-112,-418,-108,-396,-412,-555
5856,641,1062,-1586,296,147,571,226,316,231,118,59,-500,184,-243,221,-348,-421,301,-141,-48,-248,59,-303,62,-4,-152,-54,-441,-92,-365,-408,-510
5857,603,1003,-1602,278,134,562,201,324,226,127,65,-396,167,-242,198,-485,-449,294,-151,-46,-314,209,-301,54,0,-165,10,-432,-81,-382,-383,-487
5858,566,1016,-1620,258,140,548,185,316,230,140,70,-375,160,-227,199,-855,-470,308,-165,-50,-332,291,-292,41,-23,-169,-4,-452,-91,-411,-409,-541
5859,561,1005,-1624,236,138,535,203,290,220,130,66,-397,127,-226,204,-883,-493,297,-169,-63,-317,138,-305,22,-53,-180,-41,-472,-119,-397,-449,-582
5860,548,961,-1629,218,129,491,167,279,204,119,35,-434,123,-235,197,-680,-560,279,-185,-66,-309,-105,-301,13,-51,-199,-85,-423,-92,-405,-457,-578
5861,550,964,-1616,229,145,522,143,311,211,129,76,-409,141,-238,209,-429,-564,292,-194,-73,-266,23,-273,16,-31,-198,-103,-386,-83,-428,-458,-523
5862,504,930,-1614,232,158,572,207,314,214,132,124,-435,119,-262,216,-219,-558,296,-193,-77,-249,271,-284,9,-42,-195,-85,-403,-84,-435,-473,-527
5863,458,901,-1657,218,150,532,178,310,198,119,60,-401,142,-265,195,-195,-464,331,-175,-65,-262,322,-208,56,-24,-182,-55,-338,-35,-381,-429,-491
5864,422,856,-1667,208,120,505,112,296,201,106,37,-389,158,-264,178,-333,-422,351,-166,-74,-279,241,-174,67,-8,-177,-42,-328,-23,-379,-411,-468
5865,445,855,-1627,226,144,526,181,301,218,129,89,-388,159,-265,202,-312,-373,329,-182,-41,-300,272,-212,45,-3,-165,-22,-433,-71,-390,-408,-478
5866,402,814,-1659,205,132,495,183,269,193,105,80,-445,121,-276,185,-258,-440,289,-209,-69,-303,180,-282,12,-41,-196,-34,-470,-108,-409,-412,-523
5867,372,751,-1673,228,106,471,49,318,224,105,36,-429,152,-237,193,-185,-432,277,-172,-46,-281,46,-271,26,-9,-173,-33,-457,-86,-386,-393,-501
5868,316,718,-1733,219,101,438,28,361,241,106,56,-425,164,-224,206,-164,-518,290,-180,-27,-289,-58,-269,10,-3,-152,-32,-437,-71,-356,-397,-487
5869,253,696,-1748,180,98,439,97,358,219,95,73,-420,145,-239,217,-281,-620,274,-201,-56,-290,17,-325,-3,-30,-188,-60,-453,-102,-389,-415,-548
5870,262,654,-1744,204,92,426,-63,286,223,98,19,-439,152,-219,223,-433,-507,250,-172,-20,-310,225,-318,13,0,-146,-59,-429,-58,-343,-390,-536
5871,258,658,-1737,205,93,430,1,217,243,91,0,-468,151,-196,213,-525,-438,246,-162,-3,-289,228,-314,13,21,-111,-39,-408,-34,-320,-370,-531
5872,223,596,-1740,200,77,442,7,245,229,104,23,-477,146,-197,208,-459,-527,226,-154,-27,-297,214,-356,10,-2,-143,-40,-448,-86,-354,-406,-576
5873,208,564,-1705,207,76,440,-23,269,235,107,27,-429,141,-199,224,-317,-514,230,-152,-7,-275,219,-341,14,12,-132,-29,-471,-81,-356,-396,-573
5874,150,561,-1736,193,81,405,-28,279,239,76,-25,-425,146,-193,239,-260,-501,222,-154,-4,-245,140,-352,27,36,-121,-19,-379,-22,-308,-363,-535
5875,141,536,-1714,197,56,397,-38,298,220,90,-12,-404,168,-207,215,-283,-443,245,-141,-16,-248,160,-307,31,23,-125,-27,-298,13,-281,-346,-561
5876,143,506,-1772,188,58,401,-53,292,233,91,-11,-370,179,-189,220,-240,-431,276,-136,10,-270,157,-250,58,27,-113,-22,-290,18,-259,-327,-541
5877,113,492,-1745,159,61,386,-66,288,236,92,-7,-448,162,-198,220,-239,-504,260,-140,15,-267,175,-266,58,22,-103,-17,-369,-20,-299,-338,-494
5878,114,490,-1727,176,62,378,-67,327,221,88,-9,-427,150,-215,229,-251,-515,285,-141,1,-261,224,-319,44,20,-102,-13,-420,-53,-335,-370,-476
5879,113,498,-1758,177,70,393,-43,322,219,90,9,-365,162,-204,221,-235,-406,325,-136,17,-245,40,-257,61,34,-93,7,-399,-24,-358,-355,-461
5880,67,451,-1753,169,54,385,-29,315,220,91,29,-360,156,-227,201,-267,-336,320,-156,-35,-275,-135,-259,30,13,-122,3,-508,-73,-381,-396,-454
5881,67,459,-1729,185,57,405,-52,345,242,97,10,-333,195,-186,217,-277,-344,343,-129,-8,-247,132,-220,68,23,-94,18,-399,-50,-331,-358,-417
5882,72,411,-1743,166,57,397,-89,317,240,90,2,-333,184,-180,231,-255,-382,357,-120,6,-240,302,-215,67,36,-101,33,-336,-39,-336,-331,-401
5883,61,393,-1769,149,34,400,-67,286,208,77,0,-372,155,-199,232,-251,-429,322,-132,6,-241,286,-254,52,30,-91,82,-418,-82,-350,-349,-351
5884,25,366,-1756,153,28,377,-85,300,218,76,-8,-386,179,-184,231,-259,-373,321,-129,2,-204,267,-214,71,44,-76,118,-399,-59,-349,-335,-337
5885,-4,345,-1794,140,4,367,-77,286,200,74,15,-365,164,-193,240,-259,-370,323,-122,22,-192,261,-194,73,41,-60,125,-410,-61,-358,-349,-377
5886,-60,319,-1799,116,-2,390,-27,273,180,72,80,-382,154,-196,279,-352,-407,367,-105,42,-162,293,-195,92,72,-38,98,-343,-27,-315,-308,-367
5887,-29,324,-1776,128,-7,389,-90,284,195,79,48,-336,179,-155,299,-639,-342,400,-73,53,-142,201,-143,142,122,-26,90,-282,7,-271,-264,-431
5888,-50,326,-1802,115,-27,353,-135,285,195,72,5,-344,194,-163,282,-642,-339,394,-68,61,-123,174,-138,146,128,10,128,-281,36,-222,-197,-372
5889,-92,292,-1808,113,-12,369,-109,303,208,70,47,-342,197,-164,322,-574,-334,413,-44,86,-103,301,-123,158,141,17,209,-210,80,-191,-173,-266
5890,-122,283,-1798,85,-36,367,-110,305,202,74,65,-327,191,-158,322,-434,-319,411,-53,82,-88,287,-112,171,142,25,196,-221,60,-248,-242,-328
5891,-133,323,-1792,88,-32,359,-108,327,196,87,20,-309,201,-136,306,-67,-287,426,-42,94,-104,281,-97,201,180,30,195,-309,62,-217,-195,-318
5892,-127,309,-1823,101,-22,373,-58,296,203,92,41,-314,202,-137,276,30,-306,415,-34,78,-159,346,-94,204,206,27,181,-287,89,-168,-184,-249
5893,-102,298,-1784,100,-37,382,-71,298,202,92,21,-301,203,-147,274,-102,-314,412,-27,76,-177,383,-124,188,180,5,163,-391,51,-217,-254,-328
5894,-140,256,-1781,93,-49,343,-103,317,215,67,15,-295,210,-159,263,-165,-393,422,-22,62,-195,367,-129,209,196,12,122,-350,98,-189,-246,-359
5895,-113,286,-1749,139,-23,361,-82,372,249,99,59,-283,253,-112,262,-223,-387,475,23,102,-194,315,-82,270,241,34,128,-278,177,-117,-151,-312
5896,-126,249,-1813,100,-47,342,-124,351,212,73,19,-288,242,-108,251,-291,-291,486,4,88,-221,344,-72,283,239,22,124,-268,199,-103,-144,-302
5897,-123,244,-1766,120,-67,311,-140,371,225,67,-48,-243,259,-117,255,-364,-270,503,6,97,-241,414,-49,278,239,27,123,-232,210,-92,-138,-297
5898,-114,238,-1742,140,-62,330,-105,395,232,69,-31,-180,273,-117,269,-502,-253,518,26,102,-226,307,-16,285,240,32,136,-215,229,-77,-146,-287
5899,-93,257,-1714,166,-62,312,-151,424,235,58,-22,-158,289,-124,265,-374,-341,541,19,99,-222,186,-24,292,236,30,149,-217,236,-84,-146,-287
5900,-82,278,-1700,151,-76,298,-139,471,243,44,-49,-192,304,-133,237,-302,-355,533,4,85,-208,257,-65,277,220,13,153,-197,223,-105,-157,-294
5901,-114,278,-1719,163,-58,324,-99,460,262,51,-12,-216,294,-105,269,-156,-290,524,18,110,-166,394,-48,282,232,48,207,-164,236,-71,-156,-258
5902,-75,292,-1693,180,-49,340,-139,421,268,91,-9,-205,277,-101,282,-37,-212,521,24,110,-119,459,-45,276,238,59,255,-163,233,-87,-133,-264
5903,-60,266,-1681,173,-54,313,-208,419,262,64,-52,-193,285,-120,248,-104,-210,510,3,100,-118,250,-44,263,204,39,212,-170,200,-113,-139,-298
5904,-77,259,-1684,186,-26,326,-171,441,263,63,-32,-209,289,-115,246,-104,-219,491,8,89,-148,266,-59,250,195,35,178,-199,167,-140,-152,-317
5905,-57,262,-1683,176,-35,311,-164,389,267,86,-26,-227,280,-128,276,-129,-168,482,-13,93,-161,442,-50,237,205,25,134,-127,172,-137,-152,-345
5906,-89,265,-1717,152,-44,278,-140,350,255,84,-21,-214,264,-138,255,-157,-178,461,-20,77,-168,439,-76,213,192,-4,115,-128,157,-145,-165,-331
5907,-148,229,-1755,117,-59,278,-150,316,195,62,-32,-251,227,-159,254,-278,-186,415,-36,57,-187,385,-116,184,157,-23,101,-187,108,-197,-210,-295
5908,-134,256,-1728,122,-48,308,-128,337,221,74,-14,-241,233,-154,270,-422,-214,449,-28,75,-180,387,-81,203,161,2,112,-154,113,-196,-178,-279
5909,-131,249,-1737,112,-47,337,-100,344,224,66,29,-231,258,-126,318,-335,-220,480,-6,100,-139,438,-62,215,191,22,151,-134,121,-199,-153,-260
5910,-152,250,-1697,132,-38,352,-68,342,232,86,39,-242,280,-113,317,-169,-219,494,6,117,-100,452,-48,229,204,29,183,-134,119,-197,-166,-249
5911,-138,270,-1691,126,-46,349,-58,353,246,85,5,-229,272,-120,304,-137,-164,499,1,103,-113,417,-48,252,210,42,196,-97,109,-203,-182,-230
5912,-136,250,-1835,86,-59,351,-66,321,231,77,24,-215,246,-120,312,-219,-131,477,-11,103,-108,454,-98,219,207,42,211,-179,87,-216,-184,-212
5913,-128,242,-1779,101,-51,327,-105,335,223,65,16,-210,256,-128,305,-365,-130,498,-2,121,-109,297,-96,218,202,63,252,-240,101,-202,-159,-193
5914,-154,208,-1764,112,-40,307,-85,379,243,64,5,-174,270,-118,311,-321,-86,536,30,124,-106,-55,-27,254,226,80,276,-153,124,-183,-133,-202
5915,-197,187,-1766,94,-36,301,-31,350,226,58,26,-178,260,-131,299,-147,-107,510,19,99,-160,285,-36,229,206,51,248,-187,89,-230,-173,-219
5916,-196,168,-1765,80,-53,278,6,344,206,54,41,-194,244,-121,295,-33,-119,483,-6,72,-177,693,-58,196,157,15,211,-185,82,-244,-223,-238
5917,-184,156,-1753,92,-76,262,-122,336,206,31,-29,-225,249,-151,249,-72,-134,444,-30,61,-187,493,-93,191,126,-20,203,-198,72,-259,-257,-244
5918,-177,161,-1736,121,-48,249,-155,362,227,37,-86,-201,262,-144,216,-151,-127,463,-9,56,-215,471,-81,208,137,-25,210,-125,132,-261,-250,-244
5919,-184,172,-1728,117,-37,262,-100,384,236,32,-56,-211,260,-159,225,-317,-217,468,-16,26,-217,551,-89,212,115,-28,183,-95,138,-254,-246,-247
5920,-174,156,-1697,143,-46,250,-122,404,257,36,-59,-203,273,-159,224,-382,-261,492,-7,37,-205,542,-76,231,114,-43,181,-70,155,-241,-239,-223
5921,-181,154,-1711,146,-45,251,-113,391,251,9,-42,-212,267,-141,238,-310,-205,489,-23,38,-204,495,-93,222,134,-47,205,-151,97,-260,-269,-262
5922,-140,188,-1699,137,-37,267,-115,381,248,5,-39,-209,259,-142,228,-156,-233,452,-29,24,-203,495,-168,171,101,-43,213,-324,25,-303,-293,-294
5923,-170,152,-1738,107,-50,231,-135,349,228,-8,-60,-247,216,-183,219,-103,-244,418,-65,10,-218,459,-206,137,55,-98,155,-296,9,-324,-324,-292
5924,-177,178,-1752,115,-54,229,-111,328,248,17,-49,-259,233,-164,231,-87,-216,438,-67,35,-203,498,-187,160,73,-78,166,-209,48,-300,-299,-207
5925,-184,180,-1739,116,-37,237,-71,329,242,29,-9,-251,247,-166,243,-91,-205,423,-69,45,-182,501,-175,156,79,-68,190,-190,26,-323,-308,-210
5926,-225,121,-1764,99,-46,251,-56,336,237,33,-1,-204,236,-170,229,-127,-155,413,-70,35,-192,490,-194,138,62,-74,202,-239,8,-327,-342,-204
5927,-255,103,-1790,94,-43,216,-137,317,223,25,-50,-211,242,-157,231,-158,-219,406,-69,49,-199,418,-175,131,68,-61,216,-227,30,-311,-324,-170
5928,-254,134,-1812,95,-51,251,-93,316,229,11,-18,-237,227,-155,243,-147,-256,414,-73,42,-196,427,-189,134,68,-46,205,-218,21,-327,-326,-213
5929,-268,153,-1835,80,-53,268,-48,296,216,41,32,-333,201,-159,275,-145,-214,393,-62,52,-171,479,-184,139,89,-45,195,-201,13,-326,-314,-244
5930,-284,96,-1834,78,-70,210,-165,275,205,19,-72,-365,192,-156,250,-244,-211,381,-74,35,-193,436,-161,144,101,-68,230,-214,-8,-356,-322,-245
5931,-278,91,-1801,84,-71,216,-155,306,214,24,-81,-304,213,-163,249,-491,-199,402,-53,45,-203,415,-147,139,115,-61,250,-198,16,-344,-333,-247
5932,-310,92,-1840,54,-62,225,-140,296,220,38,-53,-292,219,-150,283,-579,-203,427,-47,70,-157,440,-133,163,122,-37,252,-152,42,-313,-306,-226
5933,-287,88,-1858,61,-69,248,-124,282,223,29,-37,-282,222,-152,270,-421,-201,416,-46,60,-156,428,-142,155,98,-51,214,-163,21,-353,-333,-215
5934,-296,88,-1857,68,-69,255,-111,282,221,41,-15,-296,223,-139,256,-286,-230,406,-35,68,-175,300,-147,160,109,-40,224,-160,21,-325,-333,-210
5935,-327,89,-1881,37,-53,251,-146,251,226,16,-14,-322,207,-157,240,-256,-332,392,-57,38,-194,196,-151,149,105,-62,204,-163,15,-332,-333,-223
5936,-365,47,-1922,8,-84,210,-166,238,195,24,-52,-364,163,-186,218,-237,-383,347,-101,7,-222,362,-209,89,54,-100,153,-275,-45,-376,-378,-282
5937,-363,68,-1907,18,-79,224,-154,280,213,49,-67,-340,182,-196,217,-174,-448,358,-86,12,-225,501,-248,74,58,-109,134,-311,-62,-377,-373,-310
5938,-336,52,-1904,30,-70,203,-182,261,217,16,-73,-371,175,-197,189,-152,-354,336,-104,-17,-243,283,-302,51,50,-115,131,-344,-85,-397,-374,-324
5939,-329,82,-1850,41,-58,252,-138,193,230,43,-45,-399,174,-196,193,-184,-329,336,-106,-8,-216,119,-264,68,66,-100,145,-301,-49,-376,-367,-314
5940,-368,51,-1925,11,-71,237,-165,160,201,30,-73,-412,171,-190,202,-179,-313,357,-101,-14,-210,60,-239,84,76,-99,102,-237,-9,-363,-372,-337
5941,-303,108,-1865,39,-45,241,-194,245,238,36,-69,-361,191,-169,223,-139,-355,354,-90,-6,-192,142,-258,86,63,-104,83,-289,-50,-390,-391,-352
5942,-298,120,-1793,56,-66,249,-195,272,249,21,-73,-331,198,-173,194,-160,-276,382,-90,-8,-210,303,-236,99,63,-122,100,-327,-68,-377,-374,-323
5943,-325,94,-1816,60,-61,263,-218,256,234,29,-96,-300,211,-179,219,-173,-239,392,-81,-2,-228,541,-196,130,94,-105,90,-277,-22,-333,-365,-340
5944,-334,119,-1856,48,-54,252,-208,254,229,47,-56,-307,219,-167,225,-288,-199,417,-48,17,-262,524,-153,151,99,-97,86,-224,25,-324,-345,-355
5945,-335,119,-1835,65,-80,269,-156,263,217,34,0,-311,211,-173,220,-362,-199,416,-60,22,-280,233,-157,168,90,-95,78,-236,4,-324,-323,-327
5946,-361,83,-1791,66,-96,232,-220,273,239,22,-78,-301,231,-154,205,-452,-209,424,-54,8,-294,167,-163,168,89,-94,92,-219,19,-306,-320,-299
5947,-351,82,-1782,92,-87,217,-230,294,255,23,-134,-281,241,-132,200,-447,-210,427,-19,30,-273,534,-145,152,105,-78,134,-240,32,-293,-311,-284
5948,-367,72,-1884,75,-93,226,-200,289,257,25,-56,-274,254,-117,218,-234,-176,447,-3,43,-223,563,-131,157,138,-72,158,-250,29,-289,-314,-270
5949,-359,59,-1854,76,-92,232,-188,291,260,21,-43,-268,271,-95,203,-180,-196,448,-4,30,-248,432,-124,171,142,-82,115,-225,33,-317,-306,-318
